epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0006330541946226731,0.0002797232118609827,0.0035333097621332854,12.631449991677043,0.012849475698418891,0.004878530744463205,0.0001786609209375456
209,0.0006298471926129423,0.0002815921743604122,0.0034825501788873225,12.367354266138012,0.011186521257399865,0.004821543116122484,0.00017466029385104775
210,0.0006305249989964068,0.00028026956351823173,0.0035025543184019625,12.497091280388421,0.014039164251806452,0.004666022956371307,0.00016845294157974422
211,0.0006330199175863527,0.00028005222338833846,0.003529676905600354,12.603638217525868,0.01773997705271518,0.0052227433770895,0.00019554508617147803
212,0.0006347506423480809,0.0002853153764590388,0.0034943524515256286,12.247333091167254,0.018648706635794824,0.005159539170563221,0.00018839293625205755
213,0.0006294874692684971,0.000277303393886541,0.003521840670146048,12.700315783322194,0.020289699854191583,0.0047535705380141735,0.00016730900097172707
214,0.0006253249375731684,0.0002767958194453968,0.0034852912358473986,12.591560244048189,0.01864319583383069,0.004756782203912735,0.0001685883034951985
215,0.0006170442939037457,0.00026996569249604363,0.003470786032266915,12.856396678321559,0.013076844588698051,0.004686772357672453,0.00017253172700293362
216,0.0006180839918670245,0.00027128418514621444,0.003467997972620651,12.783634883660834,0.013787215228558412,0.004701576195657253,0.00016330232028849423
217,0.0006151393608888611,0.00026790287847688887,0.0034723648568615317,12.961282374429887,0.012846674280324946,0.004626674111932516,0.0001650128688197583
218,0.0006124891151557676,0.0002664808234840166,0.0034600829530972987,12.98436002958702,0.013733567603422404,0.004548003431409597,0.0001589010062161833
219,0.0006114109273767099,0.0002608057893667137,0.0035060514346696436,13.443150334902482,0.014345945086573863,0.0047230408526957035,0.00016745211905799806
220,0.0006132681664894335,0.0002684304890863132,0.0034483766357880086,12.846441726964896,0.01600637740048055,0.004724910017102957,0.00016288296319544315
221,0.0006118226592661813,0.0002630322942422936,0.003487903537461534,13.26036237302722,0.015606670591305657,0.005070568062365055,0.00018328831356484443
222,0.0006141653284430504,0.00026805753259395715,0.003461077867541462,12.911697851013814,0.018844758364017,0.004879661835730076,0.00017081378609873354
223,0.0006090444730944,0.0002623864929773845,0.003466579713858664,13.211730811758875,0.017222211600273544,0.004649359267205,0.00016314892855007201
224,0.0006028774078004062,0.00026265073029207997,0.003402266651391983,12.953577732711812,0.014039039814583187,0.004454616457223892,0.00015441082359757274
225,0.0006012118828948587,0.0002507388471713057,0.003504730382701382,13.9776122537045,0.013497326417194712,0.0046756211668252945,0.00016159785445779562
226,0.0005994323873892426,0.0002589502928458387,0.003404820745345205,13.148549507036869,0.012737564628948444,0.0044523500837385654,0.00015225494280457497
227,0.0005985436146147549,0.000252689516855753,0.0034585408575367182,13.686918636640613,0.014235098812148746,0.004538995213806629,0.00015607877867296338
228,0.000599073086050339,0.00025350435862492304,0.0034556871105451137,13.631667436764028,0.015584391603985476,0.0045687612146139145,0.00015656446339562535
229,0.0005989424244035035,0.0002548977317928802,0.003440447006141767,13.497362184993225,0.015987736581013868,0.004683094564825296,0.00016097506158985198
230,0.0005946850214968435,0.00024893126283132005,0.0034575375902932137,13.88952737782919,0.01511260756283122,0.004632872994989157,0.0001611762127140537
231,0.0005968918994767591,0.0002572544017311884,0.0033963749592658132,13.202397845906523,0.018070850800781885,0.004422160796821117,0.00014862277021165937
232,0.0005936993838986382,0.0002489780108589912,0.003447213675826788,13.845454319173266,0.014799188216623037,0.004694416653364897,0.00016622817202005535
233,0.0005898989402339794,0.0002463421260472387,0.003435568156419322,13.946328269329442,0.01452952045369315,0.004991920664906502,0.0001695750979706645
234,0.0005964534648228437,0.0002509316000214312,0.0034552184806670994,13.769563021843405,0.020392035533059412,0.0047322968021035194,0.00016032997518777847
235,0.000591658717894461,0.0002529298399167601,0.003387288801604882,13.392207114509098,0.01841394100230621,0.004413185641169548,0.00014799990458413959
236,0.0005906552032683976,0.0002500265236449195,0.0034062867634929717,13.623701653071345,0.01947317760373923,0.004515659064054489,0.0001517943455837667
237,0.0005868634762009606,0.0002467053163854871,0.0034015814890153706,13.788034805461027,0.01640448240041816,0.0043799374252557755,0.00014742891653440893
238,0.0005838891956955194,0.0002461031617713161,0.0033778603246901184,13.725383698356923,0.016079648260600946,0.00442796666175127,0.00014771285350434482
239,0.0005830316440551542,0.00024399003996222746,0.003390416066395119,13.89571503377759,0.013896422035825355,0.004374770447611809,0.00014879911032039672
240,0.0005820855149067938,0.000241543664742494,0.003405418392503634,14.098562246019155,0.017171399291642006,0.004837072920054197,0.00016139032959472388
241,0.0005779983184766024,0.0002359568879910512,0.0034204142866656184,14.495928963071169,0.015434690231116453,0.0049221268855035305,0.0001741132145980373
242,0.000579022329475265,0.00024068711536529008,0.0033833521010819823,14.057055343187272,0.0160850623277986,0.004896438214927912,0.0001623351708985865
243,0.0005763817898696288,0.00023685143059992697,0.0033953035017475486,14.335161468721124,0.01447172196221587,0.0045728557743132114,0.0001583661651238799
244,0.0005746546157752164,0.00024270872381748632,0.0033194589195773005,13.676718608901297,0.014200250205084537,0.004377078264951706,0.00014391438162419945
245,0.0005838832803419791,0.0002490528622729471,0.0033483041916042566,13.44415061544129,0.022711504007520932,0.004633824806660414,0.0001524526160210371
246,0.0005745894304709509,0.00023779923867550679,0.0033679018961265683,14.162795116103375,0.017892448833819092,0.004444497637450695,0.00014727201778441668
247,0.0005705567127733957,0.0002336585966986604,0.0033689811534713954,14.41839162381099,0.018444223120717106,0.004854999482631683,0.0001711681397864595
248,0.0005667411314789206,0.0002324275719729485,0.003343135555041954,14.383558399134552,0.014405496225840215,0.005048877093940973,0.00016569891886319965
249,0.0005627688078675419,0.00022971454927755985,0.0033305425895377994,14.49861404082667,0.013629064230045113,0.004505346063524485,0.00015258920029737055
250,0.0005595020047621801,0.0002283857738802908,0.0033111621160060167,14.498110192019114,0.012111727017079767,0.004626566078513861,0.00015109214291442186
251,0.0005562243677559309,0.00022262732090894133,0.0033359703957103193,14.984550782402815,0.010778790642399257,0.004437854513525963,0.00014732754789292812
252,0.0005561706784646958,0.00022848567459732294,0.0032768499513622373,14.341599127110573,0.0126131719186572,0.004320863634347916,0.00013950547145213932
253,0.0005535917298402637,0.00022707429343427066,0.0032651743094902486,14.379321675332625,0.011804132552287065,0.004394431132823229,0.00014776299940422177
254,0.000551393830392044,0.00022072181309340522,0.0033067201438825577,14.981392629659206,0.011390388388749822,0.00433300482109189,0.0001420068583684042
255,0.0005501734813151415,0.0002265191524202237,0.003236543299863115,14.288166211477293,0.0132845926138748,0.004322889260947704,0.00013994552136864513
256,0.0005487161542987451,0.00021943120009382255,0.0032928494620136917,15.006295643489908,0.01435831674154956,0.004328969866037369,0.00014380588254425675
257,0.0005514986587513704,0.00022776471087126993,0.0032373394642490894,14.213525229019334,0.015956552467288426,0.004239543341100216,0.00013859629689250141
258,0.0005583844540524296,0.00023116942611522973,0.0032721503521315753,14.154771273691379,0.0204603306557517,0.004424819722771645,0.00014283896598499268
259,0.0005498225800693035,0.00022157179955684114,0.0032825078233145177,14.814646222487516,0.01629457367872695,0.004295877646654844,0.00013849935203325003
260,0.0005470295509439893,0.00022334300774673466,0.0032368652464356273,14.492798673626492,0.01690004562776107,0.004270438104867935,0.0001363974151900038
261,0.0005389010984799825,0.0002153213554265676,0.0032357973395846784,15.027758548028473,0.012254051854342703,0.004360625054687262,0.00014220605953596532
262,0.0005381759983720258,0.000215121493965853,0.0032305448257829994,15.017303785998228,0.015205729512270349,0.004449720028787851,0.00014219711010809988
263,0.0005372275263653137,0.00021584594287560321,0.0032138157403096557,14.88939610118986,0.014554264028837244,0.004320635925978422,0.00014417691272683442
264,0.0005368345155147836,0.00021588797790172976,0.0032094653870444745,14.866346047788701,0.014430670136263373,0.004329264163970947,0.0001370802492601797
265,0.0005346988618839532,0.00021841773559572175,0.0031628111319150776,14.480560030020882,0.013032861843900359,0.004128932021558285,0.00013285965542308986
266,0.0005350580613594502,0.00020821005455218256,0.003268480038968846,15.697993288550265,0.015199147491131751,0.004609895870089531,0.00014707389345858246
267,0.0005305781960487366,0.00021370939248299692,0.003168687951983884,14.827087921444493,0.011228077130348815,0.004122733138501644,0.00012993237760383636
268,0.0005333125809556805,0.00021127075706317555,0.00322041820618324,15.243085465066278,0.014238173945138067,0.004429192282259464,0.00014388520503416657
269,0.0005255450232652947,0.0002059834987448994,0.0031956151651684195,15.513937692290751,0.011356829500651595,0.0041340673342347145,0.00013078154006507248
270,0.0005256116492091678,0.00020574691188812722,0.003198647318640724,15.546514352448487,0.013802586065973397,0.00416656443849206,0.00013170840975362808
271,0.0005231745890341699,0.00020575909729814157,0.0031741547863930464,15.426558670179952,0.014717987832350345,0.004115957301110029,0.00012904216418974102
272,0.0005220136372372508,0.00020384923118399456,0.0031816440750844777,15.60782965236068,0.01283955659100385,0.0041824630461633205,0.00013419831520877779
273,0.0005237370460235979,0.00020772851894435007,0.003160085208946839,15.2125727608611,0.015395969553406842,0.004081825725734234,0.0001274539390578866
274,0.0005212679425312672,0.00019870184041792527,0.0032256608828902245,16.23367391115131,0.012775353552493957,0.004371981136500835,0.0001415180304320529
275,0.0005187734932405874,0.0002007500752370106,0.00318023405270651,15.841757712677543,0.012846757663424122,0.004464985337108374,0.00013832305558025837
276,0.000518249195010867,0.00020065729768248275,0.0031759188568685204,15.827577135490229,0.01263643052789721,0.004235284402966499,0.00013673299690708518
277,0.0005167379786144011,0.00019944905579905026,0.0031728892063256353,15.908268874044698,0.012788420256162813,0.004058006219565868,0.00012580530892591923
278,0.0005138542474014685,0.0001958063385245623,0.0031804789032321423,16.242982363071853,0.009511215086066746,0.0042537120170891285,0.00013592654431704432
279,0.0005136494110047352,0.0001959620240086224,0.003176873840857297,16.21168109958649,0.011496272260835822,0.00418455433100462,0.00013175798812881112
280,0.0005129805140313692,0.00019821965361188632,0.0031476086005568504,15.879397139497891,0.010454223436605362,0.004115878604352474,0.00012786098523065448
281,0.000514591665705666,0.00019543783309927676,0.0031915383297018707,16.330197071314547,0.01276539091505875,0.004174181260168552,0.0001285041798837483
282,0.0005113530060043558,0.00019956313553848304,0.003117898537311703,15.623619707611072,0.012253397048579593,0.004016227554529905,0.00012508717190939933
283,0.0005105230266053695,0.00019256256746302824,0.0031796043331269175,16.512058262504198,0.013350237316654594,0.004220384173095226,0.0001294640387641266
284,0.0005155355902388692,0.00019795870503003243,0.0031757687975186855,16.04258219933742,0.0165587729313952,0.00422189524397254,0.00013063846563454717
285,0.0005117803739267401,0.00019722928846022114,0.003145510796457529,15.948497411386962,0.014396709673867088,0.00413478584960103,0.00012697464262600988
286,0.0005158476196811534,0.0002019901185121853,0.0031385749753098935,15.538259982359262,0.01677310575377162,0.0041601527482271194,0.00012785024591721594
287,0.0005177690327400342,0.0002010081534535857,0.003167608694639057,15.758607997811799,0.01997368670114369,0.004150447901338339,0.00013134167238604277
288,0.0005134713173902128,0.00019531497673597187,0.0031815633410587907,16.289397742189784,0.017381342353373977,0.004146089777350426,0.00012582536146510392
289,0.000518679415108636,0.00020531062546069734,0.0031336877145804465,15.263154099057232,0.021480824327919916,0.00444010691717267,0.00013478602340910584
290,0.0005253148374322336,0.00020683930779341608,0.0031847552163526416,15.397243639654144,0.026620800814321575,0.004264258313924074,0.00012954512203577906
291,0.0005095090200484265,0.0001965349401871208,0.003129740623990074,15.924601605242556,0.017488098600149667,0.004059573169797659,0.00012231353321112692
292,0.0005035737267462537,0.0001913342930492945,0.0031223942060023546,16.319051625512397,0.012821302187415248,0.004122827667742968,0.00012850180792156607
293,0.000501161688589491,0.00018569334133644588,0.0031546834215987474,16.988672824207402,0.01195734334397945,0.004023663699626923,0.0001230175548698753
294,0.0004985400082659908,0.00018553982772573363,0.0031300016562454402,16.869702287706293,0.010595463812879945,0.004041038919240236,0.00012439340935088694
295,0.0004979796322004404,0.00018260233991895802,0.003153772879159078,17.271262134750163,0.010558233718631165,0.00447351997718215,0.00013918316108174622
296,0.0005039601783209946,0.0001897552065202035,0.003142049623420462,16.55843695169399,0.018229624373763756,0.004319367464631796,0.00013296039833221585
297,0.0005067143065389246,0.0001971305209735874,0.003095837717410177,15.704507359491906,0.018932196423234342,0.004024195950478315,0.00012126186629757285
298,0.0005108185905555729,0.0001952945276570972,0.003155240585329011,16.156318475390453,0.022252998532848747,0.004448492545634508,0.00014456952339969575
299,0.0005062050076958258,0.00019534052262315527,0.0031086447997950017,15.913978103724544,0.017722530405199048,0.003995399922132492,0.00012042000162182376
300,0.0005007735271647107,0.0001917035933729494,0.003090699261520058,16.122281315339055,0.01472199003846373,0.003929305821657181,0.00011956997332163155
301,0.0004999636803404428,0.00018485170039639343,0.0031511197157669812,17.046744547168156,0.015953755066719352,0.004198912531137466,0.00012785392755176872
302,0.0004991149871784728,0.00018962185276905075,0.0030949312495067716,16.321595872582428,0.018705326675507332,0.003910325467586517,0.00011820213694591075
303,0.0005041273179813288,0.00019314753626531456,0.0031097978353500366,16.100634237851754,0.020483195983388047,0.00397740863263607,0.00012175049050711095
304,0.0004988749678886961,0.00018334337255510036,0.0031553157896269113,17.20987099590219,0.015844621906202026,0.004193476866930723,0.00012758390221279114
305,0.0004952376657456625,0.00018349322999711148,0.0031174443138297647,16.989424154116417,0.013799156691510415,0.004119950346648693,0.00012198345939395949
306,0.0004984113438695204,0.00018514913790568244,0.003132621990516782,16.919452209993995,0.018511103429818973,0.004267245531082153,0.00013557824422605336
307,0.0004918163031106815,0.00018201435705123004,0.003098019369645044,17.020741769140063,0.01277655815367643,0.004133269656449556,0.0001224353036377579
308,0.0004898915212834254,0.00017924724488693755,0.0031064426875673234,17.330490571984807,0.01143916421688139,0.00425167940557003,0.00013938885240349919
309,0.0004937855192110874,0.00017952970301848836,0.003142558067338541,17.504390719205464,0.01569605997791263,0.004400018136948347,0.00013139686780050397
310,0.0004896941754850559,0.0001834518370742444,0.0030624233768321574,16.693337203228825,0.01226864372907308,0.00400990666821599,0.00012345201685093343
311,0.0004883890615019482,0.00017382735313731246,0.0031456171127501875,18.096214755484148,0.012848126122653708,0.004465267527848482,0.000134114088723436
312,0.0004924761669826694,0.000184496289875824,0.003079798771068454,16.693011946968284,0.015691163820264902,0.0039402493275702,0.00011766443640226498
313,0.00048629097364027984,0.00017590106654097326,0.0031038989836815745,17.645708719785233,0.009331962094706818,0.004081203136593103,0.00012590401456691325
314,0.0004856082196056377,0.00017666429994278587,0.003089439240284264,17.48762620000081,0.010643110139073916,0.004045027308166027,0.00011814592289738357
315,0.0004869155782216694,0.00017600194951228332,0.0031091362761799246,17.6653513486391,0.011359443424933809,0.004114240407943726,0.000129340507555753
316,0.0004837843916902784,0.00017482947259850334,0.0030895491072442383,17.67178646325498,0.012072194944902246,0.003943708259612322,0.00011676483700284734
317,0.00048664498535799794,0.00017641249633015832,0.003102324699284509,17.585628931175414,0.014512558817469663,0.004185182973742485,0.00012680553481914103
318,0.00048551194049650803,0.000174683607838233,0.003108283272013068,17.79378907087559,0.013982378361301243,0.0042845141142606735,0.00012609633267857134
319,0.00048715977027313784,0.0001800218833523104,0.003071378741879016,17.06114103843808,0.01477749520866018,0.0039323074743151665,0.00011968269245699048
320,0.00048323986266041175,0.0001716571150609525,0.0031158275378402323,18.151461631717716,0.012052126137670309,0.0041884686797857285,0.0001274034148082137
321,0.00048329552373616025,0.00017420736548956484,0.0030908815388102084,17.742542229050326,0.013546051662401888,0.003989735618233681,0.00011855436605401337
322,0.00048661237451597117,0.00017806579307944048,0.003085465752519667,17.327672536988327,0.016400673174052544,0.004183117300271988,0.00012973332195542753
323,0.00047976302448660135,0.00017155097157228738,0.0030821204418316483,17.966208023094282,0.011861236484704881,0.003942093811929226,0.00011908166925422847
324,0.00048058616084745154,0.00017291659059992526,0.0030766956915613264,17.792946766339124,0.012479662506996041,0.003988739103078842,0.00011860617814818397
325,0.00048061058987514116,0.00017050446695066057,0.0031010611564852297,18.187565475235285,0.011534002901954948,0.004013160243630409,0.00012147743109380826
326,0.0004822560840693768,0.00017365149324177764,0.0030860457627568394,17.771489925860244,0.016269527333598904,0.003937282599508762,0.00011669184459606186
327,0.00047818870734772645,0.0001688224347162759,0.003093662759056315,18.324950497577795,0.01309053450262691,0.004030524753034115,0.00012147019151598215
328,0.00047708717102068476,0.00016978785060928203,0.0030729931604582816,18.09901679908707,0.011222254313447071,0.00439679017290473,0.00013541941007133573
329,0.0004827164411835838,0.00017461167226429097,0.0030810476164333522,17.645141223834685,0.01708817396817973,0.004213446285575628,0.00012468136264942586
330,0.0004859490945818834,0.00017592645053809974,0.0031002264004200697,17.622286989463618,0.019951456318718603,0.004235543310642242,0.00012961614993400872
331,0.0004811654216609895,0.00017345024934911635,0.0030771516321692616,17.74083141256054,0.01657821163240965,0.004094025585800409,0.0001289556093979627
332,0.0004813965533685405,0.0001722098641039338,0.003091866848990321,17.954063578636163,0.01960175624993805,0.004274534527212381,0.00012873203377239406
333,0.00047963913675630465,0.0001752109674271196,0.0030442816205322742,17.374948984278436,0.0166948898843506,0.0042126853950321674,0.0001322245952906087
334,0.00047746482596267015,0.00016916777349251788,0.0030829705065116286,18.224336957700665,0.016204591982420823,0.004104681313037872,0.00012090148084098473
335,0.00048137530029634945,0.00017650253721512854,0.003048727579880506,17.272995776624963,0.018221120586525235,0.0040183039382100105,0.00011683009506668895
336,0.0004784005941473879,0.00017257389117730781,0.003058266913285479,17.721492471554228,0.018607860936908565,0.003938164561986923,0.00011449496378190815
337,0.0004747592502098996,0.00016660670371493325,0.0030815253558102995,18.495806513781336,0.0170713798954335,0.0038576379884034395,0.00011398287460906431
338,0.00047531831660307944,0.0001661104197410168,0.003092078841291368,18.614598928304655,0.017267051806447935,0.004108489025384188,0.00011681696923915297
339,0.0004773874970851466,0.00016853205306688324,0.0030885544256307185,18.326213734576662,0.018237822198221534,0.00400884123519063,0.00012183333456050605
340,0.00046889050645404495,0.0001633921365282731,0.003054983651963994,18.69725016684242,0.013660404359479949,0.0040292805060744286,0.00011646452912827954
341,0.0004648111389542464,0.00015827130118850619,0.0030653982830699533,19.36799824131708,0.010461910748927031,0.003942365292459726,0.0001151658216258511
342,0.0004700610261352267,0.00016311392755596898,0.0030694710148964077,18.817957858584368,0.016432694950340266,0.003988372161984444,0.0001155106583610177
343,0.000467449332063552,0.00016227574633376207,0.0030517357809003443,18.805865015858007,0.012703047627051232,0.003985636867582798,0.00011835437180707231
344,0.0004655894372262992,0.0001597345581103582,0.003058548812987283,19.14769633553046,0.010302917110359414,0.004274687729775906,0.0001257061812793836
345,0.0004648792564694304,0.0001589906714798417,0.0030588857480324805,19.239403919495455,0.0112423641541452,0.0040266928263008595,0.00011411277228035033
346,0.00046433911120402627,0.0001593441302247811,0.0030499497370328754,19.140646930203324,0.011559545648272086,0.003981179092079401,0.0001153978009824641
347,0.00046386755275307223,0.00015761193753860425,0.0030625561776105314,19.430991239863495,0.0123934641995163,0.0042062802240252495,0.00011846378038171679
348,0.0004657267672882881,0.00015954535774653777,0.0030618140008300543,19.190868628683102,0.016733258630029238,0.0039406041614711285,0.00011113937216578051
349,0.00046543443022528663,0.00016157338359334972,0.0030386104190256447,18.806379809890373,0.016483494280584286,0.003785147797316313,0.00010745666804723442
350,0.0004623290151357651,0.00015780237208673498,0.003045266435947269,19.297976295777477,0.013710441123986792,0.004454095382243395,0.00013780042354483157
351,0.0004642408785002772,0.00015832102508284152,0.003059198468690738,19.32275556635647,0.016121445600004055,0.004059588070958853,0.00011296389129711315
352,0.000463011980173178,0.00015582269043079577,0.0030718928028363734,19.714027490756667,0.013808179188911434,0.004159405827522278,0.00012679006613325328
353,0.00046694135016878136,0.00016272044649667805,0.003042208874830976,18.695922610396003,0.016550746480008913,0.0039591738022863865,0.000106864667031914
354,0.0004662192368414253,0.0001614903667359613,0.0030472886573988944,18.86978597541517,0.014898865930223432,0.003911241423338652,0.0001109004151658155
355,0.0004626116387953516,0.00015744869597256184,0.003051629289984703,19.381737467781267,0.01517950158193036,0.004122018814086914,0.00011760671623051167
356,0.0004680173660744913,0.00016446160407213029,0.0030355575727298856,18.45754569801312,0.021062152286830234,0.00390754034742713,0.00010948742419714108
357,0.0004644635773729533,0.00015641670506738592,0.0030804686539340764,19.693987624959746,0.018375673566761813,0.003798079676926136,0.00010484126687515527
358,0.00045828151633031666,0.00015169481775956228,0.003065866883844137,20.21075557573473,0.013972657151733025,0.003818548982962966,0.0001060103386407718
359,0.00045788312490913086,0.00015562264798063552,0.0030226047383621335,19.422653306466312,0.013589339452183215,0.0038475156761705875,0.00010612986807245761
360,0.0004677128708863165,0.0001602663814992411,0.0030744648829568177,19.1834672636655,0.016824936767982978,0.004346142988651991,0.00012195263843750581
361,0.00047372128028655425,0.00016978590883809375,0.0030393536435440183,17.9010947630661,0.02317236526967995,0.004127983469516039,0.00011787593393819407
362,0.0004695925454143435,0.00016484755997225875,0.0030474498635157943,18.486472375015026,0.02183533367515717,0.003773168660700321,0.00010308232594979927
363,0.0004624997600330971,0.0001569117339386139,0.003055880224565044,19.475154265776883,0.017495273040002986,0.0039163436740636826,0.00011119000555481762
364,0.0004557891625154298,0.00014957277016947046,0.0030621638288721442,20.472735949214687,0.012753235673233363,0.0039993529208004475,0.00011680090392474085
365,0.0004572693433146924,0.00015253908077283995,0.0030473025399260223,19.977192234847948,0.015800111182533043,0.004116337280720472,0.00011366370017640293
366,0.00045549991773441434,0.00015461146358575206,0.003008884465089068,19.46094031650022,0.014280706897702092,0.004042153246700764,0.00011205719783902168
367,0.0004520078182395082,0.00014669013580714818,0.0030531767406500876,20.813783584358145,0.012965333454161647,0.003987841308116913,0.0001094293620553799
368,0.0004516328626777977,0.00014945882867323235,0.0030217402381822467,20.217877157252417,0.010701833326101131,0.0038756700232625008,0.00011147500481456518
369,0.0004510732978815213,0.00014517129420710262,0.0030590199457947165,21.071796338955913,0.010805993160055396,0.003945561125874519,0.00010633381316438317
370,0.00045632860565092415,0.00015360472843894968,0.003027238737558946,19.707978838438716,0.01589880531253247,0.0038978923112154007,0.00010649937757989392
371,0.0004586894137901254,0.00015328138215409126,0.003054080269066617,19.924665514800747,0.019907448389156115,0.004044254310429096,0.00011359305790392682
372,0.0004549335644696839,0.0001517156033514766,0.0030321794911287725,19.985943595426907,0.017604325402291048,0.0041424124501645565,0.00011347122199367732
373,0.00046072251643636264,0.0001581275191711029,0.003025949903531,19.136137209973878,0.0206467389479931,0.0039034923538565636,0.00010957922495435923
374,0.0004578770931402687,0.00015570084178762045,0.0030217623861972243,19.407489076513652,0.01805016530309243,0.0037816388066858053,9.986044460674748e-05
375,0.00045122877781977877,0.00014768358596484177,0.0030354519258253276,20.553752849338053,0.013557327600306503,0.003960371483117342,0.00011091001215390861
376,0.00045010336907580495,0.00014726568679179763,0.0030283766973298043,20.564034727324398,0.012619699689464352,0.0038941451348364353,0.00010613665654091164
377,0.0004563067814160604,0.00015033589170343475,0.0030597088916692883,20.352484406751834,0.020088541124502174,0.003942008595913649,0.00010558576468611136
378,0.0004551568126771599,0.0001529823784949258,0.0030217442254070193,19.75223718663288,0.018506809784833024,0.003936268389225006,0.00010438932804390788
379,0.0004500522481976077,0.00014896907487127464,0.0030108317150734365,20.211119104251136,0.013047033010023936,0.0037091143894940615,0.0001009767220239155
380,0.00044871363206766546,0.00014758892211830243,0.003011247026734054,20.402933929691127,0.012176655908288944,0.00386818777769804,0.00010570338781690225
381,0.00045020611287327483,0.00014338203709485242,0.0030682407377753407,21.399059463394206,0.01524228323353449,0.0040540629997849464,0.00010766332707135007
382,0.000454204659035895,0.00015382749370473903,0.0030037716205697507,19.526883967408825,0.019823878393200475,0.0039437273517251015,0.00011948436440434307
383,0.00044615810475079343,0.00014351508434629068,0.003026430174941197,21.087889044740812,0.012659834886990497,0.004105085041373968,0.00010974614269798622
384,0.0004485462050070055,0.00014375319733517244,0.003047930105822161,21.20252044701072,0.015359215047594181,0.004292345605790615,0.00012003134179394692
385,0.00045018804303254,0.00015072176029207185,0.0029946627910248935,19.86881512809943,0.017140677415804436,0.003855141345411539,0.00010148419096367434
386,0.0004524796058831271,0.0001533404474685085,0.0029913915204815567,19.508170022106516,0.019734716502690573,0.0038043370004743338,9.979619062505662e-05
387,0.0004493266314966604,0.0001428582700100378,0.003064683492993936,21.452615188316354,0.017593907134366482,0.003978436347097158,0.00010586800635792315
388,0.00044792305561713874,0.00014353816823131638,0.003043848817469552,21.20584967034198,0.017132409739340142,0.00372892152518034,9.8605734820012e-05
389,0.00044904173773829825,0.00014805073533352697,0.0030099099967628717,20.3302603663682,0.016910601548876907,0.003944937139749527,0.00010320014553144574
390,0.0004467886174097657,0.0001448266057195724,0.003019620053237304,20.849898664919284,0.013929129998149622,0.003968887962400913,0.00010100848157890141
391,0.0004526387892838102,0.00014792576257605106,0.0030471302452497184,20.59905044385449,0.01861595334222443,0.004323315341025591,0.00011865998385474086
392,0.00045472576675820164,0.0001516844167781528,0.003030413470696658,19.9784100111537,0.018394505292851183,0.004559095483273268,0.00011895283387275413
393,0.0004504590651777107,0.00015062291913636727,0.002998361364006996,19.906408541268632,0.019188398125584098,0.004499185364693403,0.00012324826093390584
394,0.0004474837551242672,0.00014224484220903832,0.003052389045478776,21.458697539226666,0.016160019429482874,0.004016207996755838,0.00010781358287204057
395,0.0004438995383679867,0.00014296653716883156,0.0030093299283180386,21.04919086600154,0.01338382434433217,0.00371892424300313,9.61766199907288e-05
396,0.00044363537745084614,0.00014136957634036662,0.0030226579401642084,21.381247779131385,0.014885303562936882,0.0037411171942949295,9.862567821983248e-05
397,0.0004455063499335665,0.00014378331707121106,0.0030172302795108408,20.984564419365203,0.016948443915608003,0.0038394033908843994,0.00010492836736375466
398,0.0004420442710397765,0.00013998383928992553,0.00302060428657569,21.578235758483583,0.013591023245000715,0.003820299869403243,0.00010427393863210455
399,0.0004449164589459542,0.00014715528777742293,0.002977611729875207,20.23448681218265,0.015825161096404337,0.003864000318571925,0.00010011869017034769
