epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
234,7.110172691682237e-05,7.110172691682237e-05,0.0,0.0,0.013775424664958886,0.002704040380194783,4.061346407979727e-05
235,7.200548736818746e-05,7.200548736818746e-05,0.0,0.0,0.016069022686000536,0.002946450375020504,4.926462861476466e-05
236,7.520114900216868e-05,7.520114900216868e-05,0.0,0.0,0.01792895199587613,0.0027848640456795692,4.318142600823194e-05
237,7.70157323586318e-05,7.70157323586318e-05,0.0,0.0,0.019250201897478537,0.0028895267751067877,4.501469447859563e-05
238,7.173050346409582e-05,7.173050346409582e-05,0.0,0.0,0.013440227734936654,0.00280472869053483,4.556626663543284e-05
239,7.043596951916697e-05,7.043596951916697e-05,0.0,0.0,0.014195919403335932,0.002803011331707239,4.440758493728936e-05
240,7.103119162366056e-05,7.103119162366056e-05,0.0,0.0,0.015148332738677174,0.002744153840467334,4.3348889448679984e-05
241,7.257913307512354e-05,7.257913307512354e-05,0.0,0.0,0.018121412350231472,0.004383098799735308,0.0001037600013660267
242,7.833355368802586e-05,7.833355368802586e-05,0.0,0.0,0.02047336236062152,0.0028685848228633404,4.958329373039305e-05
243,7.162866620546993e-05,7.162866620546993e-05,0.0,0.0,0.015995522383948146,0.0035260196309536695,5.629526640404947e-05
244,8.253817065906333e-05,8.253817065906333e-05,0.0,0.0,0.025290767254405277,0.002816715044900775,4.370461101643741e-05
245,7.099059905613103e-05,7.099059905613103e-05,0.0,0.0,0.016295392811368083,0.0029158827383071184,4.2293828300898895e-05
246,7.516517734984518e-05,7.516517734984518e-05,0.0,0.0,0.0211829590680392,0.0027045768219977617,4.108225766685791e-05
247,7.849800886106095e-05,7.849800886106095e-05,0.0,0.0,0.021137995722667287,0.0028328369371593,4.622001506504603e-05
248,7.675470703816245e-05,7.675470703816245e-05,0.0,0.0,0.0204900344281645,0.003164385911077261,4.731096851173788e-05
249,7.94424768173485e-05,7.94424768173485e-05,0.0,0.0,0.023562552952668323,0.0029466075357049704,4.290886863600463e-05
250,7.152700345613994e-05,7.152700345613994e-05,0.0,0.0,0.017718879298572313,0.002971215406432748,4.517518027569167e-05
251,7.669882427308039e-05,7.669882427308039e-05,0.0,0.0,0.020973803477793047,0.002792039420455694,4.367026122054085e-05
252,8.293185055663344e-05,8.293185055663344e-05,0.0,0.0,0.02505844222586172,0.0037213843315839767,6.585965456906706e-05
253,7.08124374568797e-05,7.08124374568797e-05,0.0,0.0,0.01653228566779504,0.0026536311488598585,3.87205473089125e-05
254,7.042736933726701e-05,7.042736933726701e-05,0.0,0.0,0.017174719724668778,0.00308755855076015,4.9527123337611556e-05
255,6.966682565234805e-05,6.966682565234805e-05,0.0,0.0,0.01711506390319837,0.0026435109321027994,3.804442167165689e-05
256,6.809508772676054e-05,6.809508772676054e-05,0.0,0.0,0.015202597050957228,0.0029979951214045286,4.402261401992291e-05
257,6.711552782689978e-05,6.711552782689978e-05,0.0,0.0,0.014277618856003881,0.002796030603349209,4.2631545511540025e-05
258,7.02605310607396e-05,7.02605310607396e-05,0.0,0.0,0.018417158320437173,0.003321707481518388,5.0876082241302356e-05
259,7.012639514414332e-05,7.012639514414332e-05,0.0,0.0,0.016499783988720998,0.0026882642414420843,4.350175004219636e-05
260,6.574895769517752e-05,6.574895769517752e-05,0.0,0.0,0.013510631163000417,0.00284241558983922,4.0313690988114104e-05
261,7.231896449866326e-05,7.231896449866326e-05,0.0,0.0,0.018131387297350036,0.002776040229946375,4.1663497540866956e-05
262,7.236027090584685e-05,7.236027090584685e-05,0.0,0.0,0.02039556684417766,0.002735997550189495,3.8301401218632236e-05
263,6.618111444822716e-05,6.618111444822716e-05,0.0,0.0,0.01566367375903766,0.002641076687723398,3.7030073144705966e-05
264,7.62469016990508e-05,7.62469016990508e-05,0.0,0.0,0.02193632785820364,0.004365918692201376,7.3482864536345e-05
265,6.77592803413063e-05,6.77592803413063e-05,0.0,0.0,0.015589091880729468,0.0028464607894420624,4.191807965980843e-05
266,7.816504762558907e-05,7.816504762558907e-05,0.0,0.0,0.021255251995694616,0.002909933216869831,4.204743163427338e-05
267,6.818016925080883e-05,6.818016925080883e-05,0.0,0.0,0.01825201657689325,0.0031124071683734655,5.2533428970491514e-05
268,6.8182354198143e-05,6.8182354198143e-05,0.0,0.0,0.014798475389686528,0.0027023586444556713,4.1377166780875996e-05
269,6.924173851530213e-05,6.924173851530213e-05,0.0,0.0,0.01790964010453712,0.002743552904576063,3.8317040889523923e-05
270,6.401491850738239e-05,6.401491850738239e-05,0.0,0.0,0.014311222371475732,0.0028492386918514967,4.131633249926381e-05
271,6.483935351297987e-05,6.483935351297987e-05,0.0,0.0,0.016392811524122808,0.0026021127123385668,3.5725286579690874e-05
272,6.371559493345558e-05,6.371559493345558e-05,0.0,0.0,0.01467147380817177,0.0033565775956958532,4.936781624564901e-05
273,6.82001020777534e-05,6.82001020777534e-05,0.0,0.0,0.018577018668990315,0.002784351585432887,3.858298441627994e-05
274,6.59399686355755e-05,6.59399686355755e-05,0.0,0.0,0.017180024804212365,0.002684851875528693,3.8635855162283406e-05
275,7.064444685056515e-05,7.064444685056515e-05,0.0,0.0,0.021983112491112938,0.0025983452796936035,3.8156809750944376e-05
276,6.257874838411226e-05,6.257874838411226e-05,0.0,0.0,0.013784486832033873,0.002684648148715496,3.819957419182174e-05
277,6.305716999577271e-05,6.305716999577271e-05,0.0,0.0,0.014653019366756264,0.002765124198049307,3.718570224009454e-05
278,6.131975487733143e-05,6.131975487733143e-05,0.0,0.0,0.013334088583916303,0.002992824884131551,4.5452528866007924e-05
279,7.217428174044471e-05,7.217428174044471e-05,0.0,0.0,0.021777342372972117,0.0026877420023083687,4.130065644858405e-05
280,6.991487998675439e-05,6.991487998675439e-05,0.0,0.0,0.018691038261701667,0.0029207072220742702,4.760621231980622e-05
281,7.086189987148828e-05,7.086189987148828e-05,0.0,0.0,0.021490805983061086,0.0027136136777698994,3.88117550755851e-05
282,6.472565780768491e-05,6.472565780768491e-05,0.0,0.0,0.016679145772655952,0.002847634255886078,3.8406116800615564e-05
283,6.800138567086833e-05,6.800138567086833e-05,0.0,0.0,0.01862774102466454,0.00271811755374074,5.070185216027312e-05
284,6.822335240030952e-05,6.822335240030952e-05,0.0,0.0,0.018743555713418385,0.0026104357093572617,3.5257624404039234e-05
285,6.37653480453082e-05,6.37653480453082e-05,0.0,0.0,0.0162044173924073,0.0026378254406154156,3.474616460152902e-05
286,6.600899132536142e-05,6.600899132536142e-05,0.0,0.0,0.017988649621704343,0.0027859488036483526,3.741430919035338e-05
287,6.590014959328983e-05,6.590014959328983e-05,0.0,0.0,0.016929173302450785,0.002739605726674199,3.765998553717509e-05
288,6.392804425559007e-05,6.392804425559007e-05,0.0,0.0,0.016261576777269107,0.0027364499401301146,3.751760959858075e-05
289,6.109299408763036e-05,6.109299408763036e-05,0.0,0.0,0.014686616184406509,0.002738334471359849,3.662404196802527e-05
290,6.716641132697987e-05,6.716641132697987e-05,0.0,0.0,0.020900058616805814,0.002542702481150627,3.441907756496221e-05
291,7.190122539668664e-05,7.190122539668664e-05,0.0,0.0,0.02398288370300018,0.002648633439093828,3.75213821826037e-05
292,6.665005935246882e-05,6.665005935246882e-05,0.0,0.0,0.020522634100384064,0.002776035573333502,3.8593701901845634e-05
293,6.544695793309074e-05,6.544695793309074e-05,0.0,0.0,0.017818930150284833,0.0025523286312818527,3.603645382099785e-05
294,6.195542960085731e-05,6.195542960085731e-05,0.0,0.0,0.015415476326695952,0.002611755859106779,3.84964732802473e-05
295,5.8368445934320334e-05,5.8368445934320334e-05,0.0,0.0,0.012758661483358387,0.002922173822298646,4.1826027882052585e-05
296,6.51254581498506e-05,6.51254581498506e-05,0.0,0.0,0.018427474930905373,0.0029338006861507893,4.519833964877762e-05
297,6.765757882476464e-05,6.765757882476464e-05,0.0,0.0,0.018828768553397948,0.0026606819592416286,3.8869398849783465e-05
298,6.26117316642194e-05,6.26117316642194e-05,0.0,0.0,0.014606015307739873,0.002553498139604926,3.5351753467693925e-05
299,6.154310540296137e-05,6.154310540296137e-05,0.0,0.0,0.015159010849154074,0.002700810320675373,3.70095694961492e-05
300,6.934202542652201e-05,6.934202542652201e-05,0.0,0.0,0.020681080742523665,0.0025335843674838543,3.5494344047037885e-05
301,6.486692416274309e-05,6.486692416274309e-05,0.0,0.0,0.017534435909314295,0.0025490534026175737,3.541129262885079e-05
302,5.964763931842754e-05,5.964763931842754e-05,0.0,0.0,0.015138398163085879,0.0027179247699677944,3.822991129709408e-05
303,6.51661597430575e-05,6.51661597430575e-05,0.0,0.0,0.020420115283835697,0.0025979599449783564,4.13435664086137e-05
304,5.9476768115018785e-05,5.9476768115018785e-05,0.0,0.0,0.014517592395111382,0.0025845894124358892,3.722875044331886e-05
305,6.308602041826816e-05,6.308602041826816e-05,0.0,0.0,0.016838051584605575,0.0025845353957265615,3.593036308302544e-05
306,6.572564939233416e-05,6.572564939233416e-05,0.0,0.0,0.019694015490672734,0.0024702148512005806,3.3688942494336516e-05
307,6.57174371099245e-05,6.57174371099245e-05,0.0,0.0,0.01807557041808135,0.003125834744423628,5.0794373237295076e-05
308,5.995747005727026e-05,5.995747005727026e-05,0.0,0.0,0.015434891596816946,0.0024448269978165627,3.4122716897400096e-05
309,6.60337276485734e-05,6.60337276485734e-05,0.0,0.0,0.01809484611280043,0.003308058949187398,4.490337232709862e-05
310,6.32853690376578e-05,6.32853690376578e-05,0.0,0.0,0.016991325691876544,0.0025609140284359455,3.3392028853995726e-05
311,5.739672928939399e-05,5.739672928939399e-05,0.0,0.0,0.012860101471781306,0.002530301921069622,3.521772305248305e-05
312,7.364507553120347e-05,7.364507553120347e-05,0.0,0.0,0.0273292705445248,0.0029468778520822525,4.170796091784723e-05
313,6.012215476403071e-05,6.012215476403071e-05,0.0,0.0,0.015897173142301112,0.0030707295518368483,4.5692690036958084e-05
314,6.074753923712706e-05,6.074753923712706e-05,0.0,0.0,0.015501121939287687,0.002844888251274824,3.919196387869306e-05
315,5.950751904038043e-05,5.950751904038043e-05,0.0,0.0,0.014710007109572298,0.0027329600416123867,3.734964775503613e-05
316,5.638638936034113e-05,5.638638936034113e-05,0.0,0.0,0.013321075740110287,0.0026952438056468964,3.921161260223016e-05
317,6.65345600054934e-05,6.65345600054934e-05,0.0,0.0,0.02198680145659916,0.002668576780706644,3.7759298720629886e-05
318,5.614059114122938e-05,5.614059114122938e-05,0.0,0.0,0.012123570299509657,0.0025458589661866426,3.7138939660508186e-05
319,6.838224601324328e-05,6.838224601324328e-05,0.0,0.0,0.022481094836514497,0.0028625954873859882,4.086424087290652e-05
320,6.276735894061858e-05,6.276735894061858e-05,0.0,0.0,0.019066903871710526,0.0029633285012096167,4.258753324393183e-05
321,6.121083367816027e-05,6.121083367816027e-05,0.0,0.0,0.01701903636381891,0.002642338164150715,4.056316538481042e-05
322,5.861877389179426e-05,5.861877389179426e-05,0.0,0.0,0.014388083400220807,0.0028300106059759855,3.7966885429341346e-05
323,6.13102048419023e-05,6.13102048419023e-05,0.0,0.0,0.017621962361303787,0.0025708135217428207,3.6020133848069236e-05
324,6.10910831255751e-05,6.10910831255751e-05,0.0,0.0,0.016569208187629626,0.002519027329981327,3.3145464840345085e-05
325,5.8139222460340534e-05,5.8139222460340534e-05,0.0,0.0,0.014292510869838414,0.0028568939305841923,4.215211811242625e-05
326,5.9324350104361656e-05,5.9324350104361656e-05,0.0,0.0,0.014950133866939462,0.002754644490778446,3.8590522308368236e-05
327,6.639097671268246e-05,6.639097671268246e-05,0.0,0.0,0.019800464780698843,0.0024445517919957638,3.1076924642547965e-05
328,6.226763014183234e-05,6.226763014183234e-05,0.0,0.0,0.019202178000899864,0.002646309556439519,3.9144921174738556e-05
329,6.252058074096567e-05,6.252058074096567e-05,0.0,0.0,0.018682824095767537,0.002496303990483284,3.24087668559514e-05
330,6.40689855799792e-05,6.40689855799792e-05,0.0,0.0,0.01935134096281786,0.0025549386627972126,3.496428325888701e-05
331,5.621263380817254e-05,5.621263380817254e-05,0.0,0.0,0.014495520364622682,0.0026655104011297226,4.02422301704064e-05
332,6.16907545918366e-05,6.16907545918366e-05,0.0,0.0,0.017926716376971564,0.002685662591829896,3.616250978666358e-05
333,5.789068598005542e-05,5.789068598005542e-05,0.0,0.0,0.014882853680206936,0.003225798951461911,4.567976429825649e-05
334,5.747968418745586e-05,5.747968418745586e-05,0.0,0.0,0.015172696780869771,0.0025212345644831657,3.480364102870226e-05
335,5.572209443016618e-05,5.572209443016618e-05,0.0,0.0,0.014113191100150935,0.0029372135177254677,3.884502439177595e-05
336,5.959187956250389e-05,5.959187956250389e-05,0.0,0.0,0.016798244010787434,0.0036935340613126755,5.13157356181182e-05
337,8.710258782684832e-05,8.710258782684832e-05,0.0,0.0,0.0312835129841931,0.0032194149680435658,4.676966636907309e-05
338,7.520075268985238e-05,7.520075268985238e-05,0.0,0.0,0.026486214085766777,0.0025101006031036377,3.4758337278617546e-05
339,5.6506483019802545e-05,5.6506483019802545e-05,0.0,0.0,0.014727409960981633,0.0029785078950226307,4.017387982457876e-05
340,5.494951858509012e-05,5.494951858509012e-05,0.0,0.0,0.015062209592810029,0.0024584350176155567,3.250081499572843e-05
341,5.649667241414136e-05,5.649667241414136e-05,0.0,0.0,0.015219795711853203,0.0025766997132450342,3.280867895227857e-05
342,5.4218883065004775e-05,5.4218883065004775e-05,0.0,0.0,0.013333998383394427,0.003183866385370493,4.191316838841885e-05
343,5.9321499406905787e-05,5.9321499406905787e-05,0.0,0.0,0.017068689233087624,0.00285375420935452,3.6956269468646497e-05
344,5.749829017531738e-05,5.749829017531738e-05,0.0,0.0,0.015918162909805016,0.002692700829356909,3.772794661927037e-05
345,6.342017445604142e-05,6.342017445604142e-05,0.0,0.0,0.02040228702302621,0.0028031892143189907,3.8940259400988e-05
346,5.631381043258443e-05,5.631381043258443e-05,0.0,0.0,0.015021965840516868,0.002439857227727771,3.1296920496970415e-05
347,5.8720080687635345e-05,5.8720080687635345e-05,0.0,0.0,0.016506822991614364,0.002410138724371791,3.0753115424886346e-05
348,5.2246291829760594e-05,5.2246291829760594e-05,0.0,0.0,0.011346686304987325,0.002399974036961794,3.048305916308891e-05
349,5.346689727048215e-05,5.346689727048215e-05,0.0,0.0,0.014129317510675948,0.002731636632233858,3.485487468424253e-05
350,5.663024467139621e-05,5.663024467139621e-05,0.0,0.0,0.01757016586977347,0.0027667698450386524,3.74961418856401e-05
351,5.606267893654149e-05,5.606267893654149e-05,0.0,0.0,0.015546803683164894,0.00260031595826149,3.50181944668293e-05
352,6.237683146537165e-05,6.237683146537165e-05,0.0,0.0,0.02008769646206204,0.002737014787271619,3.683598697534762e-05
353,5.521527737073484e-05,5.521527737073484e-05,0.0,0.0,0.014976622073399785,0.0023850847501307726,3.112918420811184e-05
354,6.130106362434162e-05,6.130106362434162e-05,0.0,0.0,0.01933060761519251,0.00252431258559227,3.210092836525291e-05
355,6.661701581833768e-05,6.661701581833768e-05,0.0,0.0,0.02473455812720496,0.0024593526031821966,3.2877895137062296e-05
356,5.054195094089664e-05,5.054195094089664e-05,0.0,0.0,0.01054839425820606,0.0024676385801285505,3.1029539968585595e-05
357,5.561726834457659e-05,5.561726834457659e-05,0.0,0.0,0.01657273731998574,0.002502263290807605,3.373288200236857e-05
358,5.6602653899062716e-05,5.6602653899062716e-05,0.0,0.0,0.01507512189271652,0.0031621332745999098,5.7258181186625734e-05
359,6.957904463433806e-05,6.957904463433806e-05,0.0,0.0,0.02144419736599242,0.0030629229731857777,4.9166916141984984e-05
360,5.6077628528328205e-05,5.6077628528328205e-05,0.0,0.0,0.01498486473469484,0.002439066767692566,2.9855316824978217e-05
361,6.803125700116652e-05,6.803125700116652e-05,0.0,0.0,0.0255405455712321,0.0025326558388769627,3.294177440693602e-05
362,5.612824088530033e-05,5.612824088530033e-05,0.0,0.0,0.016647626856327733,0.0024863481521606445,3.156483217026107e-05
363,5.325271490619343e-05,5.325271490619343e-05,0.0,0.0,0.015535535904723473,0.0027005551382899284,3.357783498358913e-05
364,5.699728876606969e-05,5.699728876606969e-05,0.0,0.0,0.01784258797077388,0.002554532838985324,3.394139639567584e-05
365,6.608676710584405e-05,6.608676710584405e-05,0.0,0.0,0.02383695121464664,0.0024872187059372663,3.3845106372609735e-05
366,5.311086840720236e-05,5.311086840720236e-05,0.0,0.0,0.013851997394871474,0.0028943754732608795,3.782259227591567e-05
367,6.32390291457341e-05,6.32390291457341e-05,0.0,0.0,0.02302605419427184,0.0037985481321811676,5.5542332120239735e-05
368,6.467003538546123e-05,6.467003538546123e-05,0.0,0.0,0.02328475985811967,0.002580479718744755,3.411818761378527e-05
369,5.354065740448277e-05,5.354065740448277e-05,0.0,0.0,0.015245685821026353,0.0025628202129155397,3.514758645906113e-05
370,5.612467600712989e-05,5.612467600712989e-05,0.0,0.0,0.018666645623816307,0.003441648790612817,5.437797153717838e-05
371,5.553791595502844e-05,5.553791595502844e-05,0.0,0.0,0.016900301969466798,0.002376563148573041,3.0086113838478923e-05
372,4.955295992203901e-05,4.955295992203901e-05,0.0,0.0,0.012351943053101727,0.0026625506579875946,3.4266686270711944e-05
373,5.5071929523364815e-05,5.5071929523364815e-05,0.0,0.0,0.017025042227075984,0.00403289869427681,6.337958620861173e-05
374,6.289668192493991e-05,6.289668192493991e-05,0.0,0.0,0.02357568784145561,0.0026954372879117727,3.4545522794360295e-05
375,5.160001978765649e-05,5.160001978765649e-05,0.0,0.0,0.014680942290710142,0.0029213677626103163,4.0219034417532384e-05
376,5.2389224606486096e-05,5.2389224606486096e-05,0.0,0.0,0.014238133727455818,0.0025096903555095196,3.132469282718375e-05
377,5.640555104946543e-05,5.640555104946543e-05,0.0,0.0,0.018668027981468133,0.002285726135596633,2.7933219826081768e-05
378,5.062117952547851e-05,5.062117952547851e-05,0.0,0.0,0.013636153678795919,0.002524500247091055,3.2775922591099516e-05
379,5.7369723208466894e-05,5.7369723208466894e-05,0.0,0.0,0.019813321726639875,0.0027578365989029408,3.655892942333594e-05
380,5.1058243457191566e-05,5.1058243457191566e-05,0.0,0.0,0.013341548215319762,0.0023420106153935194,2.820282315951772e-05
381,4.860041610754706e-05,4.860041610754706e-05,0.0,0.0,0.011649351200973091,0.0024577537551522255,2.9958258892293088e-05
382,5.216473584823689e-05,5.216473584823689e-05,0.0,0.0,0.014984097768479056,0.0028588143177330494,3.6943325540050864e-05
383,4.9718775244400604e-05,4.9718775244400604e-05,0.0,0.0,0.012589516826243534,0.0023007625713944435,2.8522310458356515e-05
384,5.119235254369414e-05,5.119235254369414e-05,0.0,0.0,0.015502204449245188,0.0024426188319921494,2.972653783217538e-05
385,5.805604598663194e-05,5.805604598663194e-05,0.0,0.0,0.020711322019758477,0.002620894694700837,3.514576383167878e-05
386,5.0429812404217955e-05,5.0429812404217955e-05,0.0,0.0,0.012273280748940851,0.0026653630193322897,3.290966560598463e-05
387,5.843962878770981e-05,5.843962878770981e-05,0.0,0.0,0.019210841796909302,0.002719354582950473,3.699849548866041e-05
388,5.71607331494306e-05,5.71607331494306e-05,0.0,0.0,0.017918753736170714,0.0027537737041711807,3.430609285715036e-05
389,5.072081251000782e-05,5.072081251000782e-05,0.0,0.0,0.014148005317501912,0.0024070858489722013,2.9726892535109073e-05
390,5.277153434235515e-05,5.277153434235515e-05,0.0,0.0,0.01695663826215331,0.002394742099568248,2.995194518007338e-05
391,5.712127676815726e-05,5.712127676815726e-05,0.0,0.0,0.019039114586046804,0.002590752439573407,3.175209349137731e-05
392,4.853593839015957e-05,4.853593839015957e-05,0.0,0.0,0.012877939062956896,0.002497391076758504,3.2376010494772345e-05
393,5.3913563078822335e-05,5.3913563078822335e-05,0.0,0.0,0.017529313385238336,0.002504080068320036,2.9882878152420744e-05
394,5.3238154009704886e-05,5.3238154009704886e-05,0.0,0.0,0.017783318734081132,0.0023967749439179897,2.943457366200164e-05
395,6.54311942298591e-05,6.54311942298591e-05,0.0,0.0,0.023129261170498263,0.0026489319279789925,3.2830201234901324e-05
396,5.574973602051614e-05,5.574973602051614e-05,0.0,0.0,0.017338880816966953,0.002448080340400338,2.987427251355257e-05
397,4.698691134308319e-05,4.698691134308319e-05,0.0,0.0,0.011405876733113536,0.002300835447385907,2.760758070508018e-05
398,5.031734349358885e-05,5.031734349358885e-05,0.0,0.0,0.015363267372899505,0.0022776492405682802,2.7511880034580827e-05
399,5.0374906663819274e-05,5.0374906663819274e-05,0.0,0.0,0.015422538170089616,0.002396739087998867,2.9602719223476015e-05
