epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
190,4.963934020452143e-05,3.061085300259947e-05,1.9028487486139056e-05,0.621625522311422,0.03845906889853042,0.0020042210817337036,2.4631146516185254e-05
191,4.399859813020157e-05,3.14960233254169e-05,1.2502574904260655e-05,0.396957253145391,0.027259559590752016,0.002430372405797243,2.7920059437747113e-05
192,4.8280583200721594e-05,3.124484533145733e-05,1.7035737798209993e-05,0.5452335454852901,0.031734319867100895,0.0018721974920481443,2.1120520614203997e-05
193,5.4352771485355333e-05,3.953169800752221e-05,1.482107343520056e-05,0.3749161858005786,0.03334186085184963,0.001873905654065311,2.0855997718172148e-05
194,5.253566746432625e-05,3.630197119264267e-05,1.62336960158882e-05,0.4471849732275224,0.03393127187550166,0.0018018675036728382,1.8553404515841976e-05
195,4.3169611330995394e-05,3.097732638934758e-05,1.2192285140599779e-05,0.3935873931583856,0.02820137497364927,0.001998967258259654,2.2454185454989783e-05
196,4.483170437197259e-05,2.971041379851158e-05,1.5121290502406737e-05,0.5089559036422534,0.032386275096959606,0.0017391820438206196,1.633709871384781e-05
197,4.1770840198296355e-05,2.8801083772123093e-05,1.2969756497227536e-05,0.4503218212149751,0.028594791069012814,0.0019583022221922874,2.0576220777002163e-05
198,4.052200398518835e-05,2.919505220688734e-05,1.1326952133572377e-05,0.3879750600651524,0.023721520562858568,0.0021827402524650097,2.8831935196649283e-05
199,4.703863584154533e-05,3.187786495573164e-05,1.5160770274746938e-05,0.4755892621980956,0.03168928816826864,0.0019140662625432014,1.790255555533804e-05
200,6.890367461664937e-05,4.734076713930335e-05,2.1562907861039093e-05,0.45548285682800205,0.04673640307068752,0.0018190857954323292,1.7669466615188867e-05
201,4.0421393805445405e-05,3.043127156843184e-05,9.990122478598096e-06,0.32828475327207296,0.021517536741118854,0.0018945138435810804,2.4113105610013008e-05
202,7.575162231887589e-05,3.5919204208312294e-05,3.983241749949684e-05,1.1089448771885366,0.05939928848478743,0.0024287384003400803,2.4010500055737793e-05
203,0.00012988037622108095,4.9452313760411926e-05,8.042806248909073e-05,1.6263761262769434,0.09339705692093095,0.0019947367254644632,2.0506220607785508e-05
204,8.489905371789064e-05,4.4604715697005304e-05,4.029433785035508e-05,0.9033649743240126,0.06368396412980051,0.0019109278218820691,1.9943572624470107e-05
205,4.534148200718846e-05,3.1262818765753764e-05,1.4078663497230082e-05,0.45033250529067054,0.03292737559888288,0.0017115644877776504,1.5531544704572298e-05
206,8.33451902053639e-05,3.812547663528676e-05,4.521971439430672e-05,1.1860760411439406,0.07084794006326744,0.0017794722225517035,1.7053620467777364e-05
207,7.059230961203866e-05,3.71763275666126e-05,3.341598258543854e-05,0.8988510908067434,0.05717533419520256,0.0031428677029907703,3.516756623866968e-05
208,0.00013453399958507362,6.905899567755114e-05,6.547500410647444e-05,0.9481024660739203,0.08305908373763135,0.0022909564431756735,2.9862107112421654e-05
209,0.0001621668621965,6.159076440326317e-05,0.00010057609821956248,1.6329736965276862,0.11118511759368022,0.0030124580953270197,3.745332651305944e-05
210,6.872822063996864e-05,3.853500908235219e-05,3.0193211500773032e-05,0.7835267778514827,0.05073533555006033,0.0018165785586461425,2.069480251520872e-05
211,7.518861116295739e-05,3.729916539896294e-05,3.788944550819906e-05,1.0158255581035744,0.05199019249442821,0.0017735285218805075,1.8169113900512457e-05
212,0.00015250502144681377,6.482409918362464e-05,8.768092382638315e-05,1.3525976439412277,0.0961560454023435,0.0023226120974868536,2.880163083318621e-05
213,0.0001763579422231487,6.603280917261145e-05,0.00011032513270947675,1.6707623693713232,0.11815034482841921,0.002107908483594656,1.972359314095229e-05
214,7.919764971120458e-05,3.54325784996945e-05,4.376507135361862e-05,1.235164732761291,0.07187358978747278,0.0019361983286216855,1.7646261767367832e-05
215,6.756119876172306e-05,3.709382605165956e-05,3.046737231215957e-05,0.8213596588749968,0.051714694913064525,0.0017698858864605427,1.793214505596552e-05
216,4.324650126363849e-05,2.786436442647755e-05,1.538213703611291e-05,0.552036170668811,0.03364639081716806,0.0017227145144715905,1.6434909412055276e-05
217,3.753009895035575e-05,2.737647804451626e-05,1.0153621289532566e-05,0.37088851506106796,0.023730021951989765,0.0017498513916507363,1.594615969224833e-05
218,3.673489874245206e-05,2.594963945057316e-05,1.078525910713779e-05,0.41562269594075507,0.024029721076038787,0.0017927088774740696,1.7516435036668554e-05
219,4.3287020332627435e-05,2.952997914462685e-05,1.3757041386952551e-05,0.4658669523461456,0.028690510899102475,0.0019462555646896362,1.710895412543323e-05
220,4.7041613470355514e-05,3.135483603955436e-05,1.568677731711432e-05,0.5002984961339085,0.03754721624213302,0.002112858695909381,2.1363297491916455e-05
221,5.17389493097653e-05,3.206868819916053e-05,1.967026129534588e-05,0.6133790435450612,0.04036747097293489,0.0016932343132793903,1.6536927432753146e-05
222,3.7567072126876155e-05,2.649518438602172e-05,1.1071888152969223e-05,0.4178830383535851,0.02520575912108155,0.0018978381995111704,1.9574968973756768e-05
223,5.016876872332432e-05,2.9797255479024898e-05,2.0371513429040533e-05,0.68367079791562,0.04190065770268546,0.0018971386598423123,1.8795028154272586e-05
224,5.849661766887948e-05,3.149151399384209e-05,2.70051037034591e-05,0.8575358970908711,0.05213885218512662,0.0016389735974371433,1.4711507901665755e-05
225,3.492362736778887e-05,2.3942825919220923e-05,1.0980801818050168e-05,0.45862597235169944,0.02390260632325069,0.0017616462428122759,1.6542928278795443e-05
226,5.7156006391778647e-05,3.439383101522253e-05,2.2762175532875517e-05,0.6618098321993005,0.04210145959673943,0.0023817047476768494,3.8990699977148324e-05
227,0.0001405317618718982,5.7868283590778447e-05,8.266347717267308e-05,1.428476395761734,0.09682596069619988,0.0020656881388276815,2.597495767986402e-05
228,6.166870332435792e-05,3.7687521910356736e-05,2.3981181811905117e-05,0.636316228722774,0.045791145629518054,0.001743169268593192,1.7903779735206626e-05
229,6.0086650080393156e-05,3.094175400519816e-05,2.91448959472973e-05,0.9419277246661908,0.056641598227107064,0.0020013467874377966,2.117656185873784e-05
230,6.360647819292353e-05,4.29750865009737e-05,2.0631391706160684e-05,0.4800779564618964,0.043049591825471696,0.002575365826487541,3.769875183934346e-05
231,5.443773608249103e-05,3.9301176855133235e-05,1.513655963947258e-05,0.3851426560397148,0.037614404554382266,0.0016298623522743583,1.4337134416564368e-05
232,6.372417988131929e-05,3.676478524994309e-05,2.6959394915593293e-05,0.7332939586702747,0.0515567347215985,0.0017705061472952366,2.059869802906178e-05
233,7.100015693595196e-05,3.296340378255991e-05,3.8036752727066414e-05,1.1539085277106815,0.06284396188604323,0.0019536567851901054,1.8438078768667765e-05
234,4.423765204819574e-05,2.5990775554873835e-05,1.8246876663852163e-05,0.7020520270866052,0.036229618940924496,0.0017096026567742229,1.7059552192222327e-05
235,8.673550030380284e-05,3.779723084562647e-05,4.893826965712833e-05,1.294758069896832,0.0763925392694243,0.0023302114568650723,3.295450733276084e-05
236,0.00015065610739384283,7.28826713611852e-05,7.777343608950105e-05,1.0671046304556902,0.08928070553142024,0.002207615179941058,2.5674293283373117e-05
237,6.484506377546495e-05,3.5482978262280085e-05,2.936208474579871e-05,0.8274977519858263,0.05252519550442232,0.0025369564536958933,2.4382956326007843e-05
238,4.3075918313206785e-05,2.5010175306761084e-05,1.8065743162765102e-05,0.7223357270063329,0.03543473884093005,0.0015755635686218739,1.4096567610977218e-05
239,3.226781922194277e-05,2.2984237546097575e-05,9.283581626107207e-06,0.4039107935378713,0.01768560251486111,0.0016552532324567437,1.7320944607490674e-05
240,4.919002969927533e-05,2.671651890295834e-05,2.2473511037901517e-05,0.8411841048428285,0.04430234265163762,0.002345822751522064,3.1170042348094285e-05
241,4.848274164714894e-05,2.9837982253866357e-05,1.8644759478547712e-05,0.624866632063626,0.03844264006986574,0.0016157734207808971,1.7257718354812823e-05
242,3.698791505257759e-05,2.445329170086552e-05,1.2534623351712071e-05,0.5125945212222046,0.02667762593488908,0.0015457747504115105,1.3521477740141563e-05
243,3.204481657803626e-05,2.2470562271337258e-05,9.574254050903619e-06,0.42607986107745227,0.022995318975045025,0.001544442493468523,1.3766262782155536e-05
244,0.00021064408213078423,7.158604466894758e-05,0.0001390580381013251,1.94252998254624,0.11999716267769654,0.0028115026652812958,3.649224527180195e-05
245,0.00026249498660035897,9.923974192815876e-05,0.00016325524325111473,1.6450591273131063,0.1407449491693577,0.0028750859200954437,4.8485409934073687e-05
246,6.799668506118905e-05,4.169793510300224e-05,2.629875027082562e-05,0.6306967049054696,0.05025254691016706,0.0017263410845771432,1.5299716324079782e-05
247,8.379689290904935e-05,4.352140268792937e-05,4.0275489510577245e-05,0.925418001790361,0.07023760365664077,0.0021499115973711014,2.0477062207646668e-05
248,8.875134733443701e-05,4.3569633248807804e-05,4.5181714369846304e-05,1.0370001076628896,0.06703005263137328,0.0019640205428004265,1.9733312001335435e-05
249,0.00024206835564655194,8.042734862101497e-05,0.0001616410095266474,2.009776677934799,0.14335193855271658,0.002900421852245927,3.084456329816021e-05
250,7.498374668557517e-05,4.914834045166572e-05,2.583540685918706e-05,0.525661835613647,0.04363018520742096,0.001868681632913649,2.056434277619701e-05
251,4.06072381906597e-05,2.628269061233368e-05,1.4324547564115164e-05,0.5450183078818073,0.03027284089120102,0.0016197507502511144,1.4011598977958784e-05
252,3.167943634707626e-05,2.2051695566460694e-05,9.627740794826423e-06,0.4365986627109817,0.021489591189276704,0.001847274019382894,1.6847741790115833e-05
253,3.0452262421931664e-05,2.2140230129252814e-05,8.312032164781158e-06,0.3754266381268943,0.01867604577436063,0.0014514508657157421,1.2456083823053632e-05
254,3.317101572974934e-05,2.2226553141990735e-05,1.0944462871975702e-05,0.49240486377076886,0.025925468978522943,0.001870117848739028,1.6367510397685692e-05
255,4.3213386334173265e-05,2.5901002061345935e-05,1.7312383675971432e-05,0.6684059417843157,0.03762111207469373,0.002245682990178466,2.1120771634741686e-05
256,4.0125588327555306e-05,2.6260311699388694e-05,1.3865276457636355e-05,0.5279935979571454,0.034378125745700254,0.0014423946850001812,1.2520087693701498e-05
257,4.7219155590028095e-05,2.595057091525632e-05,2.1268584532663226e-05,0.819580601988199,0.046109033395549934,0.0014671875396743417,1.2241197509865742e-05
258,6.115895541825012e-05,3.0049742008486646e-05,3.110921281290757e-05,1.0352572346252327,0.05592642401356685,0.00166325643658638,1.587446968187578e-05
259,5.4160016929927224e-05,2.6407867608213564e-05,2.7752149364346224e-05,1.0509045931340004,0.05560509565526713,0.0016773338429629803,1.41131286000018e-05
260,4.5105744675311144e-05,2.9439291381549992e-05,1.5666453009544057e-05,0.5321613488075476,0.03615936614878306,0.0017308047972619534,1.4406930858967826e-05
261,3.5727347267311416e-05,2.4975417204586847e-05,1.075193024746568e-05,0.43050052615301415,0.026995557046053647,0.0016625600401312113,1.5217490727081895e-05
262,3.5261477023595944e-05,2.367001962966242e-05,1.1591457635518054e-05,0.48971052060269754,0.03012135741929104,0.0015707837883383036,1.3013130228500813e-05
263,4.863693300194427e-05,2.9192808597144904e-05,1.944412407794971e-05,0.6660586977524106,0.0453481725125215,0.001903574331663549,2.1579213353106752e-05
264,7.882046054419334e-05,3.848983152465735e-05,4.033062899111428e-05,1.0478255527119593,0.06930563868189182,0.0016721381107345223,1.9445216821623035e-05
265,6.37375022733977e-05,3.4367738635410205e-05,2.9369762927444754e-05,0.8545736232172148,0.05566334665943983,0.002465342404320836,2.6529492970439605e-05
266,0.00010416253007861087,4.6793014064405725e-05,5.7369516014205146e-05,1.2260273709926435,0.084989520358245,0.0018828026950359344,1.7574415323906578e-05
267,4.322996272776436e-05,2.8211023220592324e-05,1.5018939393485198e-05,0.5323783996080755,0.03850148527884917,0.0015956207644194365,1.3427164958557114e-05
268,4.48478269277075e-05,2.8278631418743316e-05,1.656919555159675e-05,0.5859263592443354,0.034797102460771216,0.0017916189972311258,1.759512088028714e-05
269,4.7346754342925124e-05,2.96281231157991e-05,1.7718631355023717e-05,0.5980342151871009,0.037832408913885514,0.002330598421394825,3.110729085165076e-05
270,4.9395793269013666e-05,3.52999036294932e-05,1.4095888687393199e-05,0.39931805013813215,0.032407761178498085,0.0016219051321968436,1.5634810552001e-05
271,2.931739311407e-05,2.017035802737155e-05,9.147035115120161e-06,0.453488981341207,0.02142104314894427,0.001473165932111442,1.3371230124903377e-05
272,2.985379074971206e-05,2.142999338161644e-05,8.423797297041347e-06,0.3930844563054153,0.01974248530751251,0.001564185251481831,1.4977995306253433e-05
273,3.4973706078744726e-05,2.257402772443129e-05,1.2399678539054548e-05,0.5492895946802925,0.026922845530794198,0.0015457264380529523,1.4927833944966551e-05
274,0.00012569078745627849,5.0375906653243874e-05,7.531488026302213e-05,1.4950575635579624,0.09108006718315517,0.0018035394605249166,1.8696277038543485e-05
275,0.0001197164764334957,4.9854305643748376e-05,6.98621707329039e-05,1.401326722552889,0.08034596884624781,0.001981837907806039,1.6904883523238823e-05
276,0.00010326441224606242,3.9588218669450725e-05,6.367619371872024e-05,1.608463221101121,0.08359843870242721,0.0017680367454886436,2.0049892555107363e-05
277,0.000318941775390158,0.00010670998358364159,0.00021223179351181898,1.9888653937001792,0.16460630901534712,0.0038805329240858555,6.392682553268969e-05
278,0.0003322802415368642,0.00010960134693505097,0.00022267889346494485,2.03171675980317,0.1539184859111092,0.004165799356997013,0.00011535936209838837
279,0.00035246740981165203,0.00011483201910778007,0.0002376353944555376,2.069417539654124,0.1665991777797768,0.0023498754017055035,3.1118303013499826e-05
280,0.00012052330521328258,5.378521228749378e-05,6.673809335211445e-05,1.2408260656364927,0.0753065402531878,0.0019362274324521422,1.6494406736455858e-05
281,6.269667676406243e-05,3.2202490160671005e-05,3.0494185836005272e-05,0.9469511731502028,0.054647135285670764,0.0018278120551258326,1.7460704839322716e-05
282,4.137762698519509e-05,2.6982813039921894e-05,1.439481391685149e-05,0.5334808455869269,0.03332881993901234,0.0016031332779675722,1.4835015463177115e-05
283,5.4217147123836185e-05,2.4840110199875198e-05,2.93770366681656e-05,1.1826451828024982,0.056842077781398596,0.0018048192141577601,1.6672185665811412e-05
284,3.360306232025323e-05,2.2184748587505965e-05,1.1418314031175214e-05,0.5146920636101233,0.02724424010808464,0.00140029052272439,1.1290888323856052e-05
285,2.9690855967601237e-05,2.013287655699969e-05,9.557979424812402e-06,0.4747448481965353,0.022379791669158634,0.001376511063426733,1.0863651368708815e-05
286,2.807696199624843e-05,1.9674610001629844e-05,8.402351895142601e-06,0.4270657407921453,0.020715702963634057,0.0014431476593017578,1.1368453670002054e-05
287,2.625165518566064e-05,1.9502645073998792e-05,6.749009948237017e-06,0.34605613354646414,0.016132872355929643,0.00158154615201056,1.2670731848629657e-05
288,3.273767157452312e-05,2.2470572389465815e-05,1.0267098971894484e-05,0.4569131036781106,0.02664306918060905,0.001364999683573842,1.116524617827963e-05
289,3.465098387778198e-05,2.0239220134499192e-05,1.4411763814337064e-05,0.712071103459722,0.035969620735113034,0.0014666178030893207,1.2046319170622155e-05
290,2.7738254516407324e-05,1.946080570291997e-05,8.277448841909063e-06,0.4253394730037865,0.017731752719232198,0.0013632049085572362,1.101083580579143e-05
291,2.557597917984822e-05,1.8401588391725454e-05,7.174390802333619e-06,0.3898788870617109,0.01567483711853624,0.0014093279605731368,1.1234862540732138e-05
292,4.813025861949427e-05,2.3238406157588543e-05,2.489185285980966e-05,1.0711514675752056,0.046987121155959426,0.0015367167070508003,1.4134248885966372e-05
293,3.801411281756373e-05,2.224022335894915e-05,1.5773889273873465e-05,0.7092504881488195,0.03118304263052103,0.0014393737073987722,1.1440050911915023e-05
294,3.2921121828621835e-05,2.137531726020825e-05,1.1545804355250766e-05,0.5401465725490842,0.02715258682192917,0.0020873802714049816,1.83973133971449e-05
295,4.338720071928037e-05,2.790773578453809e-05,1.547946507685083e-05,0.5546657455968542,0.03900498991574327,0.0015431625070050359,1.3102497177897021e-05
296,4.534407821665809e-05,2.4348783199457102e-05,2.099529541510492e-05,0.8622728800498354,0.049817731677746696,0.0015251858858391643,1.2727128705591895e-05
297,4.553165678089499e-05,2.608080075106045e-05,1.9450856072467104e-05,0.7457921349165718,0.042082327063869475,0.0018501727608963847,2.041558218479622e-05
298,3.13296941385488e-05,2.131802432359109e-05,1.0011670070753098e-05,0.4696340485770963,0.020151801135297402,0.001510066562332213,1.3308540474099573e-05
299,3.257016737734375e-05,2.305016303694174e-05,9.520004198293464e-06,0.41301244520639896,0.024643790170532073,0.0020547183230519295,1.9881386833731085e-05
300,2.6593335576308164e-05,1.9068680558120832e-05,7.524654741075665e-06,0.39460804422942203,0.01709576839620927,0.0015425297897309065,1.3877859601052478e-05
301,2.708325786215937e-05,1.9429426004080597e-05,7.653831772813646e-06,0.3939298963956103,0.017664203249605055,0.0014511635527014732,1.1129154700029176e-05
302,2.69435508926108e-05,1.94933871853209e-05,7.450163693079048e-06,0.3821892841019053,0.017834911631089998,0.00139867071993649,1.060946215147851e-05
303,3.725452330627377e-05,2.467216435775299e-05,1.2582358934309923e-05,0.5099819680131159,0.03100426600846523,0.0014101873384788632,1.1214066034881398e-05
304,2.9585847357793682e-05,2.0817810820972227e-05,8.76803633786949e-06,0.4211795569319141,0.02098905545747912,0.0016206857981160283,1.4744970030733384e-05
305,3.171460849671348e-05,2.1293525605869945e-05,1.0421083061373793e-05,0.4894014854215139,0.025280833087739984,0.0013515453319996595,1.0819929229910485e-05
306,2.576478527771542e-05,1.820479681668985e-05,7.559988496552705e-06,0.41527453300779693,0.017290816560835,0.0014916856307536364,1.3871584087610245e-05
307,3.2284020960560156e-05,2.1080539767126538e-05,1.1203481221855327e-05,0.5314608328637905,0.028235379306550103,0.0016160657396540046,1.4409162758965977e-05
308,3.0176354130162508e-05,2.003058668265112e-05,1.0145767625147073e-05,0.5065137524870662,0.027804118648389872,0.0014633425744250417,1.2171266462246422e-05
309,4.6217450972108054e-05,2.2882574853611004e-05,2.333487614691876e-05,1.0197661887353722,0.05158129019417704,0.0015484071336686611,1.2725025953841396e-05
310,6.262504319920481e-05,2.875156215509378e-05,3.38734806462071e-05,1.1781440070450535,0.05537663240213677,0.0013981048250570893,1.0928087249340024e-05
311,4.300519003663794e-05,2.2289309697498538e-05,2.0715880168609146e-05,0.9294087815978449,0.04145016412107378,0.0014661474851891398,1.0585750715108588e-05
312,4.69587596967358e-05,2.225473684802637e-05,2.4704022905552847e-05,1.1100568420220924,0.05245647132371355,0.0015674005262553692,1.3316861441126093e-05
313,5.069442983085537e-05,2.787753300026452e-05,2.2816896944277687e-05,0.8184690138851665,0.045078427444135434,0.001864249468781054,2.3957694793352857e-05
314,3.606211333817555e-05,2.3933464433412155e-05,1.2128648947395959e-05,0.50676528595099,0.027518925784665093,0.0016965782269835472,1.3671893611899577e-05
315,4.945989371663018e-05,2.4326389507223212e-05,2.5133504323093803e-05,1.033178569948941,0.04671600898604901,0.0018523565959185362,1.4623309652961325e-05
316,6.616100824885507e-05,3.306658192059331e-05,3.309442725196732e-05,1.0008420988731426,0.05614576210605775,0.00232652947306633,3.0824805435258895e-05
317,7.224934546457007e-05,4.104599958054678e-05,3.120334538664338e-05,0.7602043001879238,0.05710894799928761,0.001507747219875455,1.1943799108848907e-05
318,5.3980298730493814e-05,2.9863837596622034e-05,2.4116461688095114e-05,0.807547309017746,0.0499408431636447,0.0018693727906793356,1.8024824385065585e-05
319,0.00012091567396055325,5.742632077954113e-05,6.348935306732528e-05,1.105579326787451,0.08119971559962653,0.0021586185321211815,2.1806115910294466e-05
320,0.00010467109200362756,4.3587973152625636e-05,6.108311856678483e-05,1.4013755205569896,0.07685508154541515,0.0019958224147558212,2.7820200557471253e-05
321,6.035318057229233e-05,4.0070353691135097e-05,2.0282827193796038e-05,0.5061803883773374,0.04406914530851355,0.0013598514487966895,1.0952074262604583e-05
322,3.296152351595083e-05,2.0392452768192015e-05,1.2569070818813088e-05,0.6163589520932089,0.029796270228396933,0.0013449948746711016,1.043170050252229e-05
323,4.6839353899486014e-05,2.521013439604758e-05,2.1629219617125273e-05,0.857957330862793,0.04517335235217113,0.001794249750673771,1.328328471572604e-05
324,7.444342747930932e-05,2.8061593127404194e-05,4.638183477823077e-05,1.6528582168392827,0.07581238780527455,0.0017404286190867424,1.3036462405580096e-05
325,0.00013823498989040672,4.6332274791893724e-05,9.190271448744625e-05,1.9835571402491445,0.09471074925727173,0.0018924837931990623,2.4189776013372466e-05
326,0.00015472015530804129,6.157529855954635e-05,9.314485629374758e-05,1.5126984110953503,0.10173820097404114,0.0018298779614269733,2.1709740394726396e-05
327,0.00018462446610101324,6.440687428721503e-05,0.00012021759212643701,1.8665335565011356,0.12352556919705937,0.0020376781467348337,2.104309169226326e-05
328,7.450897965100012e-05,3.347162430600292e-05,4.103735500393668e-05,1.226034166396188,0.059723984090879444,0.002320616040378809,2.0068950107088313e-05
329,0.00012195926296953985,4.503549246237526e-05,7.69237711324422e-05,1.7080699449819026,0.0932890168744495,0.002567379269748926,2.5267665478168055e-05
330,3.8986186154943425e-05,2.4987491201500234e-05,1.399869528029285e-05,0.560228122439614,0.029483797379506353,0.0015125481877475977,1.1739775800378993e-05
331,3.749283877141352e-05,2.0851912665875716e-05,1.664092589237498e-05,0.7980527330525395,0.039476378774719705,0.001666793948970735,1.5460636859643273e-05
332,5.4996507685700635e-05,2.6532747739338447e-05,2.8463760060049026e-05,1.0727784524875117,0.05252556741774752,0.0017965944716706872,1.9207567675039172e-05
333,4.5669330688724585e-05,2.680032767443663e-05,1.8869002900601117e-05,0.7040586641259327,0.03978683544286189,0.001978894229978323,1.7066800864995457e-05
334,6.55239577440625e-05,2.810326873259328e-05,3.742068837198076e-05,1.3315422034370483,0.06250631864500415,0.0016427884111180902,1.4038017980055884e-05
335,7.155658067858894e-05,3.043081653686386e-05,4.1125763715399444e-05,1.3514512062329889,0.0690507791109738,0.0016935267485678196,1.5347450244007632e-05
336,4.309408296876427e-05,2.4814069092826685e-05,1.8280014089100405e-05,0.7366794224968463,0.03603053495365597,0.0016354700783267617,1.6456160665256903e-05
337,3.3582164235212986e-05,1.925575529071466e-05,1.4326409171872001e-05,0.7440066076650006,0.034096719271342765,0.0014195760013535619,1.1430818631197326e-05
338,4.0168556495245866e-05,2.4904502794242944e-05,1.5264053644159503e-05,0.6129033681285949,0.037926376177081327,0.001773629104718566,1.4360428394866176e-05
339,4.322823559732569e-05,2.1298515775924898e-05,2.192971965087054e-05,1.0296360498349435,0.04939997085777997,0.0013244285946711898,9.684439646662213e-06
340,3.4890555639321974e-05,2.0998119282467087e-05,1.3892436157902921e-05,0.6616038308489257,0.0335961786572562,0.0016294644447043538,1.6221854821196757e-05
341,0.0003137649891868932,0.00013468605266098166,0.0001790789375490931,1.329602687219981,0.15381604200912075,0.004166597966104746,0.00013950478751212358
342,0.00014396322922038962,7.796661463999044e-05,6.599661276140978e-05,0.8464727251035338,0.07471019018942275,0.0021474803797900677,2.305847556272056e-05
343,0.000101436595400628,4.114435154178864e-05,6.029224405779132e-05,1.4653832615773505,0.08323004357785463,0.002847725059837103,3.588234176277183e-05
344,3.223799222951129e-05,2.1483975956471113e-05,1.0754016173564196e-05,0.5005598682177363,0.02606532663948303,0.0013227233430370688,9.47147509577917e-06
345,2.9577935720226378e-05,1.9265314989524995e-05,1.0312620588592836e-05,0.5352946782442981,0.028855284382243464,0.0015143986092880368,1.1577324585232418e-05
346,3.602970701876984e-05,2.0317734112040853e-05,1.5711972665144458e-05,0.773313233577218,0.03577362490926395,0.0012614981969818473,8.997681106848177e-06
347,2.280591166936574e-05,1.612034412801222e-05,6.685567754516342e-06,0.4147286001729251,0.016664200606318007,0.001447174116037786,1.0849647878785618e-05
348,2.3193890172024112e-05,1.6295392782694762e-05,6.8984971619556745e-06,0.4233403425096743,0.017296459614147393,0.0013118777424097061,9.508133189228829e-06
349,2.5743110313669604e-05,1.859887245814207e-05,7.144238026057792e-06,0.38412210429080307,0.0193610304670087,0.001316065201535821,9.112188308790792e-06
350,2.848102860752988e-05,1.949377039522915e-05,8.987258368620132e-06,0.4610323291188271,0.02399130109155907,0.001514296280220151,1.1131145583931357e-05
351,3.0852563668304356e-05,1.993798986177353e-05,1.0914573834952535e-05,0.5474259898124784,0.02571589939789428,0.001554311951622367,1.4361116882355418e-05
352,4.095732822406717e-05,2.199777540567993e-05,1.8959552321007322e-05,0.8618849847931385,0.04341832176694454,0.0014635369880124927,1.1585832908167504e-05
353,7.273539779362181e-05,2.6493034653185532e-05,4.62423626004238e-05,1.7454535958516026,0.06863966271485683,0.003006627084687352,3.5813547583529726e-05
354,0.00011775372672673257,5.166442377912972e-05,6.608930385709755e-05,1.2792033477356788,0.08718354742964281,0.0016373072285205126,1.4165906577545684e-05
355,3.813364145344167e-05,2.381722580935275e-05,1.4316415658299775e-05,0.6010950130337129,0.034225405343710574,0.0014652599347755313,1.2511030035966542e-05
356,0.00018840601183001127,5.617665823365314e-05,0.0001322293538237318,2.3538130957123857,0.1266144970813456,0.0014258483424782753,1.1102100870630238e-05
357,0.00017829795774559898,5.4540854989681975e-05,0.00012375710363699,2.2690715732344557,0.12405285584028675,0.002410621615126729,2.271861922054086e-05
358,7.715711035416462e-05,3.593841199744929e-05,4.1218698271450194e-05,1.1469259764281088,0.06679202719158464,0.0014246057253330946,1.0606155228742864e-05
359,3.237721728055476e-05,2.074996331202783e-05,1.1627253812207528e-05,0.5603505720642757,0.027550144844633164,0.0012958457227796316,9.46078489505453e-06
360,2.4914166374401248e-05,1.7151532745174336e-05,7.762633700281185e-06,0.4525912532490858,0.020342373046564683,0.0013560624793171883,1.2332337064435706e-05
361,2.3991113209831383e-05,1.674620452263298e-05,7.244908594827848e-06,0.4326298884643469,0.019059913431327583,0.001405415590852499,1.0143578037968837e-05
362,3.0250875340698258e-05,1.9150227103637008e-05,1.110064823706125e-05,0.5796614409315813,0.026582269024631143,0.0012921177549287677,9.252150448446628e-06
363,3.576772257929406e-05,2.211842684118892e-05,1.3649295702578002e-05,0.6171006555113717,0.033876144090550196,0.0013685936573892832,1.1558989172044676e-05
364,2.8323518222350685e-05,1.873952189157535e-05,9.583996657624994e-06,0.5114322933678277,0.02321116033687069,0.001265248516574502,9.63002548814984e-06
365,2.6489733727430576e-05,1.8573958584511274e-05,7.915775285027848e-06,0.4261759952253136,0.019064870048116127,0.001429794356226921,1.5584095308440737e-05
366,2.3434418494616693e-05,1.7036172948792228e-05,6.398245531613611e-06,0.3755682424007801,0.017620839313810793,0.001504044863395393,1.500458711234387e-05
367,4.907443593538119e-05,2.694555436733026e-05,2.212888202279828e-05,0.8212442661646671,0.041939608773457836,0.0014760632766410708,1.172758584289113e-05
368,6.593959301426366e-05,2.9556359493199125e-05,3.638323346422112e-05,1.2309781748524493,0.06678792471532424,0.002303802641108632,2.5868745069601573e-05
369,3.200138252168472e-05,1.965996617059318e-05,1.2341416478989231e-05,0.6277435256958465,0.030444116446522645,0.0013236383674666286,9.665049219620414e-06
370,2.353051530690209e-05,1.7107011785810755e-05,6.423503506880479e-06,0.3754895119794324,0.016331000927915697,0.0012891103979200125,9.138982932199724e-06
371,2.7978126240668644e-05,1.759424125680198e-05,1.0383885097553502e-05,0.590186581279205,0.026259673489102884,0.0017458921065554023,1.2469462490116712e-05
372,4.218333685912512e-05,2.4283451921292e-05,1.7899884852567993e-05,0.7371227497056617,0.03938488921850692,0.0017536315135657787,1.4834999092272483e-05
373,4.27977980734795e-05,2.1062602144183984e-05,2.1735196355621156e-05,1.0319331014673747,0.04920490789903139,0.0014756256714463234,1.2596020496857818e-05
374,7.42525818395734e-05,3.278135517348346e-05,4.1471227063993865e-05,1.265085803943199,0.06293409200041752,0.0019512007711455226,2.5396519049536437e-05
