epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02529767155647278,0.01152193732559681,0.13775734603405,11.956092290834821,0.026003329204219962,0.03671196103096008,0.006371923256665468
217,0.025176893919706345,0.011376921087503433,0.1379997283220291,12.12979568554887,0.025539448846545843,0.036550525575876236,0.006309036165475845
218,0.025057533755898476,0.011233910918235779,0.13823622465133667,12.305262669204598,0.025284692999884843,0.036394886672496796,0.006248317193239927
219,0.024939287453889847,0.011094341054558754,0.13844946026802063,12.479286474714119,0.024991313436279052,0.03624575957655907,0.006189955864101648
220,0.02482411079108715,0.010961014777421951,0.1386309564113617,12.647638857026331,0.02556728127395997,0.03610523045063019,0.006135183852165937
221,0.024711135774850845,0.010835024528205395,0.13876110315322876,12.80671795361517,0.025414278536557356,0.03597192466259003,0.00608351593837142
222,0.024601276963949203,0.01071694865822792,0.13884328305721283,12.955486443486516,0.023914141956009646,0.035841915756464005,0.00603313185274601
223,0.02449345774948597,0.010601738467812538,0.13891719281673431,13.103246532490362,0.02353936066893777,0.035713572055101395,0.005983641836792231
224,0.024386752396821976,0.010486984625458717,0.13899768888950348,13.25430463129181,0.023250731954488377,0.03558623790740967,0.005934887565672398
225,0.024281123653054237,0.010372035205364227,0.1390908807516098,13.41018209036492,0.023011415126112354,0.03545903414487839,0.005886653438210487
226,0.024176418781280518,0.010256413370370865,0.13920004665851593,13.572000428594519,0.02274435905211805,0.035332225263118744,0.005839096382260323
227,0.024073045700788498,0.01014105137437582,0.13931994140148163,13.73821473318951,0.022515448445159222,0.035205259919166565,0.005791780073195696
228,0.023970603942871094,0.010025125928223133,0.13945476710796356,13.91052522496151,0.022266945364164167,0.03507941961288452,0.005745051894336939
229,0.02386903017759323,0.009909271262586117,0.1395975947380066,14.087574256350964,0.022027102605005868,0.03495622053742409,0.005699281580746174
230,0.023768315091729164,0.00979440938681364,0.1397390514612198,14.267225918629924,0.0218047019577867,0.03483661264181137,0.0056548528373241425
231,0.023668479174375534,0.009681504219770432,0.13986974954605103,14.447109289114954,0.021602680355771273,0.0347219742834568,0.005612043663859367
232,0.023569360375404358,0.009571237489581108,0.1399812400341034,14.625197649361615,0.02155302689448448,0.03461326286196709,0.005571041256189346
233,0.02347090095281601,0.009464476257562637,0.14006425440311432,14.798944029385172,0.0215135748124039,0.0345107764005661,0.005532064009457827
234,0.02337302640080452,0.009361635893583298,0.14011389017105103,14.966816885827468,0.021272961457543052,0.03441394865512848,0.005495066288858652
235,0.02327493578195572,0.009261869825422764,0.1401306688785553,15.129846512624566,0.02124916593309297,0.03432203084230423,0.005459893494844437
236,0.023177681490778923,0.009165509603917599,0.1401217132806778,15.28793480515102,0.0210103069944553,0.03423323854804039,0.005425972864031792
237,0.02308230847120285,0.009072177112102509,0.14010129868984222,15.442963354732528,0.020746631204663888,0.03414500132203102,0.00539260171353817
238,0.022989027202129364,0.008981384336948395,0.1400764286518097,15.596307138928593,0.021600188437456206,0.03405836597084999,0.005360365845263004
239,0.022896256297826767,0.00889220554381609,0.14004050195217133,15.748680264094856,0.020445089046864838,0.03396995738148689,0.005328069906681776
240,0.022804807871580124,0.008803050965070724,0.140017569065094,15.905572922463374,0.020353756410503302,0.03387917950749397,0.005295692943036556
241,0.022714437916874886,0.00871350523084402,0.1400093287229538,16.068083396260498,0.020346711378971795,0.03378533571958542,0.005262942519038916
242,0.022624455392360687,0.00862324982881546,0.14001204073429108,16.236574784882922,0.02011238072994074,0.03368908166885376,0.005229972302913666
243,0.022535473108291626,0.008532417006790638,0.14003054797649384,16.41159215085815,0.02001945124667276,0.03359140828251839,0.005197056569159031
244,0.022447548806667328,0.008441903628408909,0.14005646109580994,16.590625439561805,0.020011952260655698,0.03349264711141586,0.005164001602679491
245,0.02236100658774376,0.00835233274847269,0.14008674025535583,16.772169461396533,0.019920211805867987,0.03339402750134468,0.00513110775500536
246,0.022275354713201523,0.00826372392475605,0.14011630415916443,16.95558871944052,0.019856329427689407,0.033296193927526474,0.005098514258861542
247,0.022190775722265244,0.008176709525287151,0.14014066755771637,17.139005259306295,0.020489389823610118,0.03320036828517914,0.0050665996968746185
248,0.022107215598225594,0.008091975934803486,0.14015239477157593,17.319922340448674,0.0196097900452516,0.03310569003224373,0.005035103764384985
249,0.022024856880307198,0.008009186945855618,0.14015670120716095,17.49949179044766,0.019516594299366207,0.03301253542304039,0.005004305858165026
250,0.021943241357803345,0.007927939295768738,0.14015302062034607,17.678367024725816,0.019591698973005993,0.03292024880647659,0.004974061623215675
251,0.02186254784464836,0.007848137058317661,0.14014410972595215,17.856990606124004,0.019562945775637056,0.03282840922474861,0.0049443552270531654
252,0.021783217787742615,0.007770479656755924,0.14012739062309265,18.033299977982832,0.019250178901521357,0.03273637592792511,0.004914956167340279
253,0.021705184131860733,0.007694236934185028,0.14010947942733765,18.20966531519711,0.019091722433630737,0.03264361992478371,0.00488573033362627
254,0.021628445014357567,0.007618974428623915,0.14009469747543335,18.387605679461018,0.018898631048870733,0.032552339136600494,0.004856965038925409
255,0.021553626284003258,0.00754574267193675,0.1400788277387619,18.563955044442054,0.01868651831076862,0.0324564166367054,0.004827610217034817
256,0.02147933654487133,0.007470283191651106,0.14009052515029907,18.75304075578637,0.01861972074785427,0.032356880605220795,0.004797683097422123
257,0.021406494081020355,0.007394037209451199,0.14012455940246582,18.951021672349167,0.01847791271415385,0.03226210176944733,0.004768333863466978
258,0.021334080025553703,0.007321034092456102,0.14013046026229858,19.14080148960033,0.01846089609111067,0.03218298405408859,0.004741431213915348
259,0.02126246690750122,0.007255191449075937,0.1400727480649948,19.306554354652526,0.018502150479190828,0.03208985924720764,0.004712102469056845
260,0.021191371604800224,0.007184709422290325,0.14006662368774414,19.495099308149058,0.018486271360669732,0.03198231756687164,0.0046803150326013565
261,0.021120576187968254,0.007109553553164005,0.14011022448539734,19.7073168431291,0.01845694079895215,0.031870003789663315,0.004647955298423767
262,0.021051108837127686,0.007034658454358578,0.14016449451446533,19.924847158375023,0.018419178106601812,0.03176947683095932,0.004617246799170971
263,0.02098146826028824,0.00696531031280756,0.14016157388687134,20.122803951626867,0.01838369090408378,0.03168162703514099,0.004588348791003227
264,0.02091216668486595,0.006902996450662613,0.1400916874408722,20.294329925003062,0.018440169355277806,0.03159019723534584,0.004558940418064594
265,0.020843803882598877,0.006840747781097889,0.14003056287765503,20.470066629935182,0.018584550903673707,0.03147946670651436,0.004526639357209206
266,0.02077571116387844,0.0067717544734478,0.1400395631790161,20.67995284355249,0.01850862969948182,0.03135000914335251,0.004491630010306835
267,0.020708473399281502,0.006696517113596201,0.1401195526123047,20.924243190212188,0.018313981454818877,0.03122689761221409,0.0044577643275260925
268,0.020641930401325226,0.006625124253332615,0.14016807079315186,21.15704784293571,0.01822606649734337,0.031112799420952797,0.004425476770848036
269,0.02057608589529991,0.00655877310782671,0.14017313718795776,21.371853376157574,0.018084231899830994,0.03099212795495987,0.0043924348428845406
270,0.02051125094294548,0.006491967476904392,0.14019283652305603,21.594814980481864,0.01813806170360319,0.030861761420965195,0.004358230158686638
271,0.02044706791639328,0.0064231157302856445,0.14023950695991516,21.833563779439878,0.018250441221127005,0.030714692547917366,0.004322044551372528
272,0.0203840434551239,0.006350550800561905,0.14033491909503937,22.098070466993565,0.0178300014308299,0.030564170330762863,0.004285979084670544
273,0.020322225987911224,0.006279100198298693,0.1404312551021576,22.364869275411007,0.01773310728518867,0.030391918495297432,0.004248061217367649
274,0.020261630415916443,0.0061996616423130035,0.140619695186615,22.681833832168916,0.01733576886268567,0.03027203492820263,0.004217939451336861
275,0.020201750099658966,0.006142051890492439,0.14059697091579437,22.8908796966419,0.017244673505293722,0.030183516442775726,0.004192674532532692
276,0.02014285698533058,0.006097118370234966,0.1404573768377304,23.036681971506084,0.017347236313164652,0.030108323320746422,0.0041696857661008835
277,0.020085260272026062,0.006058038678020239,0.14027221500873566,23.15472423734615,0.01751371443712395,0.029986973851919174,0.004141367971897125
278,0.02002868801355362,0.006000305991619825,0.14028382301330566,23.379444849850906,0.017048586520529742,0.029850434511899948,0.004111494403332472
279,0.01997322402894497,0.00593621376901865,0.14037010073661804,23.646402605852153,0.016593218062996316,0.02971888706088066,0.004082822240889072
280,0.01991874724626541,0.005873330868780613,0.14045417308807373,23.9138874049563,0.016266136587222545,0.029635295271873474,0.004060586914420128
281,0.019865019246935844,0.005829151254147291,0.14035867154598236,24.078749276941608,0.01608224588460509,0.029560508206486702,0.004039871506392956
282,0.01981228031218052,0.0057880571112036705,0.14024223387241364,24.22958709252425,0.015888888488156432,0.02947644144296646,0.004018314182758331
283,0.0197606161236763,0.0057430868037045,0.14017529785633087,24.407657875885263,0.015763239982635416,0.02937297336757183,0.003994641825556755
284,0.019709916785359383,0.005690805148333311,0.14019110798835754,24.63467019766366,0.015454602265592952,0.02928357757627964,0.003972743172198534
285,0.0196601040661335,0.0056452215649187565,0.1401488184928894,24.826097059470573,0.015283419814190206,0.029172472655773163,0.00394833879545331
286,0.019611215218901634,0.005592217668890953,0.1401899755001068,25.068762305153484,0.014950891289839362,0.029080940410494804,0.003926420584321022
287,0.01956356316804886,0.005548875313252211,0.1401468813419342,25.25680852968991,0.014781804369987616,0.02894507348537445,0.0038997172378003597
288,0.019516777247190475,0.0054878853261470795,0.14028890430927277,25.563381151727974,0.014310865394498277,0.028830472379922867,0.0038760886527597904
289,0.019471121951937675,0.0054360744543373585,0.14035047590732574,25.818350555397988,0.013977363768811054,0.028752876445651054,0.003857250092551112
290,0.01942627504467964,0.005399567075073719,0.14026708900928497,25.97746950062102,0.013773892184551485,0.028694486245512962,0.0038408455438911915
291,0.019382381811738014,0.00537156080827117,0.14010821282863617,26.08333365842131,0.01373911234728131,0.02861957624554634,0.003822246566414833
292,0.01933935098350048,0.005338391289114952,0.14000959694385529,26.226926682826086,0.013742262135981297,0.028477732092142105,0.0037954256404191256
293,0.01929735392332077,0.005280056968331337,0.14017295837402344,26.547622348537363,0.013086343202970347,0.028374481946229935,0.003772360272705555
294,0.019255904480814934,0.0052393963560462,0.1401650756597519,26.75214206651938,0.012951275803480001,0.028300603851675987,0.003751937299966812
295,0.019215216860175133,0.005212969146668911,0.14002247154712677,26.86040672935906,0.013272071549889618,0.028157055377960205,0.00372298713773489
296,0.01917542889714241,0.0051593901589512825,0.14016038179397583,27.166075345320536,0.012820993312609578,0.027974732220172882,0.0036895128432661295
297,0.019136687740683556,0.005090970080345869,0.1404571831226349,27.589473303895854,0.012250998263671415,0.02785348892211914,0.0036634374409914017
298,0.019098641350865364,0.005046926438808441,0.14051714539527893,27.842122745195876,0.012082196764928494,0.027790654450654984,0.003644558135420084
299,0.019061632454395294,0.0050261542201042175,0.14035478234291077,27.924885746940035,0.012285667800429355,0.027689386159181595,0.0036215351428836584
300,0.019025631248950958,0.004990966059267521,0.14034666121006012,28.120139376515322,0.012304818276184477,0.02753165178000927,0.003592147259041667
301,0.018990149721503258,0.004934745840728283,0.1405540406703949,28.482528828607627,0.011801625626152907,0.027366990223526955,0.0035623693838715553
302,0.018955841660499573,0.004877295345067978,0.14078547060489655,28.86547987036744,0.011521126473404185,0.027285689488053322,0.003542589955031872
303,0.018921654671430588,0.004852245561778545,0.14069408178329468,28.99566396464992,0.011432690783717739,0.02725583128631115,0.0035290587693452835
304,0.018888898193836212,0.004848614800721407,0.14040282368659973,28.95730625285179,0.011807136794734439,0.027146918699145317,0.003506316337734461
305,0.018856622278690338,0.004815042018890381,0.14041580259799957,29.161905970315537,0.011676536403996891,0.02698739990592003,0.003477781545370817
306,0.018824677914381027,0.004761090036481619,0.1406358778476715,29.538588174148355,0.010819671660135614,0.02684212662279606,0.0034510905388742685
307,0.018793657422065735,0.004712304100394249,0.14081354439258575,29.882100431677312,0.010433813099217974,0.026756256818771362,0.0034315846860408783
308,0.018763260915875435,0.004686079919338226,0.1407718062400818,30.040419425873075,0.010430329777528217,0.02669457532465458,0.0034152960870414972
309,0.018733559176325798,0.004669955465942621,0.14063604176044464,30.115071286243527,0.010670654985328216,0.02656945213675499,0.0033908048644661903
310,0.018704429268836975,0.004632254596799612,0.14072173833847046,30.37867099008202,0.010512259644302295,0.026398759335279465,0.0033602474723011255
311,0.018675731495022774,0.0045799631625413895,0.14095768332481384,30.777034295314596,0.010209460142916653,0.02626483328640461,0.003334266832098365
312,0.018647734075784683,0.004542814567685127,0.14104919135570526,31.048855121458196,0.010250004358725483,0.026193322613835335,0.0033164219930768013
313,0.01862037181854248,0.00452865706756711,0.14091715216636658,31.116763769898398,0.010449121106909582,0.02611667662858963,0.0032987080048769712
314,0.018593668937683105,0.004511702340096235,0.14081966876983643,31.212092056328505,0.01071668908694421,0.025987504050135612,0.0032753958366811275
315,0.018567174673080444,0.004474153742194176,0.14093022048473358,31.498743361380292,0.01030239321575803,0.02586223930120468,0.0032534184865653515
316,0.018541138619184494,0.00443580187857151,0.14105336368083954,31.7988421354526,0.009962204652865117,0.025827806442975998,0.003243809100240469
317,0.01851527951657772,0.004426849540323019,0.14088429510593414,31.824956737891316,0.009900233056083644,0.025806395336985588,0.003236663993448019
318,0.01849018596112728,0.0044199260883033276,0.14070260524749756,31.833700934467192,0.010191306427521248,0.025710053741931915,0.003220101585611701
319,0.01846567541360855,0.004385749809443951,0.14079925417900085,32.10380443403637,0.009763039244938208,0.025513682514429092,0.003189007518813014
320,0.018441304564476013,0.00431915745139122,0.14122146368026733,32.69653057792076,0.009807030739793627,0.02548931911587715,0.0031793334055691957
321,0.018416740000247955,0.004314379300922155,0.14102360606193542,32.68688175650042,0.009411683943666501,0.025533264502882957,0.003178517334163189
322,0.018394403159618378,0.004334201570600271,0.1406020224094391,32.44012077407056,0.009841823151547434,0.025434337556362152,0.0031596338376402855
323,0.018372200429439545,0.004303795285522938,0.14068403840065002,32.68836667809957,0.009552506632399715,0.02524036355316639,0.003129217540845275
324,0.018350480124354362,0.004240876995027065,0.14109602570533752,33.27048293803132,0.00881815957047134,0.02515598200261593,0.0031133401207625866
325,0.018329130485653877,0.004215734079480171,0.14113396406173706,33.47790951727673,0.008790924602759868,0.025193870067596436,0.003113615093752742
326,0.018307829275727272,0.0042321826331317425,0.14075647294521332,33.2586008560448,0.008895237540957574,0.02517469972372055,0.0031070683617144823
327,0.018287498503923416,0.004229450132697821,0.14058049023151398,33.23847919252863,0.009320602025957763,0.02496371604502201,0.00307481549680233
328,0.018266966566443443,0.004162892233580351,0.14104074239730835,33.88046927076091,0.008320882220308252,0.024878760799765587,0.003059102687984705
329,0.018247205764055252,0.004139288328588009,0.14107917249202728,34.082953709134856,0.008349475184909659,0.024936141446232796,0.0030620277393609285
330,0.01822732202708721,0.004163092002272606,0.14064230024814606,33.78313526853846,0.008538784517088298,0.024934502318501472,0.003057889174669981
331,0.018208308145403862,0.004165498539805412,0.1404280960559845,33.71219428216256,0.009254881954619416,0.024722754955291748,0.0030257971957325935
332,0.01818915270268917,0.004096749238669872,0.14092403650283813,34.39899009991473,0.008125234082884392,0.024622168391942978,0.0030086704064160585
333,0.018170733004808426,0.004064755514264107,0.1410597860813141,34.70314157550307,0.008319629657190084,0.024655191227793694,0.003008508123457432
334,0.01815200224518776,0.004077966324985027,0.14074034988880157,34.51238648698707,0.007974891982648846,0.024669691920280457,0.0030059933196753263
335,0.01813429221510887,0.004084854386746883,0.14049437642097473,34.393974207942904,0.008625203031864667,0.024550246074795723,0.002986283041536808
336,0.01811637170612812,0.004046355839818716,0.14070016145706177,34.77206825768576,0.007954537561499596,0.024410804733633995,0.0029641548171639442
337,0.018099136650562286,0.004001173190772533,0.14097963273525238,35.234573964550755,0.00796995374713454,0.024387964978814125,0.0029570243787020445
338,0.01808176189661026,0.003995566628873348,0.14086194336414337,35.25455997810828,0.007749993276421772,0.02442188933491707,0.002957368502393365
339,0.018064627423882484,0.004009793978184462,0.14054833352565765,35.0512605610961,0.00805344075570369,0.02436276152729988,0.0029457565397024155
340,0.018047643825411797,0.003993206191807985,0.1405443698167801,35.195870953296925,0.00794144214304968,0.024227119982242584,0.0029243454337120056
341,0.018030796200037003,0.003951456397771835,0.14079339802265167,35.630760876431,0.0075402777603167095,0.02415592223405838,0.0029112205374985933
342,0.018014520406723022,0.003932320978492498,0.14082199335098267,35.81141878325722,0.007294960533817723,0.024169133976101875,0.0029088417068123817
343,0.017998751252889633,0.003942281939089298,0.1405646800994873,35.65566397109563,0.007737354981250462,0.024142123758792877,0.0029014821629971266
344,0.017983265221118927,0.003938333131372929,0.14044931530952454,35.662121670383684,0.008137709861278703,0.024025680497288704,0.0028828512877225876
345,0.017967769876122475,0.003903720760717988,0.1406404823064804,36.02729060994958,0.0075950630231744545,0.023933473974466324,0.002867745701223612
346,0.017952581867575645,0.003876777831465006,0.14075803756713867,36.307996920717855,0.007562746044421687,0.02393001690506935,0.002864495851099491
347,0.017937328666448593,0.003879259340465069,0.1405806839466095,36.239052769737185,0.007531547879653993,0.023919280618429184,0.002860555425286293
348,0.017922498285770416,0.003879199968650937,0.14043298363685608,36.20153247363895,0.007440178359011643,0.02382265403866768,0.00284515880048275
349,0.017907850444316864,0.0038506623823195696,0.14057187736034393,36.50589519501472,0.006975437208164711,0.023725053295493126,0.0028292520437389612
350,0.017893515527248383,0.0038220558781176805,0.1407146006822586,36.81646871985529,0.00687535262922332,0.023704640567302704,0.0028231788892298937
351,0.017879176884889603,0.003819800680503249,0.1405937671661377,36.80657157944032,0.007255254313136528,0.02368554100394249,0.0028173651080578566
352,0.017864951863884926,0.003818876575678587,0.14046074450016022,36.780645228158846,0.007418728571342657,0.02362213470041752,0.002806067233905196
353,0.017850689589977264,0.003803655970841646,0.14047032594680786,36.93034465357433,0.007282576455164711,0.023536566644906998,0.0027921961154788733
354,0.01783645525574684,0.003781149396672845,0.1405530571937561,37.17204544137644,0.007076238000800128,0.02348877117037773,0.0027837278321385384
355,0.01782221719622612,0.003772014519199729,0.14050202071666718,37.248536558251665,0.0070479386629769885,0.02345893904566765,0.0027778197545558214
356,0.017808135598897934,0.0037694924976676702,0.1403864324092865,37.242793955989825,0.007354237697057696,0.02339017577469349,0.0027666715905070305
357,0.017794126644730568,0.0037543033249676228,0.14039823412895203,37.39661449176135,0.007273622126929709,0.023307649418711662,0.002753437729552388
358,0.017780251801013947,0.0037344046868383884,0.14045846462249756,37.61200951721494,0.007102503913563067,0.023261839523911476,0.0027449161279946566
359,0.01776651106774807,0.003725824411958456,0.14040686190128326,37.6847769451055,0.0070463421258411835,0.023220457136631012,0.002736911177635193
360,0.017753124237060547,0.0037183051463216543,0.14034819602966309,37.74520662149071,0.007318563515523978,0.023109469562768936,0.002719647716730833
361,0.01773986406624317,0.0036879447288811207,0.1405191868543625,38.10230282301285,0.00699096517955712,0.02305275946855545,0.002709739375859499
362,0.01772673986852169,0.003674627747386694,0.1405211240053177,38.24091409129888,0.006939054438031023,0.02304999530315399,0.0027072241064161062
363,0.01771373301744461,0.0036778419744223356,0.14035890996456146,38.163387916254095,0.0070841446913099,0.02298489212989807,0.002696676878258586
364,0.01770082674920559,0.00366014102473855,0.14040684700012207,38.36104839980901,0.006756558990319901,0.02290162444114685,0.0026836558245122433
365,0.017688244581222534,0.003636091947555542,0.14052152633666992,38.64630717909628,0.0065496942307598565,0.022890431806445122,0.0026800953783094883
366,0.01767587475478649,0.003635330591350794,0.14040544629096985,38.62246988623911,0.0065509603239984945,0.022923726588487625,0.002681546378880739
367,0.017663875594735146,0.003650410333648324,0.14013464748859406,38.38873843767024,0.0073754261878275764,0.02274434268474579,0.0026549145113676786
368,0.017651662230491638,0.003596522146835923,0.1405513882637024,39.07980613642374,0.006498572177014995,0.022729869931936264,0.0026501636020839214
369,0.017639778554439545,0.0035965146962553263,0.14043262600898743,39.04686560997657,0.006293054700587581,0.022721461951732635,0.0026471316814422607
370,0.017628183588385582,0.0035976902581751347,0.14030492305755615,38.99861105016955,0.006639819930532167,0.02263948693871498,0.0026352177374064922
371,0.01761665754020214,0.0035744677297770977,0.14042189717292786,39.28470132857641,0.006364192831954985,0.022596625611186028,0.0026290675159543753
372,0.017605269327759743,0.003563176142051816,0.14042092859745026,39.40892142272551,0.006373494881024624,0.02260773628950119,0.0026298484299331903
373,0.017593970522284508,0.0035688928328454494,0.1402507722377777,39.298118157825684,0.006408816392093947,0.022550072520971298,0.0026202707085758448
374,0.017582803964614868,0.0035528233274817467,0.14029979705810547,39.4896633257445,0.006276473637945909,0.022532910108566284,0.0026146909222006798
375,0.017571790143847466,0.003551086876541376,0.14020702242851257,39.48284773169754,0.00642215669751693,0.022410549223423004,0.002594912890344858
376,0.017561040818691254,0.0035156086087226868,0.14045432209968567,39.951637890293036,0.00643730856354773,0.022430354729294777,0.0025945198722183704
377,0.017550412565469742,0.003524990053847432,0.1402542144060135,39.78854188621888,0.006544113321876618,0.02234918810427189,0.002582094632089138
378,0.01753976382315159,0.003501575207337737,0.14038188755512238,40.09106737474742,0.006324064204212934,0.02228829637169838,0.0025735346134752035
379,0.017529502511024475,0.0034837694838643074,0.14045733213424683,40.31763088367348,0.006121387105987276,0.022382937371730804,0.002585320034995675
380,0.01751931942999363,0.0035150772891938686,0.14004242420196533,39.840496433033486,0.006872113153060771,0.022298863157629967,0.0025717965327203274
381,0.01750902272760868,0.0034909246023744345,0.14018097519874573,40.15583009252,0.00626240983386063,0.02216818556189537,0.0025510520208626986
382,0.017499055713415146,0.0034525690134614706,0.1404648721218109,40.68416056975032,0.006017042713500805,0.02220817469060421,0.0025532208383083344
383,0.017489291727542877,0.00346817122772336,0.14021119475364685,40.4279908768192,0.006115940981488651,0.02213648334145546,0.0025413937401026487
384,0.01747949793934822,0.003447357565164566,0.14032138884067535,40.70404249870055,0.005999097797702358,0.02205890417098999,0.0025300506968051195
385,0.017469726502895355,0.003423555288463831,0.14046171307563782,41.02802532470968,0.006115697097697355,0.02210969477891922,0.0025368928909301758
386,0.017459768801927567,0.0034404515754431486,0.1401931643486023,40.74847771416305,0.006007227470614213,0.022135678678750992,0.0025392333045601845
387,0.017450302839279175,0.0034516556188464165,0.13998647034168243,40.55632594901444,0.00658937933997713,0.021984228864312172,0.0025156664196401834
388,0.017440693452954292,0.003408744465559721,0.14031949639320374,41.16456889359792,0.005962409192552378,0.021973779425024986,0.0025107108522206545
389,0.017431193962693214,0.0034094450529664755,0.14021749794483185,41.126193784185496,0.006119660683944346,0.021989336237311363,0.002509382553398609
390,0.017422111704945564,0.0034166728146374226,0.140054389834404,40.99145497174759,0.006609791765240648,0.021823689341545105,0.002485301112756133
391,0.017413150519132614,0.0033665529917925596,0.14046597480773926,41.723975576854514,0.006267363508395414,0.021923381835222244,0.0024981205351650715
392,0.01740385964512825,0.003395994193851948,0.14007864892482758,41.248200358653044,0.006091375327738331,0.02196141518652439,0.0025027701631188393
393,0.017394986003637314,0.0034059036988765,0.13989081978797913,41.07304027243186,0.006626829330786857,0.021795451641082764,0.0024787087459117174
394,0.017386017367243767,0.0033542425371706486,0.14031775295734406,41.83291798442938,0.005930045822425048,0.021835846826434135,0.0024819085374474525
395,0.017377013340592384,0.003367199096828699,0.14009813964366913,41.6067288018747,0.005730970233370486,0.021890083327889442,0.0024860354606062174
396,0.017368458211421967,0.0033848972525447607,0.13983561098575592,41.31162648456396,0.0065765329263768645,0.021684272214770317,0.0024546978529542685
397,0.017360670492053032,0.0033237850293517113,0.14036884903907776,42.2316268349208,0.006402063728598168,0.02175307832658291,0.002461156342178583
398,0.01735244132578373,0.00334596517495811,0.1400647610425949,41.860794634345964,0.005885182740361855,0.021847764030098915,0.0024715447798371315
399,0.017344830557703972,0.003374677849933505,0.13970153033733368,41.396997446759656,0.007178330932360229,0.02161531150341034,0.0024375293869525194
