epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.001440147083485499,0.0009133735147770494,0.005267735687084496,5.767340087992729,0.016465162257205596,0.008214923553168774,0.0005356551264412701
212,0.001429721771273762,0.0009003058657981455,0.005294158821925521,5.880400231794676,0.020064073556387285,0.008129009045660496,0.0005212385440245271
213,0.0014267248334363103,0.0009032252855831757,0.0052349952748045325,5.795890968026332,0.028068767677571573,0.008182075805962086,0.000521525158546865
214,0.0014198252465575933,0.0008975622913567349,0.005222629755735397,5.818682230779758,0.024929716461280678,0.008168230764567852,0.0005248888046480715
215,0.0014033365005161613,0.0008889045129762962,0.005144320195540786,5.787258496771706,0.016970116571720727,0.008145062252879143,0.0005167099880054593
216,0.0013950970605947077,0.0008796004840405658,0.005154965911060572,5.860576482837443,0.017624720406555508,0.008027894422411919,0.0005049481987953186
217,0.0013891060079913586,0.0008719025063328445,0.005172034725546837,5.931895697031565,0.02220548693329136,0.00807359628379345,0.0005106683820486069
218,0.0013789164659101516,0.000866538641275838,0.005123778362758458,5.912925423861679,0.018206535389113942,0.008030487224459648,0.000501139322295785
219,0.00137040761183016,0.0008635581762064248,0.005068494006991386,5.869313899912418,0.020186048540683565,0.008079063147306442,0.0005074578803032637
220,0.0013614314957521856,0.0008586035837652162,0.005028278916142881,5.856345129719207,0.019392051914822427,0.008031555451452732,0.000497105997055769
221,0.0013523769448511302,0.0008497587259626016,0.005026182043366134,5.914834281545629,0.016260335200461943,0.007969141006469727,0.0004910386633127928
222,0.0013412203697953373,0.0008372703159693629,0.005039500305429101,6.018964496065456,0.012610166464436936,0.007966219447553158,0.0004923716769553721
223,0.0013434728607535362,0.0008416204218519852,0.005018524127081037,5.962930552514134,0.02389360982566564,0.007974119856953621,0.0004920219071209431
224,0.00133747817017138,0.0008436129137407988,0.004938652506098151,5.854168927072113,0.028258054873217173,0.00794221181422472,0.00048192456597462296
225,0.001315433211857453,0.0008212181564886123,0.00494215008802712,6.018072115159879,0.014250655777619043,0.007927199825644493,0.00048440747195854783
226,0.001312017411692068,0.0008179521391866729,0.004940652754157782,6.040271205929601,0.016339367854076622,0.007937097921967506,0.0004827005323022604
227,0.0013071725843474269,0.0008175413531716913,0.004896312253549695,5.989069830601491,0.021585664343381952,0.00789630226790905,0.0004722907324321568
228,0.001298018905799836,0.0008086080197244883,0.004894108627922833,6.052510621389052,0.025373502124359733,0.007871155627071857,0.00047639571130275726
229,0.0012888738128822297,0.000804460549261421,0.004844132228754461,6.021590783043223,0.01804555368597812,0.007878873497247696,0.0004752897657454014
230,0.001278944022487849,0.0007961323572089896,0.00482811639085412,6.064464466411218,0.022556726059054177,0.007809888571500778,0.00046483686310239136
231,0.0012709537986665964,0.0007875463197706267,0.004834074643440545,6.138146445593792,0.01435692274754086,0.00780919473618269,0.0004659905389416963
232,0.0012644267408177257,0.0007853001443436369,0.004791266052052379,6.101190846026108,0.019013221513550043,0.007788041606545448,0.0004624342545866966
233,0.0012604848598130047,0.0007800326566211879,0.004804521799087524,6.159385454320503,0.02300827677043307,0.0077559626661241055,0.00045443495037034154
234,0.001249648368684575,0.0007698546251049265,0.004797937348484993,6.232264108085423,0.013342617119986402,0.007816321216523647,0.00045673776185140014
235,0.0012423214793670923,0.0007656999950995669,0.004766214871779084,6.224650518848854,0.01755063649417945,0.007783656939864159,0.00045679628965444863
236,0.0012464625178836286,0.0007727737829554826,0.0047368870582431555,6.129720188134326,0.028988643558907293,0.007784279529005289,0.0004547826247289777
237,0.00123483085189946,0.0007649185718037188,0.004699122742749751,6.143298013629043,0.021919161613757773,0.007728049997240305,0.00044573278864845634
238,0.0012216850009281188,0.0007516876212321222,0.004699973622336984,6.252562220770728,0.017693296982388522,0.007710393983870745,0.0004508255806285888
239,0.001217810931848362,0.0007483092049369588,0.004695017356425524,6.274167584001662,0.020969960421181197,0.007691424340009689,0.00044667988549917936
240,0.0012062310706824064,0.0007386343058897182,0.0046759676188230515,6.3305584123805865,0.018463449782484983,0.007698276080191135,0.0004373184638097882
241,0.0012047179043293,0.0007361373282037675,0.004685805412009358,6.365395738649864,0.019443336245444098,0.007662559859454632,0.00043662218376994133
242,0.0011945434962399304,0.0007336406415561214,0.0046090284595265985,6.28240612427143,0.015719750514389026,0.007702341768890619,0.0004445552476681769
243,0.0011894683702848852,0.0007278935227077454,0.00461574865039438,6.341241550307952,0.01727171968492898,0.007571440655738115,0.00042965111788362265
244,0.0011810661235358566,0.0007141520327422768,0.004669140791520476,6.538020725910999,0.01713512943404305,0.00761224003508687,0.0004287908086553216
245,0.0011712611303664744,0.0007110715232556686,0.0046018961584195495,6.471776759318935,0.012904913732156704,0.007623089477419853,0.00042871091864071786
246,0.0011681167525239289,0.000712854765879456,0.0045526198809966445,6.386462010084245,0.019794980045439413,0.007568296045064926,0.0004251830978319049
247,0.001160880783572793,0.0007037209870759398,0.004571597673930228,6.496321351628097,0.016102392504959488,0.007559603080153465,0.0004254659288562834
248,0.0011592265509534627,0.0007057641923893243,0.0045346233528107405,6.425125277975683,0.026200634948189132,0.007550710812211037,0.0004174839414190501
249,0.00114946995745413,0.0006898428109707311,0.004596271435730159,6.662780799675786,0.018765868496266852,0.007483291439712048,0.0004150241147726774
250,0.0011429732257965952,0.000686574523570016,0.00456398690585047,6.647474890444344,0.017002243985325353,0.007586459629237652,0.0004203018033877015
251,0.001137782703153789,0.0006928988295840099,0.004448838531970978,6.42061776124213,0.019751629932893103,0.0075075943022966385,0.0004149012384004891
252,0.0011289443937130272,0.0006794491491746157,0.004494952270761132,6.6155830443257315,0.015352500350085237,0.007447504438459873,0.00040961900958791375
253,0.001124535163398832,0.0006672999879810959,0.004572352045215666,6.852018773519291,0.016178718187384915,0.007423808332532644,0.0004056269826833159
254,0.0011213835095986724,0.0006762924022041261,0.004450910957530141,6.581341063457219,0.01849223075826158,0.0075219180434942245,0.0004115313640795648
255,0.0011224138143006712,0.0006738021620549262,0.004486115998588502,6.657912739411496,0.02157235379360213,0.0074568577110767365,0.00040129927219823003
256,0.001110931087168865,0.0006641542568104342,0.004467768012546003,6.727003503677328,0.020455598559244774,0.007610105909407139,0.00041390847763977945
257,0.0011060336546506733,0.0006689319998258725,0.0043710165191441774,6.534321157131043,0.01701378114840031,0.007372443564236164,0.0004000711487606168
258,0.0011016767821274698,0.0006478321447502822,0.004538446431979537,7.005590057172847,0.020658540308787568,0.0073236385360360146,0.00039176084101200104
259,0.001100110966945067,0.0006615472375415266,0.004385637235827744,6.629363690075796,0.021914345176666277,0.007536907680332661,0.0004066528636030853
260,0.001092100254027173,0.000650210669846274,0.0044188955798745155,6.7960982260091995,0.019480929225486623,0.0073002842254936695,0.0003879906435031444
261,0.0010872709390241653,0.0006409974448615685,0.004462734796106815,6.962172520158172,0.02229292912541056,0.007434595376253128,0.0003944928466808051
262,0.0010800686723086983,0.0006465375699917786,0.00433531089220196,6.705427640124746,0.01944322214009791,0.007394385989755392,0.0003932696708943695
263,0.0010736466792877764,0.0006351778938551433,0.0043846877524629235,6.903086198183845,0.01738177370808233,0.007368144113570452,0.0003886499907821417
264,0.0010706641769502312,0.0006363621505443007,0.004343020147643983,6.82476188115409,0.02272392879827652,0.0073327128775417805,0.0003858371637761593
265,0.0010618831001920626,0.0006233823223738,0.004385007778182626,7.034219003010539,0.01449942009819695,0.007273886352777481,0.000382086233003065
266,0.0010667329916032031,0.000633099305559881,0.004336336860433221,6.849378639893443,0.02590798449308276,0.007333339657634497,0.0003865492471959442
267,0.001054378313710913,0.0006256675696931779,0.004287107323762029,6.852052961390328,0.015864673348810032,0.007282935548573732,0.0003788751200772822
268,0.0010483683727215976,0.0006126259540906176,0.004357423982582986,7.112698953558293,0.014371741242543836,0.007240207865834236,0.00037782316212542355
269,0.0010449627880007029,0.0006119147001300007,0.004330480995122343,7.076935713756079,0.01677443022719955,0.007294563110917807,0.00038016214966773987
270,0.0010465492960065603,0.0006215101020643488,0.0042503917356953025,6.838813595430881,0.020263541399411056,0.007281554862856865,0.0003738804953172803
271,0.0010417727171443403,0.0006068411894375458,0.0043493155390024185,7.167139631760339,0.0227926176346595,0.007248164154589176,0.0003751701442524791
272,0.0010413057898404077,0.0006147108651930466,0.004265949130058289,6.939765297167133,0.024725204955531755,0.007278820499777794,0.0003757858939934522
273,0.0010327764030080289,0.0006052353419363499,0.004275410785339773,7.064046808075197,0.018628687342997594,0.0071644289419054985,0.00036700553027912974
274,0.0010218547249678522,0.0005927997699473053,0.004290549666620791,7.23777215197331,0.014001000782300377,0.007284034974873066,0.0003754602512344718
275,0.001022819837089628,0.0006032997844158672,0.004195200395770371,6.953757491944555,0.01656433545185726,0.0072162337601184845,0.00036997866118326783
276,0.0010169524321099743,0.0005920336916460656,0.004249187186360359,7.177272588230744,0.015589952973200216,0.007140667177736759,0.0003623067168518901
277,0.0010141832317458466,0.0005894507194170728,0.004247325123287737,7.205564406619194,0.017820999310263794,0.007197424303740263,0.00036835239734500647
278,0.0010098955244757235,0.0005875361675862223,0.004223593627102673,7.188652988724904,0.018527103236588814,0.007101312279701233,0.0003606539103202522
279,0.0010071797150885686,0.0005818165955133736,0.004253631108440459,7.31094840065057,0.018705487902784642,0.0071522556245327,0.0003605177626013756
280,0.001000941003439948,0.000578277169552166,0.004226638178806752,7.309017892025685,0.013598389654619509,0.007184370420873165,0.0003637120535131544
281,0.000998946707113646,0.0005831265880260617,0.004158200928941369,7.130871776945157,0.01832478488302285,0.007162680849432945,0.00036134710535407066
282,0.0009928885992849246,0.0005730326956836507,0.004198558861389756,7.3269097784738255,0.012789820314614082,0.007071695756167173,0.00035540183307603
283,0.0009899522847263142,0.0005706822412321344,0.004192700318526477,7.346821077652961,0.015856739443411875,0.0071439011953771114,0.0003600641794037074
284,0.0009923556353896856,0.0005722683417843655,0.00420087284874171,7.340739548239115,0.023198922494158093,0.007060219533741474,0.0003515309654176235
285,0.000987916748272255,0.0005712413694709539,0.00416675372980535,7.294208634896878,0.018382649562419126,0.007158145774155855,0.00036205732612870634
286,0.0009801738488022238,0.0005684587813448161,0.004117150732781738,7.242654820181859,0.01673645111779753,0.007064334116876125,0.0003504559863358736
287,0.0009791203337954357,0.0005629062652587891,0.004162140656262636,7.394020839951292,0.018239544022935573,0.007077970542013645,0.000353172275936231
288,0.0009713702165754512,0.0005587015475612134,0.004126686486415565,7.386209156622088,0.012397784240230796,0.0070788245648145676,0.0003527206426952034
289,0.0009715590567793697,0.0005569541754084639,0.0041460489155724645,7.444147290092221,0.017878793214083498,0.00703132338821888,0.00034551904536783695
290,0.0009759565000422299,0.0005561290527111851,0.0041982741095125675,7.5491004993275554,0.028664009291990613,0.007008759304881096,0.0003451842931099236
291,0.0009624784288462251,0.0005536839453270659,0.004087944631464779,7.383173498104583,0.02072440519072569,0.007186782080680132,0.0003584120131563395
292,0.0009648997511249036,0.0005578319542109966,0.004070677910931408,7.297319345373497,0.024540968100109386,0.006960195489227772,0.00034197221975773573
293,0.0009551407129038125,0.0005398203211370856,0.00415320391766727,7.693678350083041,0.013638181616061314,0.0069984071888029575,0.0003408682532608509
294,0.0009502875036559999,0.0005417968422989361,0.004084906540811062,7.53955398388464,0.014023826091302519,0.007037103641778231,0.000342567334882915
295,0.0009543506166664883,0.0005499007093021646,0.004044498840812594,7.3549620365922905,0.018272591743753723,0.006949947215616703,0.0003418351407162845
296,0.0009419892012374476,0.0005294103975757025,0.004125787818338722,7.793174892732927,0.011441173520205364,0.006908239331096411,0.0003341725096106529
297,0.0009445374744245782,0.0005359473580028862,0.004085901076905429,7.623698514217558,0.018251820539755128,0.007009160239249468,0.00033762658131308854
298,0.0009393263317178935,0.0005331620850483887,0.004061642510350794,7.618025782876454,0.014319403914996066,0.006988986395299435,0.0003362732823006809
299,0.0009389666229253635,0.0005325515157892369,0.0040641509694978595,7.631470100080031,0.015541050061169863,0.006959651131182909,0.00033381665707565844
300,0.0009338455856777728,0.0005310402630129829,0.004028053081128746,7.5852121989293835,0.014758213142749426,0.006907815579324961,0.00033143360633403063
301,0.0009334415080957115,0.0005261324986349791,0.00407308986177668,7.741566758077252,0.019353680205820494,0.006866268813610077,0.00032995498622767627
302,0.0009327703301096335,0.0005271388072287664,0.00405631517060101,7.694965946304653,0.020049364731487922,0.006931792013347149,0.0003310898318886757
303,0.0009224337263731286,0.0005245298671070486,0.003979038563556969,7.585914193032801,0.011731921888436277,0.006917605642229319,0.0003265062696300447
304,0.0009229901479557157,0.0005169444266357459,0.004060457227751613,7.85472677242486,0.020838412589236136,0.006882702000439167,0.00032707551144994795
305,0.000918050209293142,0.0005154764439794235,0.004025737755000591,7.80974145767423,0.01495755701204685,0.006859411019831896,0.0003248151042498648
306,0.0009166507807094604,0.0005169195064809173,0.003997312800493091,7.7329501989700145,0.0158017766394147,0.006897743325680494,0.0003253697359468788
307,0.0009084157645702362,0.000513348619278986,0.0039506712928414345,7.695883741521063,0.014108038455614133,0.006892830599099398,0.000323749816743657
308,0.000902896499610506,0.0005035678041167557,0.003993286634795368,7.9299879820543415,0.017069176579490437,0.006738841999322176,0.0003145056834910065
309,0.0008992098300950602,0.0004991675523342565,0.004000422661192715,8.014188106750018,0.019773559331440576,0.0068497853353619576,0.0003199098282493651
310,0.0008943903376348317,0.0005050320469308645,0.003893582965247333,7.7095760336577985,0.015648491420651497,0.006810358725488186,0.0003169270639773458
311,0.0008953135693445802,0.0004984399420209229,0.003968736273236573,7.96231589536213,0.019412170524098386,0.006724437233060598,0.0003067415382247418
312,0.0008861323003657162,0.0004930291615892202,0.0039310313295573,7.9732227539768505,0.017228863398161095,0.0068085999228060246,0.0003172910073772073
313,0.0008807166304904968,0.0004892573997494765,0.003914592147339135,8.001089302570787,0.020725907228268288,0.006643578875809908,0.00030142220202833414
314,0.0008694292773725465,0.0004726703555206768,0.003967589174862951,8.39398775176496,0.011865245649290968,0.006703128572553396,0.00030286700348369777
315,0.0008673484262544662,0.00048135017277672887,0.003859982592985034,8.01907387031408,0.013159854763046491,0.006673257332295179,0.0003015383845195174
316,0.0008624905021861196,0.0004691331123467535,0.003933573723770678,8.384771017534208,0.016283818241744207,0.006578118074685335,0.00029441510559991
317,0.0008532321226084605,0.00046374243538593873,0.003894896828569472,8.398836361240125,0.010240743114228021,0.006637738086283207,0.000297035847324878
318,0.0008523370925104246,0.00046412738447543234,0.003882097080349922,8.364292240022767,0.01672582829490209,0.006506606936454773,0.00028821860905736685
319,0.0008446048450423405,0.00045411330211209133,0.003904915472958237,8.59898940373776,0.011530125639703256,0.006550412625074387,0.00028933666180819273
320,0.0008401330269407481,0.0004536913402262144,0.0038644167361781,8.517722058021361,0.011475019744524967,0.006472197361290455,0.00028588861459866166
321,0.000837433515698649,0.00044951948802918196,0.003879140014760196,8.62952578934324,0.014521129036097136,0.006436089053750038,0.0002837927604559809
322,0.0008420546510023996,0.00046369664050871506,0.0037835798575542867,8.159601616702192,0.02147309754786276,0.006433947943150997,0.00028250590548850596
323,0.0008308364631375298,0.0004413319184095599,0.003895045490935445,8.825660072292367,0.019798285288412504,0.006392580457031727,0.00027743936516344547
324,0.0008281526534119621,0.0004390554895508103,0.0038909714785404503,8.86214059758422,0.016029780135117574,0.006563699804246426,0.0002853466721717268
325,0.0008343712834175676,0.0004621104526449926,0.0037226081476546824,8.05566748457539,0.02241126944947543,0.00627895025536418,0.00027321878587827086
326,0.0008270105172414333,0.0004270287899998948,0.003999817185103893,9.366621826844224,0.020223044093007434,0.006275481078773737,0.00027011369820684195
327,0.0008158342388924211,0.00043362423457438126,0.003822100115939975,8.814313894820735,0.017261723113682598,0.00667913630604744,0.00028804608155041933
328,0.0008191671222448349,0.000445369427325204,0.003737976949196309,8.392980568167465,0.021963280694325217,0.006218755152076483,0.00026377764879725873
329,0.0008163065649569035,0.000424483951064758,0.003918226051609963,9.2305634683753,0.02030819481922833,0.006222779396921396,0.00026427797274664044
330,0.0008057174127316102,0.0004283893504180014,0.0037732807104475796,8.808063755006506,0.015808656196600865,0.00635185744613409,0.0002725420636124909
331,0.0008037276420509443,0.0004215428198222071,0.0038218481349758804,9.06633432064579,0.014716033137215732,0.006167431827634573,0.0002590949588920921
332,0.0008010105811990798,0.00041683738527353853,0.0038417319301515818,9.216380454048158,0.015766902219606384,0.006141364108771086,0.000258098472841084
333,0.000792296341387555,0.0004140172532061115,0.0037827909109182656,9.136795342765744,0.010490921025626269,0.0061953430995345116,0.0002610964293126017
334,0.0007949635328259319,0.00041109877929557115,0.0038386473897844553,9.337530499025274,0.01800521130612002,0.006157270632684231,0.00025600340450182557
335,0.0007923801313154399,0.00042155336996074766,0.0037082672934047878,8.796673345892307,0.017028705001860822,0.0061821285635232925,0.0002603507600724697
336,0.0007847390952520072,0.00040614551107864827,0.0037859356380067766,9.321623740102465,0.016709522194329158,0.006075599696487188,0.00025227724108844995
337,0.0007838702586013824,0.0003977802552981302,0.003860900062136352,9.706112886982453,0.015613480980975845,0.006116865668445826,0.000252426543738693
338,0.0007823654159437865,0.0004109670699108392,0.003713983518537134,9.037180325282257,0.017125328529885568,0.006106562912464142,0.0002524005831219256
339,0.0007762640743749216,0.0003946806100429967,0.0038158345269039273,9.668158074672654,0.016505547229803016,0.005987761542201042,0.00024597099400125444
340,0.0007749538490315899,0.0003971504411310889,0.003778034180868417,9.512854046211137,0.015922299480973907,0.006085450295358896,0.00024781300453469157
341,0.0007685296732233837,0.000392824033042416,0.0037570565473288298,9.564222734109432,0.009116673426663016,0.006025736685842276,0.0002465187862981111
342,0.0007687154575251043,0.00039538573037134483,0.003733297169674188,9.442164658213358,0.015440086519765427,0.005946057382971048,0.00024294538889080286
343,0.0007665736484341323,0.0003844807288260199,0.0038209292106330395,9.93789525498438,0.015294743215697208,0.005931260529905558,0.0002413132751826197
344,0.0007606524595757946,0.0003842323858407326,0.0037642005481757224,9.796676924927441,0.010081316939951845,0.006049071438610554,0.00024367819423787296
345,0.0007604053971590474,0.00038544741983059794,0.003749579598661512,9.727862753133572,0.01447723024255922,0.00594007782638073,0.00023991755733732134
346,0.0007550885493401438,0.0003814796218648553,0.003736089274752885,9.793679820927498,0.010400454588219806,0.005932518746703863,0.00024057121481746435
347,0.0007559422956546769,0.0003832645379588939,0.003726777562405914,9.723773512293016,0.012742498351229698,0.005881467368453741,0.00023721826437395066
348,0.0007548781723016873,0.00038018316990928724,0.0037469500093720853,9.855644084050638,0.014538248631355695,0.005934889428317547,0.00023960226099006832
349,0.0007496547477785498,0.0003773153803194873,0.0037233936018310487,9.868120400176398,0.016906189361157207,0.005868327803909779,0.00023390460410155356
350,0.0007498258637497202,0.0003718176230904646,0.0037800821592099965,10.166495411892535,0.014558813825160662,0.005881526041775942,0.0002339451457373798
351,0.0007475099846487865,0.0003766494628507644,0.0037086051888763905,9.846304202339484,0.0159531642291108,0.005927773658186197,0.00023732757836114615
352,0.0007439148757839575,0.00037504951615119353,0.003688653465360403,9.835110582767419,0.013207393759417251,0.00583146745339036,0.00023214641259983182
353,0.0007420353358611465,0.00036434942012419924,0.0037768592592328787,10.366036147238617,0.014866395243106598,0.005831118207424879,0.00023135636001825333
354,0.0007380944152828306,0.00036801354872295633,0.003700808738358319,10.056175244635677,0.010531599956026557,0.005902471952140331,0.00023234541004057974
355,0.0007408539240714163,0.0003693043327075429,0.0037154958117753267,10.060796699933867,0.017035880342876036,0.005796065088361502,0.00022866862127557397
356,0.0007373583648586646,0.00036577713763108477,0.0037158120539970696,10.158677707584777,0.013550307425044924,0.005819604266434908,0.00023176148533821106
357,0.0007382922776741907,0.0003661912996903993,0.003721009474247694,10.161381434768288,0.017345109796664097,0.005850027780979872,0.00022836355492472649
358,0.0007388430531136692,0.0003673742830869742,0.0037146875984035432,10.111452459844905,0.01873092689352531,0.005884287413209677,0.00023486674763262272
359,0.0007290113717317581,0.00036159394221613184,0.003674174309708178,10.161050506515542,0.012162815284098065,0.005787703208625317,0.00022467697272077203
360,0.0007316069968510419,0.0003571822599042207,0.003744247369468212,10.482736098014053,0.018709043168514065,0.005714351776987314,0.00022205471759662032
361,0.000728456347133033,0.00035923792893299833,0.003692184342071414,10.277824374051676,0.016034384538929584,0.0057732220739126205,0.0002247965312562883
362,0.000722590644727461,0.0003542680642567575,0.003683225775603205,10.396719736311793,0.012257940973803404,0.005717998370528221,0.00022116793843451887
363,0.0007202912820503116,0.00034929110552184284,0.003710002056322992,10.621518835357197,0.009316813909872934,0.005715099163353443,0.00022258525132201612
364,0.0007184853893704712,0.00035190193011658266,0.0036658344324678183,10.417204677602514,0.012496333724521354,0.005745429079979658,0.00022260626428760588
365,0.0007189672760432586,0.00035046427365159616,0.003685029980260879,10.51470936499577,0.015296822729587847,0.005713056307286024,0.00021907022164668888
366,0.0007183079578680918,0.00034863303881138563,0.0036967493360862136,10.60355423768714,0.014900222639275257,0.005701897200196981,0.00022164511028677225
367,0.0007174568163463846,0.00035207705514039844,0.0036537974956445396,10.377834744691066,0.016379052312294452,0.005712095182389021,0.00021858020045328885
368,0.0007180337852332741,0.0003474558689049445,0.00370577909052372,10.665466961899357,0.017662621908457785,0.005719816777855158,0.00021963489416521043
369,0.0007141134556150064,0.00034575722384033725,0.003683562157675624,10.653608670159292,0.014942672301594635,0.005683920346200466,0.00021555514831561595
370,0.0007090128347044811,0.0003456015110714361,0.0036341133527457714,10.515328308256723,0.011408982096291969,0.005642317235469818,0.0002196382120018825
371,0.0007075521134538576,0.00034324640000704676,0.0036430570180527866,10.613533071222292,0.013730539029802062,0.005643063690513372,0.00021429573826026171
372,0.0007064718229230493,0.0003361269264132716,0.003703448921442032,11.018007277669277,0.013477648262089892,0.005627479404211044,0.0002121927827829495
373,0.0007056032918626443,0.0003396102401893586,0.0036599304294213653,10.776855336813975,0.014380560442124097,0.005731058306992054,0.00021914852550253272
374,0.0007015452138148248,0.0003369952173670754,0.003645499877166003,10.817660575862435,0.015022679458449843,0.005571850575506687,0.00021243662922643125
375,0.0007036087044980377,0.0003376052263774909,0.003660034737549722,10.841167291223389,0.01602524817542507,0.005562812089920044,0.0002142603334505111
376,0.0006973524577915668,0.00033116035774582997,0.003661920898593962,11.057847997025464,0.012434019476079219,0.005623521748930216,0.00021022727014496922
377,0.0007002553174970672,0.00033834539499366656,0.0036190992686897516,10.696463797763517,0.016314883751089818,0.005620300769805908,0.0002124696911778301
378,0.0006949215894564986,0.0003316984002594836,0.003632232081145048,10.95040578520607,0.0143458833369826,0.005588808562606573,0.00021138976444490254
379,0.0006942053878447041,0.0003297009679954499,0.003645043878350407,11.055605631102397,0.013987553942387713,0.005452693440020084,0.0002066405868390575
380,0.0006914560508448631,0.0003241889498895034,0.003672670980449766,11.328797547546143,0.013503120129765171,0.005565790459513664,0.0002069936308544129
381,0.0006929476512596011,0.00033256784081459045,0.0036037981044501066,10.836279586213077,0.016026619506259204,0.005572302266955376,0.00021118951553944498
382,0.0006918770814081654,0.0003275382405263372,0.003643388277851045,11.123550862324675,0.014511104985307763,0.00539696030318737,0.00020323798526078463
383,0.0006934580305824056,0.0003302108889329247,0.0036324713728390634,11.000459084124637,0.018219746488303223,0.005499052349478006,0.0002047654998023063
384,0.0006852518272353336,0.00031966373717295937,0.0036558808642439544,11.436645571924473,0.014753850086656068,0.005507918074727058,0.00020733759447466582
385,0.0006868518539704382,0.00032635199750075117,0.003604998637456447,11.046350765627379,0.016488539567461,0.005555611569434404,0.00020625657634809613
386,0.0006848255579825491,0.00032231424847850576,0.0036251130513846874,11.247138680642088,0.017830416864685096,0.005381864029914141,0.00020389902056194842
387,0.0006794994551455602,0.0003192594740539789,0.0036023996653966606,11.283610849987127,0.012284825980572105,0.005473408382385969,0.00020271670655347407
388,0.0006803197029512376,0.0003161635759170167,0.0036415611393749714,11.517965435495865,0.01412411511111189,0.005436056759208441,0.00020012224558740854
389,0.0006791818159399554,0.00032262592867482454,0.0035655589308589697,11.05168126289287,0.014564209611092822,0.005556268617510796,0.00020659907022491097
390,0.0006749966560164467,0.00031248971936292946,0.003625069512054324,11.6006040756948,0.011616013783356227,0.005313934292644262,0.00019702754798345268
391,0.0006752765330020338,0.0003136731684207916,0.003616033762227744,11.52803021193335,0.014203528979902614,0.0053957924246788025,0.00020049497834406793
392,0.0006725322746206075,0.00031144340755417943,0.0036108886706642807,11.594044320993122,0.010081818646251395,0.005388452205806971,0.00019852585683111101
393,0.0006697247008560225,0.00031126683825277723,0.003584578458685428,11.51609493258778,0.01151559818349984,0.005391985177993774,0.000198752895812504
394,0.0006680390943074599,0.0003081421527895145,0.0035989691969007254,11.67957439227442,0.011680871226738266,0.005375823006033897,0.00019692938076332211
395,0.0006695046031381935,0.00031062392372405156,0.0035888066049665213,11.553542180333487,0.01398443293977214,0.005369245540350676,0.00019845773931592703
396,0.0006661601946689188,0.00030610181420342997,0.003600583935622126,11.762700410619717,0.012190617655562851,0.005290687549859285,0.00019299537234473974
397,0.0006657128396909684,0.00030486160540021956,0.00360851245932281,11.836559262966512,0.010258318775127643,0.005382924806326628,0.00019803426403086632
398,0.0006694022449664772,0.0003156838210998103,0.00353718432597816,11.204832460703782,0.016651235767773796,0.0053916508331894875,0.00019716449605766684
399,0.0006666048866463825,0.00030459591653198004,0.0036200896138325334,11.884892138573546,0.01472657445279581,0.005318193230777979,0.00019292783690616488
