epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.000392437563277781,8.684211934451014e-05,0.0030559543520212173,35.189771680928054,0.001552193661929651,0.004245941527187824,0.0001870412816060707
208,0.000391350535210222,8.588397759012878e-05,0.0030546654015779495,35.56734896648572,0.001529705963558479,0.004227344878017902,0.00018617577734403312
209,0.00039026763988658786,8.475409413222224e-05,0.003055135253816843,36.047052181934966,0.0022231949121511007,0.0042234500870108604,0.00018574594287201762
210,0.00038917301571927965,8.521315612597391e-05,0.0030395984649658203,35.67053026967179,0.0019168732783529329,0.004235381726175547,0.00018570743850432336
211,0.00038820074405521154,8.531417552148923e-05,0.0030288654379546642,35.502487358525116,0.0027874437420735234,0.004211651161313057,0.00018453682423569262
212,0.0003874114481732249,8.4375795267988e-05,0.0030303564853966236,35.91499761005909,0.00482475519083848,0.004213392734527588,0.00018381162954028696
213,0.0003865248872898519,8.308022370329127e-05,0.0030344463884830475,36.52429246363279,0.00648882119615434,0.004189466126263142,0.00018321503011975437
214,0.0003849465574603528,8.291026460938156e-05,0.0030203629285097122,36.42930031329256,0.0015514136410232388,0.0041837142780423164,0.00018266990082338452
215,0.0003844200982712209,8.332543075084686e-05,0.0030109465587884188,36.13478540292836,0.005585054914548993,0.004170582629740238,0.00018164464563596994
216,0.0003830192727036774,8.157038973877206e-05,0.0030144888442009687,36.955675384840305,0.0016777596268874144,0.0041621350683271885,0.0001806017244234681
217,0.0003820689453277737,8.042584522627294e-05,0.0030164308845996857,37.505740550356066,0.0036369964542686227,0.00415745098143816,0.00017987919272854924
218,0.00038115744246169925,8.048841846175492e-05,0.0030066901817917824,37.35556294003278,0.0034849872297996127,0.0041544875130057335,0.000179502836544998
219,0.00037983633228577673,8.05487870820798e-05,0.0029928754083812237,37.156058046305056,0.00157840998753247,0.0041384007781744,0.00017890066374093294
220,0.0003791345516219735,7.964221003931016e-05,0.002994923386722803,37.6047247463946,0.003421363236127868,0.0041153691709041595,0.00017799169290810823
221,0.00037794088711962104,7.881707279011607e-05,0.0029912381432950497,37.95165231853372,0.0023509439214017807,0.004114829003810883,0.00017744535580277443
222,0.0003772037453018129,7.832811388652772e-05,0.0029887561686336994,38.15687650750083,0.003192556467729256,0.004130842629820108,0.0001770927046891302
223,0.0003762592968996614,7.802544860169291e-05,0.002982338424772024,38.222637334600556,0.004682101900390098,0.004127340856939554,0.00017655137344263494
224,0.00037517817690968513,7.833939889678732e-05,0.0029683876782655716,37.89137675381505,0.002256009233327555,0.004114894662052393,0.0001760628365445882
225,0.00037448579678311944,7.858492608647794e-05,0.0029590087942779064,37.65364353746031,0.004174032326379373,0.004095878452062607,0.00017557150567881763
226,0.0003733860794454813,7.696685497649014e-05,0.0029641923028975725,38.51258186141291,0.001500176736513352,0.004095535259693861,0.0001750803494360298
227,0.0003727434668689966,7.603409903822467e-05,0.0029670936055481434,39.023196737775436,0.003478554636042397,0.004092685412615538,0.00017432500317227095
228,0.0003718033549375832,7.62683484936133e-05,0.002955349860712886,38.74936220705456,0.0019162677742997514,0.004073000978678465,0.0001732319942675531
229,0.00037100803456269205,7.576240022899583e-05,0.0029524564743041992,38.969943737002055,0.0020915670216440836,0.004054935183376074,0.00017232488607987761
230,0.0003703148104250431,7.469332194887102e-05,0.00295621482655406,39.57803387801716,0.0020737334877638236,0.0040571545250713825,0.0001718927378533408
231,0.0003695608174894005,7.489983545383438e-05,0.0029466096311807632,39.3406689524298,0.0012563863519238561,0.004058688413351774,0.00017121643759310246
232,0.0003688361030071974,7.45413635740988e-05,0.002942947205156088,39.480726727390945,0.0017400254821107839,0.004044072702527046,0.00017043713887687773
233,0.0003681714879348874,7.336094859056175e-05,0.0029481053352355957,40.186303365424095,0.001872408573210209,0.004028648603707552,0.00016981057706288993
234,0.00036745527177117765,7.281510625034571e-05,0.0029464017134159803,40.46415455724191,0.0013411212340469578,0.004015721846371889,0.0001690475328359753
235,0.0003668821300379932,7.287010521395132e-05,0.0029401201754808426,40.34741224605701,0.001631070240291776,0.00399952894076705,0.00016794787370599806
236,0.000366293010301888,7.200053369160742e-05,0.002942924853414297,40.87365332622989,0.0009159491873309085,0.003992348909378052,0.0001673421065788716
237,0.0003657519118860364,7.146776624722406e-05,0.0029428412672132254,41.177182690070865,0.0012131579428209815,0.00399003317579627,0.00016712368233129382
238,0.0003650686121545732,7.133695180527866e-05,0.0029373166617006063,41.175247713391315,0.0010208111733746705,0.003980788867920637,0.00016673069330863655
239,0.0003647335397545248,7.100657239789143e-05,0.0029372696299105883,41.3661655635389,0.0014555453149526247,0.003979317378252745,0.00016590607992839068
240,0.000363983737770468,7.048218685667962e-05,0.002935015596449375,41.64194851697089,0.00094766901118772,0.00399405462667346,0.00016539485659450293
241,0.0003636029432527721,7.108015415724367e-05,0.0029252278618514538,41.15393243774146,0.0016108577983335573,0.003985872026532888,0.00016478312318213284
242,0.00036300026113167405,7.025068771326914e-05,0.0029274956323206425,41.67212774157212,0.0012991834919073245,0.003962653689086437,0.00016413317644037306
243,0.0003624472883529961,6.916504207765684e-05,0.0029328223317861557,42.403246548932245,0.0011759507631788945,0.003949505276978016,0.000163382850587368
244,0.0003619302879087627,6.887278868816793e-05,0.0029305750504136086,42.55055016985351,0.0011862782738020017,0.003946720622479916,0.0001625011645955965
245,0.0003614898887462914,6.877114356029779e-05,0.0029271875973790884,42.564183839877,0.0009035262405648402,0.003945330157876015,0.0001618931273696944
246,0.0003610474814195186,6.877791020087898e-05,0.0029226955957710743,42.49468451767123,0.0012011189917728773,0.003926969598978758,0.0001612557243788615
247,0.0003604395024012774,6.774717621738091e-05,0.0029269233345985413,43.20362113997045,0.0008119548658168294,0.003921311814337969,0.0001609801547601819
248,0.00036022678250446916,6.74603579682298e-05,0.002927664201706648,43.39829034238775,0.001368939450862912,0.003923999145627022,0.00016029219841584563
249,0.0003594905720092356,6.692983879474923e-05,0.002925607142969966,43.71155221129093,0.0015573115881919665,0.00392682570964098,0.00015961525787133723
250,0.0003591740969568491,6.728760490659624e-05,0.0029188646003603935,43.37893441759666,0.0014565458091991505,0.00391711900010705,0.0001591114851180464
251,0.0003586295060813427,6.647826376138255e-05,0.0029215123504400253,43.94688105764191,0.0011338999967262075,0.003911829087883234,0.00015893571253400296
252,0.00035808628308586776,6.628158007515594e-05,0.002918046899139881,44.02500507427766,0.001143207816981754,0.003903911914676428,0.00015846840688027442
253,0.00035780752659775317,6.598682375624776e-05,0.0029182068537920713,44.224084259181666,0.00169783076543716,0.0038923483807593584,0.0001573402842041105
254,0.00035726779606193304,6.499829032691196e-05,0.002922695130109787,44.96572318148608,0.0018193502740392062,0.003897974966093898,0.00015674543101340532
255,0.00035697934799827635,6.611333083128557e-05,0.0029086600989103317,43.99506215067176,0.002348887928021893,0.0038774898275732994,0.00015610088303219527
256,0.0003564301005098969,6.437655974877998e-05,0.0029205353930592537,45.366440897994735,0.0023256994471265364,0.0038758774753659964,0.00015584015636704862
257,0.000355995143763721,6.466355262091383e-05,0.0029133157804608345,45.053444519820495,0.0014768930988715184,0.0038729961961507797,0.0001552099420223385
258,0.0003554170543793589,6.374772056005895e-05,0.0029166932217776775,45.753686502872824,0.0013151925637486129,0.003878612769767642,0.00015492603415623307
259,0.00035496140480972826,6.406690226867795e-05,0.002908945083618164,45.404803113765276,0.0007021226742109053,0.0038679938297718763,0.00015435367822647095
260,0.00035452982410788536,6.361723353620619e-05,0.0029091257601976395,45.72858011095346,0.0007899071223471469,0.003857571166008711,0.00015372515190392733
261,0.0003541145706549287,6.280782690737396e-05,0.002913067117333412,46.38063854094915,0.0008519642948168006,0.003861125558614731,0.00015345806605182588
262,0.00035375458537600935,6.30952708888799e-05,0.0029065930284559727,46.06673348902667,0.0012243395106010144,0.0038478467613458633,0.00015256764891091734
263,0.0003535039722919464,6.175755697768182e-05,0.002917463891208172,47.24059749096772,0.003220908508819141,0.003854187671095133,0.0001525538245914504
264,0.0003533021081238985,6.345284782582894e-05,0.002898492617532611,45.67947250356128,0.004233983477576166,0.0038276666309684515,0.00015153297863435
265,0.00035312300315126777,6.072163159842603e-05,0.0029240138828754425,48.154402408238916,0.004313279918875929,0.0038410392589867115,0.00015148389502428472
266,0.00035242291050963104,6.248682620935142e-05,0.002899360843002796,46.39955361613316,0.0038186427483605434,0.0038245865143835545,0.00015062432794366032
267,0.0003516800934448838,6.0901991673745215e-05,0.0029077809303998947,47.7452518462288,0.0008692213366087092,0.003812261624261737,0.00014998509141150862
268,0.00035149147151969373,5.989986675558612e-05,0.002915916033089161,48.67984172631285,0.0031432439262609746,0.003826348576694727,0.00014987650502007455
269,0.00035123724956065416,6.133278657216579e-05,0.0028990444261580706,47.267450057025826,0.003217808784366431,0.0038180563133209944,0.00014916232612449676
270,0.0003506485081743449,5.9780908486573026e-05,0.0029086759313941,48.65559933816325,0.0020730937601706368,0.0038122395053505898,0.0001488509587943554
271,0.0003501605533529073,5.952269202680327e-05,0.0029063785914331675,48.82807703193961,0.0008197548641106435,0.0038062853273004293,0.00014838181959930807
272,0.00034994393354281783,5.981202411931008e-05,0.002901318948715925,48.50728580809299,0.0025888600967089183,0.003790023038163781,0.00014731484407093376
273,0.0003496248391456902,5.8412435464560986e-05,0.0029121239203959703,49.8545197993459,0.0027588714342718155,0.0037845007609575987,0.00014681978791486472
274,0.00034913214039988816,5.9034882724517956e-05,0.0029009724967181683,49.13997221363763,0.002153727760817601,0.0037756378296762705,0.00014616045518778265
275,0.0003486724745016545,5.815408076159656e-05,0.0029051839374005795,49.95666511023397,0.0005968186350879316,0.0037738413084298372,0.00014558411203324795
276,0.00034839706495404243,5.752853030571714e-05,0.0029086852446198463,50.56074315061693,0.002045089897578118,0.0037818248383700848,0.00014556343376170844
277,0.0003482371103018522,5.8434514357941225e-05,0.002898025792092085,49.59441905070346,0.002820817692867047,0.003772631986066699,0.00014484114944934845
278,0.00034773244988173246,5.696031803381629e-05,0.0029077210929244757,51.048189218294304,0.0022091430840081947,0.0037789084017276764,0.00014430090959649533
279,0.0003473200195003301,5.739478729083203e-05,0.0028992523439228535,50.51421010120141,0.000872937678065807,0.0037747102323919535,0.0001439563202438876
280,0.000347156950738281,5.793692253064364e-05,0.002892200369387865,49.919813532693944,0.002941143077829823,0.0037460995372384787,0.00014289548562373966
281,0.00034690406755544245,5.579768549068831e-05,0.0029110638424754143,52.17176692680598,0.0035379802752765073,0.003745289985090494,0.00014245552301872522
282,0.000346346729202196,5.66010239708703e-05,0.002897457219660282,51.19089755604877,0.0016551218689026216,0.003740835003554821,0.0001417249150108546
283,0.0003460132866166532,5.626620986731723e-05,0.002897470723837614,51.49575083642941,0.0009726216431633173,0.0037280144169926643,0.00014125145389698446
284,0.0003457171842455864,5.529839108930901e-05,0.002904187887907028,52.51848798307087,0.0018883608028013369,0.003730741096660495,0.00014107665629126132
285,0.00034542684443295,5.5875996622489765e-05,0.0028955084271728992,51.82025560520336,0.0018976822301675035,0.0037317797541618347,0.00014054846542421728
286,0.00034500821493566036,5.528223846340552e-05,0.0028972597792744637,52.4085105778111,0.0005585005074927603,0.0037339990958571434,0.00013992997992318124
287,0.0003448129282332957,5.4857362556504086e-05,0.002899555489420891,52.85626858991436,0.002532108330656192,0.003733571618795395,0.0001397354935761541
288,0.00034452753607183695,5.560793579206802e-05,0.0028891959227621555,51.95653968465188,0.0025577913574098567,0.0037098070606589317,0.00013894453877583146
289,0.0003441376320552081,5.408097422332503e-05,0.0029005666729062796,53.633772589386346,0.001454545694906541,0.0037033867556601763,0.00013826075883116573
290,0.0003437642299104482,5.396531196311116e-05,0.0028979892376810312,53.70096330883804,0.0007612186360771258,0.0037015185225754976,0.00013774773105978966
291,0.0003435965918470174,5.4445768910227343e-05,0.0028915083967149258,53.1080459435255,0.0023209881397741046,0.0036816017236560583,0.00013700997806154191
292,0.0003432533412706107,5.296893505146727e-05,0.002902843989431858,54.80276291398552,0.002297733725454043,0.0036802166141569614,0.00013672550267074257
293,0.00034290921757929027,5.3375457355286926e-05,0.0028953375294804573,54.24473480776028,0.0010390342512922508,0.0036877139937132597,0.0001363469782518223
294,0.0003426079056225717,5.347802652977407e-05,0.0028912988491356373,54.06517474099193,0.001131505594939783,0.0036846697330474854,0.0001355740096187219
295,0.00034258418600074947,5.2488405344774947e-05,0.0029009575955569744,55.268541242618554,0.0035482868260540545,0.0036880255211144686,0.00013554812176153064
296,0.00034230464370921254,5.374133979785256e-05,0.002885633148252964,53.69484942331621,0.003639257149974011,0.003667317796498537,0.00013487692922353745
297,0.00034181520459242165,5.213366966927424e-05,0.0028968153055757284,55.565152500342975,0.001694024050089765,0.0036645890213549137,0.00013427148223854601
298,0.0003413997183088213,5.2111361583229154e-05,0.0028928834944963455,55.513488932274484,0.000984737480765878,0.003670619335025549,0.00013374137051869184
299,0.00034126354148611426,5.276589945424348e-05,0.00288497656583786,54.675019201361266,0.002475683784006801,0.003649692516773939,0.0001330629747826606
300,0.0003408487536944449,5.111867722007446e-05,0.0028973007574677467,56.67792898854527,0.0025646226379491847,0.003640753449872136,0.00013302674051374197
301,0.0003405451134312898,5.13387712999247e-05,0.002892063232138753,56.33292653700489,0.001416560859715112,0.0036330127622932196,0.00013283733278512955
302,0.00034016850986517966,5.070300176157616e-05,0.002894654870033264,57.09040430475847,0.0007794531431506011,0.0036409322638064623,0.000133202294819057
303,0.0003400697314646095,5.091797356726602e-05,0.002891517709940672,56.78776092926765,0.0014389638635798597,0.003644353710114956,0.00013281202700454742
304,0.0003396958636585623,5.137114931130782e-05,0.002883247099816799,56.12580482372309,0.00232863336815946,0.003632218111306429,0.00013160373782739043
305,0.00033945380710065365,5.012193287257105e-05,0.0028933188877999783,57.725604779765604,0.0019347031955880536,0.003635730128735304,0.00013085370301268995
306,0.00033910610363818705,5.04981835547369e-05,0.002886079251766205,57.15213991089153,0.001004086314626723,0.0036273966543376446,0.0001298081042477861
307,0.00033884827280417085,4.9871134251588956e-05,0.002889771480113268,57.94477152925786,0.0012976537159982697,0.0036140026059001684,0.00012914769467897713
308,0.0003385951858945191,4.968419671058655e-05,0.0028891097754240036,58.14947139536628,0.0008101761265471929,0.00359993614256382,0.00012877272092737257
309,0.0003383471048437059,4.965323387295939e-05,0.0028869386296719313,58.14200615932342,0.0014319241671857778,0.0035960592795163393,0.00012841224088333547
310,0.00033808519947342575,4.910590359941125e-05,0.002889792900532484,58.848176873119,0.0008886058795196003,0.0036079417914152145,0.00012820160191040486
311,0.0003378629917278886,4.9449994548922405e-05,0.0028841299936175346,58.32417212430986,0.0012845275051742286,0.0036097413394600153,0.00012781197438016534
312,0.0003375608066562563,4.9064918130170554e-05,0.0028849588707089424,58.79881146555811,0.001242180378591788,0.003597558243200183,0.00012731141760013998
313,0.00033729715505614877,4.87434008391574e-05,0.002885537687689066,59.19853022177733,0.0006114933594390995,0.0035868720151484013,0.00012671403237618506
314,0.0003370892081875354,4.844185241381638e-05,0.0028864736668765545,59.58636020395634,0.0011431518086056152,0.003582883393391967,0.00012613271246664226
315,0.0003367992758285254,4.803544288733974e-05,0.002887638285756111,60.11474261887527,0.000776532911445196,0.0035705994814634323,0.00012558391608763486
316,0.00033655649167485535,4.7666886530350894e-05,0.0028888960368931293,60.605931017829015,0.0008491422897705362,0.003558690194040537,0.00012531827087514102
317,0.00033637453452683985,4.764887853525579e-05,0.002887256443500519,60.594425981384106,0.0014757920209485223,0.0035594296641647816,0.00012502637400757521
318,0.0003361777635291219,4.721840741694905e-05,0.0028895935975015163,61.196337521207816,0.0015935981437713766,0.003583512967452407,0.00012500253797043115
319,0.0003359258407726884,4.836388325202279e-05,0.0028756195679306984,59.45799581365145,0.0018755928710565194,0.0035863108932971954,0.00012466672342270613
320,0.00033570610685274005,4.7464789531659335e-05,0.002882413100451231,60.72739664269747,0.0022560547931562754,0.0035775434225797653,0.0001245091698365286
321,0.0003355065418872982,4.7612873459002e-05,0.0028789364732801914,60.46550573678684,0.0016903743171076543,0.003553507849574089,0.00012373883510008454
322,0.0003353591891936958,4.620634354068898e-05,0.00289152842015028,62.57860281898352,0.0024580356470982044,0.003554566763341427,0.00012327905278652906
323,0.00033510843059048057,4.735316906590015e-05,0.002877552527934313,60.767897581040444,0.00268552754322473,0.003546938532963395,0.00012279415386728942
324,0.00033494934905320406,4.639409962692298e-05,0.002885552356019616,62.196537474026115,0.002220844580867538,0.0035430092830210924,0.00012275240442249924
325,0.00033463776344433427,4.685878229793161e-05,0.002877789782360196,61.41409659480683,0.002334429103850839,0.003537749405950308,0.00012250889267306775
326,0.00033440551487728953,4.572602847474627e-05,0.002886794973164797,63.13242303033437,0.0014182505472356962,0.0035521332174539566,0.00012229684216436
327,0.0003341341798659414,4.6053311962168664e-05,0.0028808084316551685,62.553773201407566,0.0008031637960918745,0.00356283993460238,0.00012197616888443008
328,0.00033396726939827204,4.64084732811898e-05,0.0028755879029631615,61.96256199896776,0.0013300626657510792,0.0035430595744401217,0.00012131786206737161
329,0.0003338300157338381,4.557352076517418e-05,0.0028825649060308933,63.25087150680833,0.002114883535172819,0.0035267213825136423,0.00012107436486985534
330,0.00033386785071343184,4.63913893327117e-05,0.0028747646138072014,61.96763354487715,0.00428423122196887,0.0035072541795670986,0.00012040589354000986
331,0.00033378228545188904,4.430076660355553e-05,0.002894815057516098,65.34458158301403,0.004225694517917923,0.0035271733067929745,0.00012028188211843371
332,0.0003335274523124099,4.624387656804174e-05,0.002872835611924529,62.12358965402764,0.0038836953311702283,0.003523594466969371,0.00011984914453933015
333,0.00033314869506284595,4.488739068619907e-05,0.002882612869143486,64.2187666753765,0.0030793941089547754,0.003518125507980585,0.0001198671743622981
334,0.00033280358184129,4.516624903772026e-05,0.0028763730078935623,63.68412407883108,0.0014810212290894274,0.0035149084869772196,0.00011968119360972196
335,0.0003326588775962591,4.4762531615560874e-05,0.0028789634816348553,64.31636857272917,0.0013931985041682107,0.003503382671624422,0.00011920937686227262
336,0.00033251475542783737,4.376501601655036e-05,0.002887497190386057,65.97729084102491,0.0019070371962181094,0.003524458035826683,0.00011867885768879205
337,0.00033249592524953187,4.544699550024234e-05,0.0028704891446977854,63.16125220384434,0.002582796816815969,0.0035044942051172256,0.00011852261377498507
338,0.00033224548678845167,4.4074658944737166e-05,0.002881708089262247,65.38242514537583,0.004099802408589415,0.0034736376255750656,0.00011812184675363824
339,0.00033245558734051883,4.472534783417359e-05,0.0028773024678230286,64.33270186049954,0.0048363710686421335,0.0034850751981139183,0.00011767082469305024
340,0.0003321677213534713,4.297781197237782e-05,0.002891899086534977,67.2881878768892,0.005054980935524572,0.003524889936670661,0.00011779193300753832
341,0.0003319342795293778,4.561230161925778e-05,0.0028632197063416243,62.772971428671696,0.003770577475050695,0.003512280760332942,0.00011732213897630572
342,0.0003314533387310803,4.4329182856017724e-05,0.002871241420507431,64.77090791033288,0.0018959353912210376,0.003478063503280282,0.00011687348887789994
343,0.00033128634095191956,4.338588041719049e-05,0.0028790044598281384,66.35809696943271,0.0016275577775992098,0.0034727235324680805,0.0001165818830486387
344,0.00033117938437499106,4.3759671825682744e-05,0.0028741969726979733,65.68141059529368,0.0033802947238940253,0.003479775507003069,0.00011609180364757776
345,0.00033103051828220487,4.2824471165658906e-05,0.0028820603620260954,67.29938008755214,0.004232967377500362,0.0034851464442908764,0.00011594318493735045
346,0.0003307721926830709,4.386965520097874e-05,0.0028690253384411335,65.39885771377398,0.0021889995983752257,0.003455335507169366,0.00011526032176334411
347,0.0003304670099169016,4.220418122713454e-05,0.002882628235965967,68.30195852994359,0.0015617902295148437,0.003451242111623287,0.00011510722833918408
348,0.00033029753831215203,4.225490920362063e-05,0.002880426123738289,68.16784553619343,0.0016583906078122732,0.0034697400406003,0.0001151753676822409
349,0.00033006700687110424,4.278741835150868e-05,0.0028727955650538206,67.1411287648423,0.0017464343026400947,0.003477920778095722,0.00011504514259286225
350,0.0003299979434814304,4.235855885781348e-05,0.0028763937298208475,67.90584494331225,0.002577100491529602,0.0034698715899139643,0.0001149838135461323
351,0.0003297695948276669,4.29512801929377e-05,0.002868182957172394,66.77758949881073,0.0023440012926930305,0.0034427193459123373,0.00011429836740717292
352,0.0003296036156825721,4.1461291402811185e-05,0.0028814233373850584,69.49670982003445,0.002474483466564386,0.003447676543146372,0.00011404023825889453
353,0.00032933184411376715,4.230213016853668e-05,0.002870297059416771,67.85230549811956,0.0014240927121107697,0.0034517082385718822,0.00011378236376913264
354,0.0003291121101938188,4.1968905861722305e-05,0.00287143187597394,68.41807802744809,0.0009651456923841032,0.0034479533787816763,0.00011377831106074154
355,0.0003288999723736197,4.144633930991404e-05,0.0028745364397764206,69.35561710968346,0.0009872874768466879,0.0034520383924245834,0.00011393355089239776
356,0.0003287834406364709,4.1850031266221777e-05,0.0028693340718746185,68.56229219093872,0.002319648962687518,0.0034543918445706367,0.00011365053069312125
357,0.00032854964956641197,4.12424560636282e-05,0.0028730719350278378,69.66296892200863,0.0014669822382506195,0.003460594220086932,0.00011325641389703378
358,0.00032834141165949404,4.184367207926698e-05,0.0028649771120399237,68.4685872361447,0.0012162189251695387,0.0034456728026270866,0.00011270738468738273
359,0.00032813858706504107,4.131618334213272e-05,0.002868223935365677,69.42131879932792,0.0009025618662829982,0.0034267797600477934,0.00011233863915549591
360,0.00032797062885947526,4.0465762140229344e-05,0.002875048667192459,71.0489192623956,0.000992905480130952,0.0034291346091777086,0.000112211870145984
361,0.0003278059302829206,4.087368870386854e-05,0.002869322430342436,70.19974270320421,0.0016131683400106875,0.0034317211247980595,0.00011187330528628081
362,0.00032768031815066934,4.041335341753438e-05,0.002872669603675604,71.08218845380996,0.001552338939577069,0.003429053584113717,0.0001116849307436496
363,0.0003274878254160285,4.062247171532363e-05,0.0028686532750725746,70.61739854668814,0.0011826102791366569,0.0034212269820272923,0.00011145751341246068
364,0.00032733974512666464,4.001188062829897e-05,0.0028732784558087587,71.81063250940002,0.0008984685477445722,0.003431944875046611,0.0001113573889597319
365,0.0003271721943747252,4.0477905713487417e-05,0.0028669429011642933,70.82735261693678,0.000659715949398028,0.0034345523454248905,0.0001111035599024035
366,0.00032701692543923855,4.0395672840531915e-05,0.0028662122786045074,70.95344815568039,0.0008048359623760774,0.003421591827645898,0.0001107520583900623
367,0.0003268930595368147,3.963545896112919e-05,0.002872576005756855,72.47490204601928,0.0011380320808476144,0.0034182346425950527,0.00011031128087779507
368,0.0003268355212640017,4.074750540894456e-05,0.0028608799912035465,70.20994199501473,0.0016438322352551429,0.0033946745097637177,0.00010943086817860603
369,0.00032659427961334586,3.9477698010159656e-05,0.002871165983378887,72.72880963423924,0.0008310401502126935,0.0033857175149023533,0.00010877847671508789
370,0.0003265526902396232,3.903570905094966e-05,0.002875169739127159,73.65486138280386,0.0016762674038902704,0.0034039851743727922,0.00010888322140090168
371,0.0003262885438743979,3.986806041211821e-05,0.0028642048127949238,71.84209071591368,0.0008954592238612515,0.003401092253625393,0.00010875648877117783
372,0.00032615833333693445,3.976091829827055e-05,0.002863974077627063,72.0298775833765,0.0010304008324382597,0.0033900511916726828,0.00010821074829436839
373,0.00032599494443275034,3.902853131876327e-05,0.0028696642257273197,73.52734342703043,0.001404889185817475,0.003396419808268547,0.00010786995699163526
374,0.00032582972198724747,3.8999154639896005e-05,0.0028683056589215994,73.54789316349263,0.0012399874092177056,0.003403009381145239,0.00010768517677206546
375,0.00032568484311923385,4.001756678917445e-05,0.002856672741472721,71.38546820006827,0.0013674102840707208,0.0033679704647511244,0.00010677300451789051
376,0.0003254721232224256,3.8500522350659594e-05,0.002869715914130211,74.53706440637544,0.0007618388122927959,0.0033498485572636127,0.0001061842922354117
377,0.00032536929938942194,3.802862192969769e-05,0.0028734069783240557,75.55906137319496,0.0019291986333011544,0.003374517196789384,0.00010640076652634889
378,0.0003252056776545942,3.895825648214668e-05,0.002862473949790001,73.47541210171407,0.0017796391754147922,0.0033694542944431305,0.00010617529187584296
379,0.00032503879629075527,3.89112246921286e-05,0.002861275803297758,73.53342964495715,0.0014425111084366547,0.0033463849686086178,0.00010538440983509645
380,0.00032505131093785167,3.700933666550554e-05,0.0028804196044802666,77.8295388137814,0.0031789359014437655,0.0033752291928976774,0.00010564356489339843
381,0.0003251868183724582,3.9790538721717894e-05,0.00285396259278059,71.72465325841094,0.004833546526617411,0.0033654530998319387,0.00010521372314542532
382,0.0003253372269682586,3.7432753742905334e-05,0.002879044506698847,76.91244214819528,0.006272436115823706,0.003375332336872816,0.000105373612313997
383,0.0003254704352002591,3.993772406829521e-05,0.0028553269803524017,71.49448414911353,0.007722713059359065,0.003362503368407488,0.00010507502156542614
384,0.0003250799491070211,3.7609264836646616e-05,0.0028747068718075752,76.43613573127996,0.00660335900257195,0.0033513675443828106,0.00010451285925228149
385,0.00032425462268292904,3.805434607784264e-05,0.0028620027005672455,75.20830064226654,0.0029824958689004294,0.003341115778312087,0.00010407812806079164
386,0.0003239898360334337,3.731304605025798e-05,0.0028667678125202656,76.83017378583716,0.0016912243920457041,0.003358514280989766,0.00010433351417304948
387,0.00032428570557385683,3.7794161471538246e-05,0.0028649154119193554,75.80312144448145,0.005171483902498519,0.003350803628563881,0.00010394101263955235
388,0.00032431064755655825,3.879196083289571e-05,0.002855186816304922,73.60253916021988,0.006372686751830947,0.003326816949993372,0.00010301281872671098
389,0.00032405968522652984,3.582233330234885e-05,0.00288237351924181,80.46303111843399,0.005311440625743803,0.0033543650060892105,0.0001034288143273443
390,0.00032352379639633,3.8647878682240844e-05,0.0028487590607255697,73.71061900053542,0.0024900924087732645,0.003323368262499571,0.00010263256262987852
391,0.00032328235101886094,3.720436507137492e-05,0.0028607798740267754,76.89366203504605,0.0027324025510918923,0.003312957240268588,0.00010218821989838034
392,0.00032350304536521435,3.5687269701156765e-05,0.002878157887607813,80.64942798116384,0.004704406031488779,0.003341429866850376,0.00010250860941596329
393,0.000323332438711077,3.8352376577677205e-05,0.0028498005121946335,74.30570844606653,0.004496611769418699,0.003317704889923334,0.00010165319690713659
394,0.0003227967827115208,3.5874218156095594e-05,0.002869225572794676,79.9801562311442,0.0023843951865600782,0.0033058663830161095,0.00010117534839082509
395,0.00032262582681141794,3.55795600626152e-05,0.0028704628348350525,80.67729982561413,0.001863016703900633,0.0033192215487360954,0.00010129356087418273
396,0.0003227562992833555,3.782655403483659e-05,0.002849297132343054,75.32531590688849,0.004329618098817117,0.0032890590373426676,0.00010029091208707541
397,0.0003225384862162173,3.5167729947716e-05,0.002873707562685013,81.71433205832066,0.003375504030638565,0.003290468128398061,0.0001000060947262682
398,0.00032218662090599537,3.581985947676003e-05,0.0028636676725000143,79.94636814133695,0.0017121082311584502,0.003316650865599513,0.0001004165387712419
399,0.0003221970982849598,3.728093724930659e-05,0.0028491616249084473,76.42408788854793,0.0022876409072026954,0.00327509013004601,9.927275823429227e-05
