epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
245,0.0008197911083698273,0.0008197911083698273,0.0,0.0,0.01336035361526828,0.008591195568442345,0.000556705694179982
246,0.0008155880932463333,0.0008155880932463333,0.0,0.0,0.01931035131454414,0.008564736694097519,0.0005533741787075996
247,0.0008106356399366632,0.0008106356399366632,0.0,0.0,0.01853163215723107,0.00857809279114008,0.000552330631762743
248,0.0008048355666687712,0.0008048355666687712,0.0,0.0,0.017192631818345124,0.008583025075495243,0.0005516569362953305
249,0.0008010911697056144,0.0008010911697056144,0.0,0.0,0.014663392848576082,0.008549047634005547,0.0005476863589137793
250,0.0007955765613587573,0.0007955765613587573,0.0,0.0,0.01324342596054723,0.00851141195744276,0.0005442710826173425
251,0.0007943245582282543,0.0007943245582282543,0.0,0.0,0.02165231538104529,0.008482870645821095,0.0005429902812466025
252,0.0007882334612077102,0.0007882334612077102,0.0,0.0,0.0220522921184628,0.008473933674395084,0.0005391894374042749
253,0.0007862743805162609,0.0007862743805162609,0.0,0.0,0.02192037644878091,0.008520330302417278,0.0005382510717026889
254,0.000780371148721315,0.000780371148721315,0.0,0.0,0.021786672137966305,0.008528243750333786,0.000538491818588227
255,0.0007803975604474545,0.0007803975604474545,0.0,0.0,0.022959498237421275,0.008456235751509666,0.0005365571705624461
256,0.0007782630273140967,0.0007782630273140967,0.0,0.0,0.030022975492141616,0.008396809920668602,0.0005275730509310961
257,0.0007723225717199966,0.0007723225717199966,0.0,0.0,0.022936614993183953,0.008408252149820328,0.0005318553885444999
258,0.0007672416104469448,0.0007672416104469448,0.0,0.0,0.019816205399571508,0.008428690955042839,0.0005272269481793046
259,0.0007604448182974011,0.0007604448182974011,0.0,0.0,0.021381520344920833,0.008407115004956722,0.0005240575992502272
260,0.0007560890662716702,0.0007560890662716702,0.0,0.0,0.02414800092658366,0.008387135341763496,0.0005239368765614927
261,0.0007590479217469692,0.0007590479217469692,0.0,0.0,0.023988224318898587,0.008387547917664051,0.0005274564609862864
262,0.0007508109702030197,0.0007508109702030197,0.0,0.0,0.019704537150433462,0.00837639719247818,0.0005187867791391909
263,0.0007520054932683706,0.0007520054932683706,0.0,0.0,0.02308078495088603,0.00837260577827692,0.0005157588748261333
264,0.0007394399144686759,0.0007394399144686759,0.0,0.0,0.01567466614040752,0.008368932642042637,0.0005153808160685003
265,0.000735600377083756,0.000735600377083756,0.0,0.0,0.0170118110902084,0.008264106698334217,0.0005082424613647163
266,0.0007358746079262346,0.0007358746079262346,0.0,0.0,0.024257736072230317,0.00826860312372446,0.00050792854744941
267,0.0007291583897313103,0.0007291583897313103,0.0,0.0,0.020501765441142968,0.008274338208138943,0.0005064472206868231
268,0.0007255246600834653,0.0007255246600834653,0.0,0.0,0.014974579412441305,0.0083104083314538,0.0005056001245975494
269,0.0007246697787195444,0.0007246697787195444,0.0,0.0,0.022524199192164085,0.008224092423915863,0.0005007190629839897
270,0.0007172480691224337,0.0007172480691224337,0.0,0.0,0.01414819516094339,0.008208747953176498,0.0004998372751288116
271,0.0007171560428105295,0.0007171560428105295,0.0,0.0,0.017657551334590117,0.008187610656023026,0.0004964651307091117
272,0.0007255820964928716,0.0007255820964928716,0.0,0.0,0.027069968919001174,0.008217965252697468,0.0004960076767019928
273,0.0007086312689352781,0.0007086312689352781,0.0,0.0,0.016583445825654495,0.008227918297052383,0.0004990390734747052
274,0.000711210333975032,0.000711210333975032,0.0,0.0,0.02231819954802747,0.008148299530148506,0.0004904429079033434
275,0.0007132226164685562,0.0007132226164685562,0.0,0.0,0.023432043604042222,0.00813983753323555,0.0004886910901404917
276,0.0006945824716240168,0.0006945824716240168,0.0,0.0,0.009898879353459159,0.008140535093843937,0.0004888385883532465
277,0.0006994018476689234,0.0006994018476689234,0.0,0.0,0.022296636744572648,0.008097810670733452,0.00048359992797486484
278,0.0006914678087923676,0.0006914678087923676,0.0,0.0,0.019346175273143074,0.008098481222987175,0.00048340187640860677
279,0.000690372457029298,0.000690372457029298,0.0,0.0,0.018582278911275653,0.008097521029412746,0.00048151143710128963
280,0.0006974718562560156,0.0006974718562560156,0.0,0.0,0.025216489911805858,0.00811821036040783,0.00048541760770604014
281,0.0006848783668829128,0.0006848783668829128,0.0,0.0,0.0198181998964249,0.008069518953561783,0.00047747718053869903
282,0.0006850052304798737,0.0006850052304798737,0.0,0.0,0.020220057273632335,0.00800909660756588,0.00047103999531827867
283,0.0006771585467504337,0.0006771585467504337,0.0,0.0,0.020367867412693183,0.008036943152546883,0.00047207967145368457
284,0.0006752717745257542,0.0006752717745257542,0.0,0.0,0.017864814791330376,0.008050392381846905,0.00047329787048511207
285,0.0006675771437585354,0.0006675771437585354,0.0,0.0,0.011844796190405881,0.008013226091861725,0.00046910112723708153
286,0.0006672080926364288,0.0006672080926364288,0.0,0.0,0.022677517978559037,0.007981592789292336,0.0004668244218919426
287,0.0006641475774813443,0.0006641475774813443,0.0,0.0,0.02098861103435657,0.00792875699698925,0.0004628074530046433
288,0.0006582341302419081,0.0006582341302419081,0.0,0.0,0.013996578135254779,0.007949601858854294,0.0004627145826816559
289,0.0006624226662097499,0.0006624226662097499,0.0,0.0,0.02221252968255457,0.007975454442203045,0.0004609612515196204
290,0.000651097871013917,0.000651097871013917,0.0,0.0,0.019632685991957437,0.007918907329440117,0.0004581219982355833
291,0.0006538968154927716,0.0006538968154927716,0.0,0.0,0.017582707089099273,0.0078825568780303,0.00045663100900128484
292,0.0006481450982391834,0.0006481450982391834,0.0,0.0,0.022908480430349928,0.007879190146923065,0.0004550203448161483
293,0.0006426567124435678,0.0006426567124435678,0.0,0.0,0.020511637115450572,0.007893770933151245,0.00045102875446900725
294,0.0006428616179618984,0.0006428616179618984,0.0,0.0,0.017640465506448932,0.00790044292807579,0.00044927647104486823
295,0.0006380392369464971,0.0006380392369464971,0.0,0.0,0.021424536235209415,0.007818569429218769,0.00044642426655627787
296,0.0006384245789377019,0.0006384245789377019,0.0,0.0,0.019548842821562867,0.007831337861716747,0.00045064795995131135
297,0.0006289298180490732,0.0006289298180490732,0.0,0.0,0.016630183588136557,0.007837137207388878,0.0004457724280655384
298,0.0006290996971074492,0.0006290996971074492,0.0,0.0,0.014454096305042595,0.007857870310544968,0.00044479581993073225
299,0.0006231706065591425,0.0006231706065591425,0.0,0.0,0.011919708603671204,0.007807957474142313,0.0004405774234328419
300,0.0006212599837454036,0.0006212599837454036,0.0,0.0,0.012561909023870839,0.007769498974084854,0.0004399142344482243
301,0.000623400483164005,0.000623400483164005,0.0,0.0,0.018085575989598857,0.007732342928647995,0.000434298999607563
302,0.0006165568047435954,0.0006165568047435954,0.0,0.0,0.01406912101579031,0.007766060531139374,0.0004355217097327113
303,0.0006150685658212751,0.0006150685658212751,0.0,0.0,0.01821365219078133,0.007773273624479771,0.0004358484875410795
304,0.0006099109741626307,0.0006099109741626307,0.0,0.0,0.019759232934766335,0.00776614248752594,0.0004333008255343884
305,0.0006117145530879498,0.0006117145530879498,0.0,0.0,0.01933474417278278,0.007702568545937538,0.00042908781324513257
306,0.0006077561847632751,0.0006077561847632751,0.0,0.0,0.022107072464207893,0.007665303535759449,0.0004280047141946852
307,0.0006054438854334876,0.0006054438854334876,0.0,0.0,0.02153077279115398,0.007669834420084953,0.0004236677195876837
308,0.0005993068334646523,0.0005993068334646523,0.0,0.0,0.015596573179794388,0.0076758842915296555,0.0004247385950293392
309,0.0005928137761657126,0.0005928137761657126,0.0,0.0,0.010018372871049626,0.007661956828087568,0.00042402473627589643
310,0.0005948900870862417,0.0005948900870862417,0.0,0.0,0.019172424220994376,0.007617980241775513,0.0004180568503215909
311,0.0005898115050513297,0.0005898115050513297,0.0,0.0,0.014637429332882953,0.007644152268767357,0.0004219734400976449
312,0.0005849148583365604,0.0005849148583365604,0.0,0.0,0.017143162593841233,0.007607969921082258,0.0004173788765911013
313,0.0005877707590116188,0.0005877707590116188,0.0,0.0,0.018331454909909447,0.007620231248438358,0.00041616871021687984
314,0.0005831122252857313,0.0005831122252857313,0.0,0.0,0.0166958350535998,0.007591034285724163,0.00041463610250502825
315,0.0005811069859191775,0.0005811069859191775,0.0,0.0,0.01942215552277192,0.007567282300442457,0.0004136888310313225
316,0.0005758269326179288,0.0005758269326179288,0.0,0.0,0.016000061169690903,0.007606542203575373,0.00041290983790531754
317,0.000589184848649893,0.000589184848649893,0.0,0.0,0.030181157695119306,0.007576820440590382,0.00041217581019736826
318,0.0005692492268281057,0.0005692492268281057,0.0,0.0,0.014603009798761264,0.007523770444095135,0.00040582811925560236
319,0.0005705414441763423,0.0005705414441763423,0.0,0.0,0.016030441644767246,0.0074995835311710835,0.00040413180249743164
320,0.0005621598829748109,0.0005621598829748109,0.0,0.0,0.01754004348742637,0.007509340066462755,0.0004036295576952398
321,0.0005626752390526235,0.0005626752390526235,0.0,0.0,0.015226781474505215,0.00749263446778059,0.0004023962828796357
322,0.0005600707809207961,0.0005600707809207961,0.0,0.0,0.01622473694416162,0.007467885036021471,0.00039768009446561337
323,0.0005581404475378804,0.0005581404475378804,0.0,0.0,0.018362468542085342,0.00751049630343914,0.00039848787127994
324,0.0005547287873923779,0.0005547287873923779,0.0,0.0,0.01628862889953836,0.007432157173752785,0.00039786368142813444
325,0.0005489712348207831,0.0005489712348207831,0.0,0.0,0.012233768602822735,0.007439394015818834,0.0003952751576434821
326,0.0005470037867780775,0.0005470037867780775,0.0,0.0,0.01342161916577745,0.007420911453664303,0.00039269094122573733
327,0.0005467650480568409,0.0005467650480568409,0.0,0.0,0.014427044993535493,0.007438899017870426,0.00039268724503926933
328,0.0005427419528132305,0.0005427419528132305,0.0,0.0,0.012343048871964137,0.007412203587591648,0.00038875165046192706
329,0.0005415402774815448,0.0005415402774815448,0.0,0.0,0.012846452186842276,0.007394852582365274,0.00038967333966866136
330,0.0005398981447797269,0.0005398981447797269,0.0,0.0,0.01667173323167029,0.007382755167782307,0.00039053571526892483
331,0.0005343273587641306,0.0005343273587641306,0.0,0.0,0.01328759001533053,0.007388152182102203,0.0003863261954393238
332,0.000540927801921498,0.000540927801921498,0.0,0.0,0.02378974437827157,0.007348117418587208,0.0003828656335826963
333,0.000538975240488071,0.000538975240488071,0.0,0.0,0.023784835222450923,0.0073247067630290985,0.00038036686601117253
334,0.0005319721240084618,0.0005319721240084618,0.0,0.0,0.014452690773066684,0.007338757626712322,0.0003795912489295006
335,0.0005299707772792317,0.0005299707772792317,0.0,0.0,0.01672979825918561,0.0073923878371715546,0.0003843166050501168
336,0.000526209463714622,0.000526209463714622,0.0,0.0,0.016313010147665438,0.007351092528551817,0.0003788633330259472
337,0.0005254529387457296,0.0005254529387457296,0.0,0.0,0.019663418179251026,0.007289296947419643,0.0003765875881072134
338,0.0005211412135395221,0.0005211412135395221,0.0,0.0,0.012473523508648183,0.007282554171979427,0.0003749471507035196
339,0.0005159566935617477,0.0005159566935617477,0.0,0.0,0.009432474703781451,0.007295122370123863,0.0003730582830030471
340,0.0005211415264056996,0.0005211415264056996,0.0,0.0,0.02174061016083833,0.007268466986715794,0.00037258348311297596
341,0.0005154195096110925,0.0005154195096110925,0.0,0.0,0.013094793286947837,0.0072609735652804375,0.00037053378764539957
342,0.0005148709460627288,0.0005148709460627288,0.0,0.0,0.015754202985446063,0.007290608249604702,0.00037434863043017685
343,0.0005120242421980947,0.0005120242421980947,0.0,0.0,0.02013203289045125,0.007222841028124094,0.00036741880467161536
344,0.0005160943474038504,0.0005160943474038504,0.0,0.0,0.019464850061103024,0.007212991826236248,0.00036508432822301984
345,0.0005131166763021611,0.0005131166763021611,0.0,0.0,0.021323022858332256,0.007330119609832764,0.00037309149047359824
346,0.000509878940647468,0.000509878940647468,0.0,0.0,0.019177453498261533,0.007212828379124403,0.0003638038469944149
347,0.0005008593871025369,0.0005008593871025369,0.0,0.0,0.010384917903550096,0.007202158682048321,0.0003628967679105699
348,0.000504518422530964,0.000504518422530964,0.0,0.0,0.01804370328534734,0.007193964906036854,0.0003627826226875186
349,0.0005068269310868345,0.0005068269310868345,0.0,0.0,0.018168486122697964,0.007185668218880892,0.0003592529392335564
350,0.0004950120564899407,0.0004950120564899407,0.0,0.0,0.013999087285765016,0.007175732869654894,0.00035960396053269506
351,0.0005006526262150146,0.0005006526262150146,0.0,0.0,0.020962572499572375,0.0071889739483594894,0.00036094224196858704
352,0.0004961751983501017,0.0004961751983501017,0.0,0.0,0.017797375587632638,0.0071321832947432995,0.00035521030076779425
353,0.0004897861581412144,0.0004897861581412144,0.0,0.0,0.011902846629766277,0.00713841337710619,0.00035493477480486035
354,0.0004936585610266775,0.0004936585610266775,0.0,0.0,0.017922576846587372,0.007156786043196917,0.0003574793809093535
355,0.00048684576904634014,0.00048684576904634014,0.0,0.0,0.0116720196432126,0.007104923948645592,0.0003522945917211473
356,0.0004929453425575048,0.0004929453425575048,0.0,0.0,0.019430367098413892,0.007077131420373917,0.0003500038292258978
357,0.0004871724740951322,0.0004871724740951322,0.0,0.0,0.019028512733157952,0.007093524560332298,0.0003512171970214695
358,0.000486457887745928,0.000486457887745928,0.0,0.0,0.01588652510505402,0.0071659511886537075,0.00035216851392760873
359,0.00048612820683047175,0.00048612820683047175,0.0,0.0,0.01512759923775061,0.007124815136194229,0.00034960758057422936
360,0.00048182884347625077,0.00048182884347625077,0.0,0.0,0.014448061735947145,0.007055328227579594,0.0003482886531855911
361,0.0004788255100720562,0.0004788255100720562,0.0,0.0,0.015631447104083568,0.007057302165776491,0.0003451465745456517
362,0.00047832167911110446,0.00047832167911110446,0.0,0.0,0.019408048607610126,0.007046119309961796,0.0003428533673286438
363,0.0004752339591505006,0.0004752339591505006,0.0,0.0,0.01387631814939631,0.007011739071458578,0.0003414278326090425
364,0.00047278661077143624,0.00047278661077143624,0.0,0.0,0.014374192422346888,0.007002613972872496,0.00034141624928452075
365,0.00047091994201764464,0.00047091994201764464,0.0,0.0,0.011458302989208892,0.00706119742244482,0.0003431741497479379
366,0.00047683960292488337,0.00047683960292488337,0.0,0.0,0.01724741615608171,0.007035394199192524,0.00034223299007862806
367,0.00047441422793781385,0.00047441422793781385,0.0,0.0,0.017602839450225064,0.0069892797619104385,0.00033962802262976766
368,0.0004752539753098972,0.0004752539753098972,0.0,0.0,0.019559921841682655,0.007008517161011696,0.0003370954655110836
369,0.0004685456588049419,0.0004685456588049419,0.0,0.0,0.018562522123467644,0.006983177736401558,0.00033726324909366667
370,0.0004716377443401143,0.0004716377443401143,0.0,0.0,0.02047424465789,0.007034623064100742,0.000337777950335294
371,0.00046749762987019494,0.00046749762987019494,0.0,0.0,0.019306032322492225,0.006973578128963709,0.0003352525527589023
372,0.0004599827152560465,0.0004599827152560465,0.0,0.0,0.0138910270688112,0.0069245947524905205,0.00033337948843836784
373,0.00046096398727968335,0.00046096398727968335,0.0,0.0,0.014034937102254931,0.006969951093196869,0.00033347183489240706
374,0.0004559221342788078,0.0004559221342788078,0.0,0.0,0.011593420143473067,0.006951771676540375,0.00033171987161040306
375,0.0004552446844172664,0.0004552446844172664,0.0,0.0,0.010338310291278536,0.006912331096827984,0.00032931158784776926
376,0.0004538344146567397,0.0004538344146567397,0.0,0.0,0.010344089066221737,0.006913018878549337,0.0003281693789176643
377,0.000452230975497514,0.000452230975497514,0.0,0.0,0.012666363707873092,0.00693891104310751,0.0003288627485744655
378,0.000450225496024359,0.000450225496024359,0.0,0.0,0.010859115191940546,0.006917586550116539,0.00033065947354771197
379,0.00045507049071602523,0.00045507049071602523,0.0,0.0,0.018589947337179138,0.0068887462839484215,0.00033030856866389513
380,0.0004467489998205565,0.0004467489998205565,0.0,0.0,0.01165509511470964,0.006917831487953663,0.00032734498381614685
381,0.00044813610293203965,0.00044813610293203965,0.0,0.0,0.013436796118404669,0.006872020196169615,0.00032390563865192235
382,0.0004448942490853369,0.0004448942490853369,0.0,0.0,0.011231648941767912,0.006909859366714954,0.00032571807969361544
383,0.0004441263299668208,0.0004441263299668208,0.0,0.0,0.014532703247144315,0.006848521996289492,0.00032221979927271605
384,0.000441182593931444,0.000441182593931444,0.0,0.0,0.00957224686879567,0.0068511394783854485,0.00032136132358573377
385,0.0004411743866512552,0.0004411743866512552,0.0,0.0,0.013048054034901462,0.00684794457629323,0.00032126891892403364
386,0.00044309433724265546,0.00044309433724265546,0.0,0.0,0.014422090152730665,0.0068250480107963085,0.00032015415490604937
387,0.0004370824099169113,0.0004370824099169113,0.0,0.0,0.008876746814846636,0.006833227816969156,0.00031864584889262915
388,0.00043891403038287535,0.00043891403038287535,0.0,0.0,0.0162674699393111,0.006811097264289856,0.00031642738031223416
389,0.00043543379433685914,0.00043543379433685914,0.0,0.0,0.012208362416824922,0.006842242553830147,0.00031785518513061106
390,0.00043878819269593805,0.00043878819269593805,0.0,0.0,0.01839933396312724,0.006828098092228174,0.0003201792424079031
391,0.0004324586989241652,0.0004324586989241652,0.0,0.0,0.012102465018559544,0.006858727429062128,0.00031869299709796906
392,0.0004314317920943722,0.0004314317920943722,0.0,0.0,0.00956229196133121,0.0067717838101089,0.00031447800574824214
393,0.00042980916623491794,0.00042980916623491794,0.0,0.0,0.015126624283876438,0.00678400881588459,0.0003126371302641928
394,0.0004290818687877618,0.0004290818687877618,0.0,0.0,0.011129194406879154,0.006786302197724581,0.0003133344289381057
395,0.0004307396593503654,0.0004307396593503654,0.0,0.0,0.014768768926158552,0.006803811062127352,0.00031300148111768067
396,0.00042659293103497475,0.00042659293103497475,0.0,0.0,0.014008316228609945,0.006761609110981226,0.00031480155303142965
397,0.00042633319390006363,0.00042633319390006363,0.0,0.0,0.01409402524180243,0.006811506114900112,0.0003130929544568062
398,0.00042998475692002103,0.00042998475692002103,0.0,0.0,0.017924799354733064,0.006730641238391399,0.0003079308953601867
399,0.0004251754144206643,0.0004251754144206643,0.0,0.0,0.017085742651309334,0.006730752997100353,0.00031007849611341953
