epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
240,0.00012632762718567392,0.00012632762718567392,0.0,0.0,0.020549438921690463,0.0037545165978372097,7.748686766717583e-05
241,0.00011881206364705577,0.00011881206364705577,0.0,0.0,0.0162840232047049,0.0034553033765405416,7.192998600658029e-05
242,0.0001233752832376922,0.0001233752832376922,0.0,0.0,0.020205757797317373,0.0037117223255336285,8.781894575804472e-05
243,0.00012102348318876466,0.00012102348318876466,0.0,0.0,0.017984113010732952,0.0032358665484935045,6.568482785951346e-05
244,0.00011566063767531887,0.00011566063767531887,0.0,0.0,0.015063213372856493,0.0033590509556233883,6.752647459506989e-05
245,0.00011440981097621261,0.00011440981097621261,0.0,0.0,0.015128110980182966,0.003266592277213931,6.590595148736611e-05
246,0.0001110388961933495,0.0001110388961933495,0.0,0.0,0.012264089614336539,0.0032170619815587997,6.411838694475591e-05
247,0.00010893103899434209,0.00010893103899434209,0.0,0.0,0.013518942760425725,0.0032411087304353714,6.571416452061385e-05
248,0.00010924611342488788,0.00010924611342488788,0.0,0.0,0.012775564002522942,0.00320583232678473,6.336688966257498e-05
249,0.00011109789193142205,0.00011109789193142205,0.0,0.0,0.014557113496494987,0.0033560304436832666,6.848703924333677e-05
250,0.00011170127754667192,0.00011170127754667192,0.0,0.0,0.016163890134790228,0.0032550108153373003,6.385896995197982e-05
251,0.00010856534572667442,0.00010856534572667442,0.0,0.0,0.014868344465086038,0.003182231215760112,6.187368126120418e-05
252,0.00010836583624040941,0.00010836583624040941,0.0,0.0,0.01501278619913714,0.003242184640839696,6.323982961475849e-05
253,0.00011447361248428933,0.00011447361248428933,0.0,0.0,0.01845402574286309,0.0036442740820348263,7.57962916395627e-05
254,0.00011048615988329402,0.00011048615988329402,0.0,0.0,0.014889580515843312,0.0031976772006601095,6.225163087947294e-05
255,0.00010486352857697057,0.00010486352857697057,0.0,0.0,0.011077920982229842,0.0031522708013653755,6.237548950593919e-05
256,0.00010673669430616428,0.00010673669430616428,0.0,0.0,0.013832659600710147,0.0032760046888142824,6.845982716185972e-05
257,0.00010847229259525193,0.00010847229259525193,0.0,0.0,0.015039272436999313,0.003181984182447195,6.08796181040816e-05
258,0.00010759085625977605,0.00010759085625977605,0.0,0.0,0.01482168751122837,0.0031621833331882954,6.173060683067888e-05
259,0.00010987824498442933,0.00010987824498442933,0.0,0.0,0.01877721505956853,0.0031140074133872986,6.231218139873818e-05
260,0.00010314719611415057,0.00010314719611415057,0.0,0.0,0.013940574436233045,0.003717879531905055,6.995329749770463e-05
261,0.00010586317102934117,0.00010586317102934117,0.0,0.0,0.01636352498906564,0.003037181682884693,5.777960905106738e-05
262,0.000100977080364828,0.000100977080364828,0.0,0.0,0.013682689886540953,0.0032520298846066,6.410229252651334e-05
263,0.0001060253384821408,0.0001060253384821408,0.0,0.0,0.01689471854979459,0.0031381878070533276,6.290595047175884e-05
264,9.981303173844935e-05,9.981303173844935e-05,0.0,0.0,0.013011636302226737,0.0034666545689105988,7.33956039766781e-05
265,0.00010263621425110614,0.00010263621425110614,0.0,0.0,0.015227376626946152,0.0030780015513300896,5.6685930758249015e-05
266,9.955232508218614e-05,9.955232508218614e-05,0.0,0.0,0.012624865978153179,0.0033461570274084806,6.28196939942427e-05
267,0.00010514774066905375,0.00010514774066905375,0.0,0.0,0.01671126550777023,0.003057016059756279,5.786402471130714e-05
268,9.846859484241577e-05,9.846859484241577e-05,0.0,0.0,0.010785991946330094,0.0030862384010106325,5.924059223616496e-05
269,9.628260249883169e-05,9.628260249883169e-05,0.0,0.0,0.012008877785479368,0.0029565414879471064,5.520258127944544e-05
270,9.557562862028135e-05,9.557562862028135e-05,0.0,0.0,0.010823326037755723,0.003003657329827547,5.651182436849922e-05
271,9.936043807101669e-05,9.936043807101669e-05,0.0,0.0,0.015437856240949647,0.0030600118916481733,5.9138983488082886e-05
272,9.513738768873736e-05,9.513738768873736e-05,0.0,0.0,0.011737436224191187,0.0031081726774573326,5.8345089200884104e-05
273,9.401442457601661e-05,9.401442457601661e-05,0.0,0.0,0.011625071061237056,0.003007215214893222,5.517156023415737e-05
274,9.557322027831106e-05,9.557322027831106e-05,0.0,0.0,0.012489928917694853,0.0029500736854970455,5.301734563545324e-05
275,9.643498333389289e-05,9.643498333389289e-05,0.0,0.0,0.01459713510963763,0.003115877276286483,5.558033808483742e-05
276,9.418745639777626e-05,9.418745639777626e-05,0.0,0.0,0.012582899852134156,0.0031190922018140554,6.0861435486003757e-05
277,9.948734168574447e-05,9.948734168574447e-05,0.0,0.0,0.01662341763391214,0.0033552583772689104,6.0311616834951565e-05
278,9.915929058479378e-05,9.915929058479378e-05,0.0,0.0,0.017916916381626777,0.003186591435223818,6.369463517330587e-05
279,0.00010774997508633533,0.00010774997508633533,0.0,0.0,0.02306828398389286,0.0030037551186978817,5.519557817024179e-05
280,0.00010441443464515032,0.00010441443464515032,0.0,0.0,0.01973509808629502,0.003239292651414871,6.697719800285995e-05
281,9.990060061682016e-05,9.990060061682016e-05,0.0,0.0,0.01807148879491244,0.0030509806238114834,5.85268389841076e-05
282,0.0001004382634164358,0.0001004382634164358,0.0,0.0,0.017971178041639307,0.002913553500548005,5.1834096666425467e-05
283,9.39472674872377e-05,9.39472674872377e-05,0.0,0.0,0.014254577062479968,0.0028025752399116755,4.922834341414273e-05
284,8.911590703064576e-05,8.911590703064576e-05,0.0,0.0,0.01052148530672457,0.002805021358653903,4.9566617235541344e-05
285,8.99670035323652e-05,8.99670035323652e-05,0.0,0.0,0.01140121216527839,0.0029255645349621773,5.4274518333841115e-05
286,8.944422870627022e-05,8.944422870627022e-05,0.0,0.0,0.01178377615501796,0.0028697419911623,5.32849007868208e-05
287,9.22167250791972e-05,9.22167250791972e-05,0.0,0.0,0.01543095583065112,0.0028628865256905556,5.21726869919803e-05
288,9.088920342037454e-05,9.088920342037454e-05,0.0,0.0,0.013892043590014513,0.002918385900557041,4.9814356316346675e-05
289,8.596891893830616e-05,8.596891893830616e-05,0.0,0.0,0.011204481177943352,0.0027803455013781786,4.839351458940655e-05
290,8.942471185946488e-05,8.942471185946488e-05,0.0,0.0,0.014246587912573341,0.002866387600079179,5.149208300281316e-05
291,9.110378186960588e-05,9.110378186960588e-05,0.0,0.0,0.016620033001680506,0.0029792613349854946,5.481117113959044e-05
292,8.747335323278094e-05,8.747335323278094e-05,0.0,0.0,0.013299878553748617,0.0027498239651322365,4.739947689813562e-05
293,8.549065705665271e-05,8.549065705665271e-05,0.0,0.0,0.010428122297046722,0.002716605318710208,4.810153768630698e-05
294,8.783313842286589e-05,8.783313842286589e-05,0.0,0.0,0.01236128160208169,0.0026826534885913134,4.589197487803176e-05
295,8.766195060161408e-05,8.766195060161408e-05,0.0,0.0,0.013877961081220224,0.002653937553986907,4.597836596076377e-05
296,8.505692312610336e-05,8.505692312610336e-05,0.0,0.0,0.012524798598055343,0.0034833962563425303,6.125444633653387e-05
297,9.04521787106205e-05,9.04521787106205e-05,0.0,0.0,0.015639419868147396,0.0034550742711871862,6.030350050423294e-05
298,9.189976799461874e-05,9.189976799461874e-05,0.0,0.0,0.017175384664888525,0.0031568806152790785,6.080889215809293e-05
299,9.309658935308107e-05,9.309658935308107e-05,0.0,0.0,0.017958490783156394,0.0030037665273994207,5.150603101355955e-05
300,8.869049042914412e-05,8.869049042914412e-05,0.0,0.0,0.017225154940314142,0.0026768334209918976,4.608833114616573e-05
301,8.866570351528935e-05,8.866570351528935e-05,0.0,0.0,0.0159620254038795,0.002690480323508382,4.6688630391145125e-05
302,8.866867574397475e-05,8.866867574397475e-05,0.0,0.0,0.017003495670792425,0.0028986078687012196,5.170272197574377e-05
303,8.501887100464955e-05,8.501887100464955e-05,0.0,0.0,0.01519058109022894,0.00294403824955225,4.803510819328949e-05
304,8.460470871796133e-05,8.460470871796133e-05,0.0,0.0,0.014000028119368731,0.002577834762632847,4.309566429583356e-05
305,7.942439719954564e-05,7.942439719954564e-05,0.0,0.0,0.010275023738430663,0.002658345503732562,4.633097705664113e-05
306,7.862609254516428e-05,7.862609254516428e-05,0.0,0.0,0.010653524009171298,0.0026121162809431553,4.367041401565075e-05
307,8.350445068572299e-05,8.350445068572299e-05,0.0,0.0,0.014707266666106125,0.0029295701533555984,6.006664989399724e-05
308,8.893064205039991e-05,8.893064205039991e-05,0.0,0.0,0.018587764052112626,0.0026977024972438812,4.784227712661959e-05
309,8.558204945074976e-05,8.558204945074976e-05,0.0,0.0,0.016133681360889007,0.0027508377097547054,4.6590361307607964e-05
310,8.291564381579519e-05,8.291564381579519e-05,0.0,0.0,0.014291818598609219,0.0025653401389718056,4.170583270024508e-05
311,7.79304632487765e-05,7.79304632487765e-05,0.0,0.0,0.012146134403083837,0.0025644339621067047,4.294822792871855e-05
312,7.822837278581574e-05,7.822837278581574e-05,0.0,0.0,0.00974532484096759,0.002683093538507819,4.722847370430827e-05
313,8.187028311112954e-05,8.187028311112954e-05,0.0,0.0,0.014257105697010651,0.0027573881670832634,5.0833852583309636e-05
314,7.976363099260197e-05,7.976363099260197e-05,0.0,0.0,0.012216539831482208,0.0026272644754499197,4.553969483822584e-05
315,7.85925419677369e-05,7.85925419677369e-05,0.0,0.0,0.011085149528574076,0.0025789595674723387,4.420731420395896e-05
316,8.305592723445443e-05,8.305592723445443e-05,0.0,0.0,0.01624429866923658,0.0026959101669490337,4.773387991008349e-05
317,7.974599066074006e-05,7.974599066074006e-05,0.0,0.0,0.014228721546519335,0.002624268177896738,4.195730434730649e-05
318,7.231264726215159e-05,7.231264726215159e-05,0.0,0.0,0.00771624125352532,0.0025541780050843954,4.194675057078712e-05
319,8.068071883826633e-05,8.068071883826633e-05,0.0,0.0,0.01567251523553715,0.0027452013455331326,4.700779390987009e-05
320,8.244731407103245e-05,8.244731407103245e-05,0.0,0.0,0.016687251209424124,0.002858088817447424,4.362696563475765e-05
321,7.993278950380045e-05,7.993278950380045e-05,0.0,0.0,0.014833211169974991,0.0025146580301225185,4.065635584993288e-05
322,7.383829165519273e-05,7.383829165519273e-05,0.0,0.0,0.010199020917173595,0.002610047347843647,4.365830318420194e-05
323,7.437619251504657e-05,7.437619251504657e-05,0.0,0.0,0.010779637409609952,0.0026207007467746735,4.6557674068026245e-05
324,7.975517610248062e-05,7.975517610248062e-05,0.0,0.0,0.014674661723265564,0.0026724161580204964,4.351242387201637e-05
325,7.967385204210586e-05,7.967385204210586e-05,0.0,0.0,0.01785418979105372,0.0030240556225180626,4.7918303607730195e-05
326,7.485998389711312e-05,7.485998389711312e-05,0.0,0.0,0.013664598231527847,0.0028727115131914616,4.441030614543706e-05
327,7.656312163817347e-05,7.656312163817347e-05,0.0,0.0,0.014799223993106481,0.002509131794795394,3.900526644429192e-05
328,7.339328431044123e-05,7.339328431044123e-05,0.0,0.0,0.01341682045250513,0.0025977003388106823,4.066477049491368e-05
329,7.644192282896256e-05,7.644192282896256e-05,0.0,0.0,0.015690035962235102,0.002636182587593794,4.3998119508614764e-05
330,7.937030432003667e-05,7.937030432003667e-05,0.0,0.0,0.015194871954477097,0.003098872024565935,5.688805322279222e-05
331,7.553982982244634e-05,7.553982982244634e-05,0.0,0.0,0.012751294725114026,0.00272483192384243,4.177114169578999e-05
332,7.119380620679294e-05,7.119380620679294e-05,0.0,0.0,0.01125179879753303,0.002594497986137867,4.06581602874212e-05
333,7.353135902121721e-05,7.353135902121721e-05,0.0,0.0,0.014332304525785112,0.0025906353257596493,4.0088114474201575e-05
334,8.162580843418255e-05,8.162580843418255e-05,0.0,0.0,0.019127772961314137,0.0025024202186614275,3.7887792132096365e-05
335,7.920328835098189e-05,7.920328835098189e-05,0.0,0.0,0.016589084229787426,0.002448038663715124,3.880145595758222e-05
336,7.61041030727938e-05,7.61041030727938e-05,0.0,0.0,0.014760644945613494,0.0024530780501663685,3.933815969503485e-05
337,7.166136560954328e-05,7.166136560954328e-05,0.0,0.0,0.012913903393299323,0.0025570662692189217,3.932503386749886e-05
338,7.412158379338507e-05,7.412158379338507e-05,0.0,0.0,0.015385273635817159,0.0025464838836342096,3.848272899631411e-05
339,7.341201467170322e-05,7.341201467170322e-05,0.0,0.0,0.014258501536521525,0.0025162585079669952,3.9958471461432055e-05
340,7.295793488992786e-05,7.295793488992786e-05,0.0,0.0,0.014055842398106666,0.0025763707235455513,3.8716290873708203e-05
341,7.13228423592227e-05,7.13228423592227e-05,0.0,0.0,0.012944513560643888,0.0028354281093925238,4.902403452433646e-05
342,7.496294597331143e-05,7.496294597331143e-05,0.0,0.0,0.016495048276060326,0.0024642779026180506,3.878042480209842e-05
343,7.068007312227564e-05,7.068007312227564e-05,0.0,0.0,0.013659951617576735,0.002560917753726244,4.001449269708246e-05
344,7.534830592703656e-05,7.534830592703656e-05,0.0,0.0,0.01651730664589601,0.0025778678245842457,3.964723146054894e-05
345,7.267031219271303e-05,7.267031219271303e-05,0.0,0.0,0.015520936992769664,0.002542635891586542,3.8102545659057796e-05
346,7.399155219900422e-05,7.399155219900422e-05,0.0,0.0,0.016801007571189356,0.0036320071667432785,6.552935519721359e-05
347,7.572249819531862e-05,7.572249819531862e-05,0.0,0.0,0.01684581162360526,0.0024367317091673613,3.625591489253566e-05
348,6.921851513652655e-05,6.921851513652655e-05,0.0,0.0,0.014349992539372301,0.0024844715371727943,3.7241126847220585e-05
349,6.395216882992827e-05,6.395216882992827e-05,0.0,0.0,0.008523871654672298,0.002612995682284236,4.0095357690006495e-05
350,6.672470567536948e-05,6.672470567536948e-05,0.0,0.0,0.011809080920363625,0.002623981097713113,4.023342626169324e-05
351,7.097720231286075e-05,7.097720231286075e-05,0.0,0.0,0.014216247352995504,0.0028726032469421625,4.7126333811320364e-05
352,7.375287941613351e-05,7.375287941613351e-05,0.0,0.0,0.01499725857296029,0.002758316695690155,4.246212120051496e-05
353,7.06215023456025e-05,7.06215023456025e-05,0.0,0.0,0.01469987113827138,0.002488664584234357,3.727727016666904e-05
354,6.659508244410972e-05,6.659508244410972e-05,0.0,0.0,0.012097243640425553,0.0025848676450550556,4.0656072087585926e-05
355,6.794754108341294e-05,6.794754108341294e-05,0.0,0.0,0.014236787270087625,0.0027074357494711876,4.099786747246981e-05
356,7.063707471388625e-05,7.063707471388625e-05,0.0,0.0,0.016040885524654325,0.00245203566737473,3.7628265999956056e-05
357,7.335863915614027e-05,7.335863915614027e-05,0.0,0.0,0.016594363331098896,0.0030287480913102627,5.117462569614872e-05
358,8.19702586341009e-05,8.19702586341009e-05,0.0,0.0,0.021933833839510673,0.002713810419663787,4.311926386435516e-05
359,9.07534968064283e-05,9.07534968064283e-05,0.0,0.0,0.026178411693665825,0.0024674013257026672,3.639484566519968e-05
360,8.298916236526566e-05,8.298916236526566e-05,0.0,0.0,0.022805278677660613,0.0025808394420892,4.0869315853342414e-05
361,7.916745062175323e-05,7.916745062175323e-05,0.0,0.0,0.021480289439691682,0.003324163379147649,5.2281433454481885e-05
362,7.21188189345412e-05,7.21188189345412e-05,0.0,0.0,0.017470172287277083,0.002427994506433606,3.648594793048687e-05
363,6.823611147410702e-05,6.823611147410702e-05,0.0,0.0,0.01559604709865583,0.002444477751851082,4.063816959387623e-05
364,6.58895721699082e-05,6.58895721699082e-05,0.0,0.0,0.0142765685972349,0.002742398763075471,4.08703854191117e-05
365,7.005369798207539e-05,7.005369798207539e-05,0.0,0.0,0.017234950204309055,0.0024199022445827723,3.6372373870108277e-05
366,6.38075459846732e-05,6.38075459846732e-05,0.0,0.0,0.01219512698402003,0.002535284962505102,3.860293873003684e-05
367,6.721285080857342e-05,6.721285080857342e-05,0.0,0.0,0.014280515152528336,0.0027703302912414074,4.1916144255083054e-05
368,7.158707512644469e-05,7.158707512644469e-05,0.0,0.0,0.017927725662867756,0.002692215610295534,4.042267028125934e-05
369,6.929402002242568e-05,6.929402002242568e-05,0.0,0.0,0.017018500492915662,0.0023446190170943737,3.4926648368127644e-05
370,6.410541641344025e-05,6.410541641344025e-05,0.0,0.0,0.012142283679396036,0.002532615792006254,3.732061668415554e-05
371,6.192143041516829e-05,6.192143041516829e-05,0.0,0.0,0.011651320058767026,0.002297776285558939,3.414174716453999e-05
372,6.436622447836271e-05,6.436622447836271e-05,0.0,0.0,0.014181567544847052,0.002400423167273402,3.4852670069085434e-05
373,6.044442420716223e-05,6.044442420716223e-05,0.0,0.0,0.010052058052108917,0.0025276115629822016,4.5500488340621814e-05
374,6.793466377530422e-05,6.793466377530422e-05,0.0,0.0,0.015993664554285098,0.0024603744968771935,3.5920602385886014e-05
375,7.127368826331804e-05,7.127368826331804e-05,0.0,0.0,0.017776142789507225,0.003527299501001835,5.641949246637523e-05
376,7.334985593843157e-05,7.334985593843157e-05,0.0,0.0,0.018393156896562065,0.002479716669768095,4.166005601291545e-05
377,7.126781383703928e-05,7.126781383703928e-05,0.0,0.0,0.01788887784880015,0.0029759714379906654,4.658043326344341e-05
378,7.016233894319157e-05,7.016233894319157e-05,0.0,0.0,0.016308891062800094,0.0025503099896013737,4.0263752453029156e-05
379,6.932522364877514e-05,6.932522364877514e-05,0.0,0.0,0.018203972884780463,0.0025491255801171064,3.571973502403125e-05
380,7.020509474386927e-05,7.020509474386927e-05,0.0,0.0,0.017918715978523483,0.002459364477545023,3.479128281469457e-05
381,6.342496862998814e-05,6.342496862998814e-05,0.0,0.0,0.014072745487495333,0.0023653986863791943,3.3632328268140554e-05
382,5.866411879651423e-05,5.866411879651423e-05,0.0,0.0,0.009758611970446678,0.002398146316409111,3.625666431616992e-05
383,6.243021653062897e-05,6.243021653062897e-05,0.0,0.0,0.013053012722122923,0.0025349378120154142,3.612521686591208e-05
384,6.581357547474909e-05,6.581357547474909e-05,0.0,0.0,0.01636024179336213,0.0024117918219417334,3.478011058177799e-05
385,6.381624984896916e-05,6.381624984896916e-05,0.0,0.0,0.014441356801568906,0.0027111980598419905,4.271959187462926e-05
386,6.788418841097155e-05,6.788418841097155e-05,0.0,0.0,0.01744679549553579,0.0024394867941737175,3.438226485741325e-05
387,6.494695389847038e-05,6.494695389847038e-05,0.0,0.0,0.016184303174157304,0.002295380225405097,3.303590710856952e-05
388,5.926392805122305e-05,5.926392805122305e-05,0.0,0.0,0.010919088873506462,0.0023639053106307983,3.398079934413545e-05
389,6.321770138129068e-05,6.321770138129068e-05,0.0,0.0,0.015576691669338205,0.0025086989626288414,3.439628562773578e-05
390,6.269588448049035e-05,6.269588448049035e-05,0.0,0.0,0.01365183336241747,0.0023261401802301407,3.3812306355684996e-05
391,6.113217614256428e-05,6.113217614256428e-05,0.0,0.0,0.013607630554309906,0.002325957641005516,3.4052703995257616e-05
392,6.391911665559746e-05,6.391911665559746e-05,0.0,0.0,0.015670098373318522,0.0024202638305723667,3.713360638357699e-05
393,6.311724814622721e-05,6.311724814622721e-05,0.0,0.0,0.014708379067933063,0.002356885001063347,3.3135056582977995e-05
394,6.237182424229104e-05,6.237182424229104e-05,0.0,0.0,0.014843817786416306,0.0023872198071330786,3.303583071101457e-05
395,6.376982673828024e-05,6.376982673828024e-05,0.0,0.0,0.015931487068112548,0.00237109768204391,3.296742943348363e-05
396,6.003617909300374e-05,6.003617909300374e-05,0.0,0.0,0.013354306353478519,0.0024632045533508062,3.6495552194537595e-05
397,6.603001179428247e-05,6.603001179428247e-05,0.0,0.0,0.01707742514096755,0.0025045720394700766,3.666885459097102e-05
398,6.510185926345002e-05,6.510185926345002e-05,0.0,0.0,0.016339680990264085,0.0026443994138389826,3.86710962629877e-05
399,6.007044066791423e-05,6.007044066791423e-05,0.0,0.0,0.012750657044851111,0.002458168426528573,3.571262277546339e-05
