epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0005412581194832455,0.0002232355609521619,0.0031802255543880165,14.246052648706451,0.018180046431734535,0.005271179135888815,0.00014549170737154782
208,0.0005556922878895421,0.00023379805770673556,0.0032189422490773723,13.768045297942766,0.031251746766493116,0.0054231365211308,0.00018434188677929342
209,0.0005468371273309458,0.0002274350526931812,0.0031940206099534407,14.043660254350941,0.025563541919541643,0.004411259666085243,0.0001221301208715886
210,0.0005392533621488838,0.0002213383713751682,0.003179149789502844,14.36330162615225,0.023598972345505297,0.004431167151778936,0.0001229830231750384
211,0.0005423819911811734,0.00021872402794542722,0.0032365795195801184,14.797548993509125,0.026032907911079407,0.00515405647456646,0.00015981914475560188
212,0.0005430795426946133,0.00022588265255762963,0.003171968855895102,14.042551829365626,0.026243128391209947,0.005140033550560474,0.0001402681809850037
213,0.0005451079578051576,0.00022546744457940804,0.0031964051740942523,14.176792485748429,0.030603707812063948,0.0046845776960253716,0.00013464449148159474
214,0.0005437089967017528,0.00022418882053898415,0.00319520165794529,14.252279173705173,0.026281114823966317,0.004715565592050552,0.00012607545068021864
215,0.000556623337615747,0.00023730011980660493,0.003193232128978707,13.45651292372347,0.03710775550640631,0.004936773795634508,0.00014603840827476233
216,0.0005308217132551363,0.00021169314914004644,0.003191285577486269,15.075053635179575,0.020392553790517017,0.004662839230149984,0.00013063501683063805
217,0.000532307934918208,0.0002142849098163424,0.003180230181897059,14.841129898613698,0.023184856423481854,0.0048902262933552265,0.00013769787619821727
218,0.0005348278609744739,0.00021590933374682209,0.0031891852122498676,14.770946475104893,0.02686239749098044,0.0047468398697674274,0.00013934109301771969
219,0.0005233372830844019,0.0002070973969239276,0.003162398759741336,15.270103857959015,0.017002396026895367,0.0044981567189097404,0.00012597990280482918
220,0.0005261134083411889,0.00020989876156818355,0.0031621464295312762,15.065102842467626,0.021845016991704207,0.004566392861306667,0.0001255840907106176
221,0.0005353712731448468,0.00021666557950084098,0.003187056878232397,14.70956709217408,0.02970976396434705,0.005107206292450428,0.00013971915177535266
222,0.0005425765903055435,0.00022455693851952674,0.0031801964214537293,14.16209377639511,0.027439729631248435,0.004701727069914341,0.0001255440729437396
223,0.0005276056435832288,0.0002104913464791025,0.00317114288918674,15.06543115539227,0.021946854898595245,0.00572557095438242,0.0001840315671870485
224,0.0005429479788290337,0.000224852405153797,0.003180955638526939,14.146860632205353,0.034424115317525796,0.00556577742099762,0.0001564224949106574
225,0.0005592940124188317,0.0002405776522209635,0.0031871635001152754,13.247961606957405,0.04426763765162514,0.005172742996364832,0.00016290014900732785
226,0.0005516074706974905,0.00023476301885239081,0.003168444352922961,13.496352059244675,0.03685812358141967,0.0044920481741428375,0.0001207145323860459
227,0.0005192863991396734,0.00020233447412465466,0.003169519215589389,15.664751295109033,0.01708937225168496,0.004655469674617052,0.0001280813303310424
228,0.0005220724415266886,0.0002067062487185467,0.003153661877149716,15.256732182507815,0.02364589612934396,0.00455452548339963,0.00012595576117746532
229,0.0005217099769652123,0.00020433088320714887,0.0031737908575451,15.532604801240636,0.024364505776602,0.004732871428132057,0.00013062126527074724
230,0.0005190459578443551,0.0002032688480539946,0.003157771017868072,15.53494816396691,0.020237139946396174,0.004531596787273884,0.00011870046728290617
231,0.000518493790877983,0.00020530772144411458,0.003131860605208203,15.254470621849972,0.02122407026711517,0.004394577816128731,0.00012051353405695409
232,0.0005173984845896484,0.00019948983026552014,0.003179086503223516,15.936083052415078,0.020251564791040795,0.005115252919495106,0.00013890222180634737
233,0.000520947331096977,0.00020415657127159648,0.0031679074600106105,15.517048705702619,0.020178354017919526,0.0047815158031880856,0.00013144717377144843
234,0.0005163977657502983,0.0002021932696152362,0.003142044908599928,15.539809582084924,0.022096289163698265,0.005455081816762686,0.0001378008455503732
235,0.0005211242787481751,0.0002046797326329397,0.003164445355650969,15.46047239237846,0.028741614498070434,0.005144146736711264,0.00014878039655741304
236,0.0005153345773578621,0.0002006986642300035,0.0031463590712519363,15.67703045420454,0.022060320976293003,0.004527684301137924,0.00012954030535183847
237,0.0005148140335222706,0.00019816327721855487,0.003166507463902235,15.979284902569937,0.02439311071065945,0.004442246165126562,0.00011726059165084735
238,0.0005191928285057656,0.0002056325083685806,0.0031356030522147194,15.248576584955089,0.029593215878775708,0.0040483963675796986,0.00010471887071616948
239,0.00052194169802533,0.000208080341508321,0.003138613377814181,15.083661219811436,0.032271026128210804,0.004476061090826988,0.00012006152246613055
240,0.0005056708305346547,0.00019110609082417795,0.0031456473807338625,16.460215198624574,0.01748248222929407,0.004471592139452696,0.00011337721662130207
241,0.0005106210646772524,0.00019695573155331658,0.00313665323483292,15.925676344096733,0.02309564328688128,0.0041741980239748955,0.00010621242108754814
242,0.0005083159521745984,0.00019345999317010865,0.003148559480905533,16.27499013781633,0.023553755232928745,0.005074984394013882,0.00013540891814045608
243,0.0005110155489091994,0.00019748215163417626,0.0031353338854387403,15.876543067278083,0.02646819682143862,0.004688740707933903,0.00012363454152364284
244,0.0005233954507275485,0.00020789270729437703,0.0031550274143228307,15.176229389592283,0.03509448221883073,0.004555175080895424,0.00011789330892497674
245,0.0005156799779797439,0.00020360523194540292,0.0031207473803078756,15.327441984126956,0.03045543735918691,0.0042795827612280846,0.00011142102448502555
246,0.000517596687132027,0.00020496091838140273,0.003126357580185868,15.253432726956106,0.031182634358382887,0.00526109803467989,0.0001326527853962034
247,0.0005256972945062444,0.00021003704932809342,0.003156602368107997,15.02878838855306,0.037893044729717246,0.0045470865443348885,0.0001110099401557818
248,0.0005083995401946595,0.0001952667680598097,0.003131327626761049,16.03615227452288,0.023968511667776977,0.004318587016314268,0.00010950852447422221
249,0.0005046078149462119,0.0001896786743600387,0.0031492913549300283,16.603296947089575,0.023144704052987103,0.00427853362634778,0.00011028771405108273
250,0.0004985239975212608,0.00018582130724098533,0.003127026910078712,16.828139660127228,0.021381116992083293,0.00432242639362812,0.00011099589755758643
251,0.0004987735883332789,0.000187190159522288,0.003115834275376983,16.64528885134046,0.02050649055071867,0.004429704509675503,0.00011310094851069152
252,0.0004950092206854606,0.00018549842934589833,0.0030951078806538135,16.68535896270246,0.01912652227389539,0.004127720836549997,0.00010250274499412626
253,0.0004967618224327452,0.00018418400850350736,0.0031257780792657286,16.970952606920843,0.019561858785983446,0.004821780603379011,0.00011980195995420218
254,0.0005007562867831439,0.00018838233336282428,0.003123739457805641,16.581912974765633,0.022438575589706602,0.004243391565978527,0.00011166120384586975
255,0.0004969046221958706,0.00018392960828350624,0.0031297500827349722,17.016021030778383,0.021880607131005564,0.004626365844160318,0.00011477944644866511
256,0.0004931037383357761,0.00018293820812687045,0.003101655311184004,16.9546610461657,0.02015507229793638,0.004266670905053616,0.00010311408550478518
257,0.000499547628351138,0.00018640613416209817,0.0031314148363890126,16.798882989901742,0.02604476277476187,0.004252072423696518,0.00010576259228400886
258,0.0005155174458195688,0.00020158556708338438,0.0031393187528010458,15.573132532362745,0.036932461170779154,0.005743821617215872,0.00015480586444027722
259,0.0005036891852796543,0.0001926026088767685,0.003110865771304816,16.151732260777518,0.031916973157954824,0.004728836938738823,0.00012819540279451758
260,0.0005130843583174283,0.0002012441354963812,0.0031184021645458415,15.495617583360172,0.038514677804417974,0.0044923811219632626,0.00010764611215563491
261,0.0005015041660954012,0.00018986388840858126,0.0031164027168415487,16.41387808373094,0.027928277167414882,0.004002991132438183,9.736403444549069e-05
262,0.0004976548771082889,0.00018663579157873755,0.003110190707957372,16.664492280116864,0.025307503038683583,0.004392636474221945,0.00011028565495507792
263,0.00048334241182601545,0.00017287117861997103,0.0031047123193275183,17.95968734703151,0.015163637856197357,0.004459089133888483,0.00011888142034877092
264,0.000483601555970381,0.00017365442545269616,0.003099471243331209,17.848501328147904,0.018548581802395842,0.0041962796822190285,0.00010019243200076744
265,0.0004947623092448339,0.00018259189982927637,0.0031217039795592427,17.096618100134997,0.023865268087156045,0.004495871718972921,0.00011425113916629925
266,0.000492770141136134,0.0001807024109439226,0.00312067725462839,17.269704584056882,0.02470843962808879,0.00430128863081336,0.00011004107363987714
267,0.0004947412253386574,0.0001831540457715164,0.0031158717611106113,17.012301027724188,0.028252742951257147,0.003940180875360966,9.732764738146216e-05
268,0.000484906504425453,0.00017528950729683856,0.003096169966738671,17.66317912854623,0.01881132546110378,0.004240243695676327,0.0001043100783135742
269,0.0004921762320009293,0.0001809455798138515,0.0031123065418796614,17.200235259029036,0.026746971531021745,0.00417032465338707,0.0001006356324069202
270,0.0004929261176584987,0.00018002997057919856,0.0031289614271372557,17.380225176234013,0.029810156189817555,0.0041704121977090836,0.00010196366929449141
271,0.0004928197158733383,0.00018172920044889906,0.0031109051051316783,17.11835575926854,0.02917234944015212,0.004408085718750954,0.00011502053530421108
272,0.000491311468067579,0.00018156073474528966,0.0030975073314039037,17.06044721480873,0.02358950629010598,0.004056229256093502,0.00010268961341353133
273,0.00047851338786131237,0.00016941582089202711,0.0030909755878383294,18.24490517806058,0.01699216175783328,0.004388471134006977,0.00011011955939466134
274,0.00048100427557074,0.0001713612828098121,0.0030964298493927345,18.069600078970893,0.02216649535224777,0.004494213033467531,0.00010285961616318673
275,0.000492148779812851,0.00018267425912199542,0.00309474507230334,16.94133090878762,0.028285512601642495,0.004352204501628876,0.00010893408762058243
276,0.0004907605361950118,0.0001822723188524833,0.003084882104303688,16.92457814617669,0.029085096115506404,0.00404175091534853,9.310080349678174e-05
277,0.0004798720583494287,0.00016867918930074666,0.0031119286140892655,18.448799920071057,0.024125300486423085,0.004000293556600809,9.506262722425163e-05
278,0.0004767800746776629,0.00016839866657392122,0.0030838139937259257,18.312579644876447,0.021777062474624607,0.004140760749578476,9.811468771658838e-05
279,0.0004758531285915524,0.00016782339889687137,0.0030802972323726863,18.354396661132753,0.022115383540660703,0.004019806627184153,9.462337038712576e-05
280,0.00048030715151980985,0.0001702782224128896,0.003100289177382365,18.20719721788499,0.023395846192245842,0.003892820794135332,9.352855704491958e-05
281,0.00048014049207267817,0.0001700178563623922,0.0031012262916192412,18.240591652967282,0.025429739223292686,0.004637366160750389,0.00011912648915313184
282,0.0004834369337913813,0.00017452217980462592,0.003089147503487766,17.700601189751378,0.026261819219242304,0.004431515000760555,9.935747948475182e-05
283,0.0004782528649229789,0.00017043477964762133,0.003078180816373788,18.06075510372949,0.024527268089657495,0.0044775656424462795,0.0001121700624935329
284,0.0004735117454401916,0.00016505675830558175,0.0030845497822156176,18.687812688681085,0.024330366732509334,0.0040879026055336,9.859419515123591e-05
285,0.00047219380576279946,0.00016344452978955815,0.003087492732447572,18.89015641222653,0.020319927407014243,0.003949951380491257,9.108523954637349e-05
286,0.0004787896905327216,0.00016950309873209335,0.0030928658234188333,18.246662430090648,0.031300538252428706,0.004316431935876608,0.00010436496086185798
287,0.0004794035958184395,0.0001730772319206153,0.0030632636335212737,17.698824966915865,0.026902953293560114,0.004167208913713694,9.902027522912249e-05
288,0.00047875684686005116,0.00016866937448867247,0.0031008746882434934,18.384337391680685,0.02469353438966097,0.005181322805583477,0.00013463849609252065
289,0.0004800757615157636,0.00017190164817293407,0.0030817411316093057,17.927350693630675,0.02568131198838513,0.004413632210344076,0.00010795844718813896
290,0.0004731949793495005,0.00016779685756773688,0.0030539810977643356,18.200466576267633,0.02658435786669946,0.004229172598570585,9.608679101802409e-05
291,0.00048049336874100845,0.00017010547071549809,0.0031038789165904745,18.246790673662233,0.03571172962296866,0.004235335160046816,0.00010497675248188898
292,0.0004726839433715213,0.00016687449988239678,0.0030580944003304467,18.32571424924485,0.024614920263077784,0.004164173733443022,9.557748853694648e-05
293,0.00046995778939162847,0.00016405026599386474,0.003059075170313008,18.647182019366024,0.025616449930265336,0.004185858648270369,9.201561624649912e-05
294,0.0004697785170719726,0.0001621381816221401,0.0030764033581363037,18.97395991097151,0.026347890121969,0.0045266603119671345,0.00011003424879163504
295,0.00048780572615214624,0.00018030508726951666,0.003075006330618635,17.054462395851168,0.036335521885287166,0.0039904057048261166,9.022574522532523e-05
296,0.0004704829516413156,0.00016420642441516975,0.003062765215872787,18.65192075633456,0.025471314214631585,0.004058518446981907,0.00010024255607277155
297,0.00046828107042529155,0.00016189066991501022,0.003063903990550898,18.925760157514908,0.025349992226595064,0.004411102272570133,0.00011231198732275516
298,0.0004709665554400999,0.00016317668496412807,0.0030778986256336793,18.86236766184035,0.029993521626971748,0.003860810771584511,9.130207763519138e-05
299,0.00046373670738830697,0.00015706076146670966,0.0030667593964608386,19.52594249398736,0.025166467571780992,0.004551359917968512,0.0001074128522304818
300,0.0004579129508783808,0.00015200848611129913,0.003059044625842944,20.124170065105055,0.019344293029966632,0.00388413411565125,8.802114462014288e-05
301,0.00045961029900354333,0.00015283809534594184,0.00306772199110128,20.07171042113313,0.019892490316623823,0.003884878009557724,8.784898091107607e-05
302,0.0004602985700330464,0.00015347868338722037,0.0030681988137075678,19.99104205218277,0.023615822417902513,0.004847697913646698,0.00011819478095276281
303,0.0004599183794198325,0.00015575317411276046,0.003041652002139017,19.52866783913473,0.021590543602684583,0.0038429414853453636,8.94352633622475e-05
304,0.0004682781363953836,0.00016208091574299033,0.0030619721801485866,18.891626852626608,0.02761195700837963,0.0038262573070824146,8.969003101810813e-05
305,0.00046513930647051893,0.0001567522735967941,0.0030838702514301986,19.67352804950492,0.026675920378823,0.004485524725168943,0.00011274298594798893
306,0.0004607668051903602,0.00015665676255594008,0.003041100309928879,19.412505788525674,0.023812206514506634,0.004659074824303389,0.00011771045683417469
307,0.00046551286504836753,0.0001607963727110473,0.003047164893359877,18.95045791135888,0.02978430130122825,0.004282772541046143,9.60131292231381e-05
308,0.0004612858501786832,0.00015417719669130747,0.003071086437557824,19.919200137661942,0.025661571224435267,0.004192330874502659,0.00010224015568383038
309,0.00045759924432786647,0.00015427937569256756,0.0030331985763041303,19.66042812066069,0.021566342752837427,0.003921938128769398,8.747079846216366e-05
310,0.00046807755825284403,0.000161101038884226,0.0030697651527589187,19.054906001971727,0.029786473866581762,0.0037032333202660084,8.350521238753572e-05
311,0.0004671844799304381,0.00016008110196708003,0.003071033730520867,19.1842365699882,0.03304529818118601,0.004395518451929092,9.748117736307904e-05
312,0.00045298524128156714,0.00015056849315442378,0.0030241673957789317,20.084994758347822,0.024057345115845855,0.0039617763832211494,8.707544475328177e-05
313,0.00044675883873424027,0.00014298566020443104,0.0030377317452803254,21.245009750888208,0.0167480192957221,0.003722083754837513,8.110438648145646e-05
314,0.0004457930463104276,0.00013981085794512182,0.0030598218145314604,21.885437651290957,0.014951975177622518,0.0038709172513335943,8.759638876654208e-05
315,0.0004511993556661764,0.00014707523132528877,0.00304124120157212,20.678133049104343,0.01996190527208179,0.004034777637571096,9.43451959756203e-05
316,0.00044688056004815735,0.00014259603221944417,0.003042845200980082,21.33891913834868,0.01606847962169387,0.004003926180303097,9.217534534400329e-05
317,0.0004582116125675384,0.00015104046815395122,0.003071711413213052,20.33700935091213,0.02913836068093767,0.004761942196637392,0.00011237478611292318
318,0.0004482123549678363,0.0001451230896236666,0.0030308926216093823,20.884978603123027,0.022290388508780797,0.004035896621644497,8.494405483361334e-05
319,0.00044634298683376983,0.00014273431679612258,0.0030360866367118433,21.270894798540272,0.023197310679451723,0.0038790744729340076,8.815697219688445e-05
320,0.0004516597546171397,0.00014853617267363006,0.0030312357557704672,20.407391015997337,0.02552314816003377,0.0037158853374421597,8.258440357167274e-05
321,0.00044588997661776375,0.0001414322478012764,0.0030445773154497147,21.52675477326493,0.019663915075636192,0.0037518488243222237,7.85900410846807e-05
322,0.0004451180066098459,0.0001408195626027009,0.0030429844046011567,21.609102800485427,0.019777231742795363,0.0038584063295274973,8.98118014447391e-05
323,0.00044636771781370044,0.00014412728069146397,0.0030224042857298627,20.970383061621636,0.023754982948550447,0.0036489705089479685,8.065966540016234e-05
324,0.00044402756793715525,0.0001403449177814764,0.003036826499737799,21.638307590633815,0.021067548279126293,0.004090720321983099,9.176091407425702e-05
325,0.00044689988862955943,0.0001437677965441253,0.0030313208553707227,21.08483908244603,0.025675823893597655,0.0037322365678846836,8.050112228374928e-05
326,0.0004460565814952133,0.00014230089072952978,0.003037556860363111,21.34601438396174,0.023364051947105526,0.0040574390441179276,8.68124479893595e-05
327,0.0004432895075296983,0.00013852433949068654,0.0030476516258204356,22.000838531522753,0.018880238569632276,0.004558451008051634,9.609792323317379e-05
328,0.00045147233322495595,0.00014902231259839027,0.0030245001398725435,20.29561940850738,0.027611626287870547,0.004062825348228216,8.4516461356543e-05
329,0.00046524320714524947,0.00016004539975256193,0.0030519780557369813,19.069451920864264,0.03700507898419878,0.004381576552987099,0.00011061625264119357
330,0.0004603186262102099,0.00015678383215345093,0.0030353479087352753,19.360082395259052,0.03395047085045855,0.003667132230475545,8.18803018773906e-05
331,0.00046658035716973245,0.00016169043192348909,0.0030488991615129635,18.85639815073092,0.037324630110143114,0.0038177792448550463,7.991562597453594e-05
332,0.000458253882243298,0.00015173575093285763,0.003065181299461983,20.200785118981695,0.03190976957532843,0.003920174203813076,8.583629096392542e-05
333,0.0004560620291158557,0.0001531716466161015,0.003028903840458952,19.774572562051127,0.034956478724875825,0.004023073241114616,9.517222497379407e-05
334,0.00045472971396520734,0.0001488696602791606,0.003058600486838259,20.545492487205028,0.03200495005810126,0.004283408634364605,9.639563359087333e-05
335,0.0004497675836319104,0.00014862917487334926,0.003011384033015929,20.261055984344978,0.030546100744548003,0.003571713576093316,7.730346987955272e-05
336,0.00045030656292510685,0.00014411672736969194,0.0030618983728345484,21.245961025607304,0.02802096041248788,0.0036972116213291883,7.710499630775303e-05
337,0.00044943396460439544,0.00014711224230268272,0.0030232171848183498,20.550411967741578,0.027141433664575304,0.003838219214230776,8.198492287192494e-05
338,0.0004365622498880839,0.00013420098275673809,0.0030236126331146806,22.53048055985915,0.02013396336049569,0.0035341065376996994,7.827216904843226e-05
339,0.00044111296847404446,0.00013792104891763302,0.0030319191719172522,21.98300546371226,0.02451547477915746,0.0035660183057188988,7.32204644009471e-05
340,0.0004339732531661866,0.0001319056154898135,0.003020676304004155,22.90028588083446,0.021665919812605777,0.004452965222299099,9.482350287726149e-05
341,0.0004379552647151286,0.0001372036203974858,0.0030075163376750425,21.92009459343796,0.022448239844272203,0.0036778608337044716,7.530701259383932e-05
342,0.00043828350317198783,0.00013581972643805784,0.003024637757334858,22.269502646320518,0.024119727343468574,0.003666034433990717,8.060386608121917e-05
343,0.00043483607623784337,0.00013336648953554686,0.003014695816091262,22.60459750114169,0.017351414926618413,0.0034289006143808365,7.282895967364311e-05
344,0.00043643064236675855,0.00013494497807187145,0.003014856541994959,22.34137635258462,0.018785118412406973,0.0043000224977731705,8.881455141818151e-05
345,0.00043379032285884023,0.0001316267071160837,0.0030216360901249573,22.95610181496167,0.019708452659345867,0.0036144135519862175,7.426702359225601e-05
346,0.0004343675282143522,0.00013299388319865102,0.0030137364519760013,22.66071475989935,0.021561504311215545,0.003775615943595767,8.048776362556964e-05
347,0.00043701150752895046,0.0001350101802017889,0.0030200131877791137,22.36878125238661,0.02385618396956974,0.003709625918418169,7.418336463160813e-05
348,0.00044019039341947064,0.0001376861669086793,0.003025042184162885,21.97055994862034,0.02881902121894135,0.003868809901177883,8.464355778414756e-05
349,0.0004283315720385872,0.0001261903380509466,0.003021412281668745,23.943293348250766,0.01892791387250963,0.0035477548372000456,7.248097244882956e-05
350,0.000432610015195678,0.00013049058861724916,0.0030211941775633022,23.152582953127546,0.021136603683411095,0.00406158110126853,9.774471254786476e-05
351,0.00044620254993787967,0.0001449865890208457,0.0030121595482341945,20.775435635644314,0.03328538421519719,0.0039026846643537283,7.600004028063267e-05
352,0.000444611925559002,0.00014363372065417934,0.003009781998116523,20.954564042541545,0.03386541726649207,0.003784710541367531,7.91819256846793e-05
353,0.00042975700489478186,0.00012783243118974497,0.0030192456615623087,23.61877681165873,0.019372701368096025,0.0035170840565115213,7.209751493064687e-05
354,0.0004255179246683838,0.00012326935939199757,0.0030224855872802436,24.51935827514699,0.01703305456993366,0.004135202616453171,9.092580148717389e-05
355,0.0004322926888562506,0.00013015899958190857,0.003021336844540201,23.212661853926473,0.024211375533717935,0.0040975455194711685,8.805718971416354e-05
356,0.000431935226515634,0.00013243289504316635,0.0029950232710689306,22.615402843022544,0.022669446242954555,0.003676337655633688,7.570117304567248e-05
357,0.00042233152453263756,0.00012121549934818177,0.0030111601954558864,24.841379292647808,0.014224842591202281,0.004248427227139473,9.585818042978644e-05
358,0.0004341554995335173,0.000132402911731333,0.003017525770701468,22.790478934666613,0.023603577526328592,0.0036394104827195406,7.539027865277603e-05
359,0.0004306156133679906,0.00013090898528389516,0.0029970661707920954,22.894273943782558,0.023677972846591244,0.003512734081596136,7.191459008026868e-05
360,0.0004252395810908638,0.00012547293772513513,0.002997666408191435,23.890939851573535,0.02009675549458907,0.0037629331927746534,8.345655078301206e-05
361,0.0004274798029655358,0.00012692642803813214,0.0030055336537770927,23.679336921654716,0.02058795583005385,0.00386876636184752,8.29228520160541e-05
362,0.00042719867269624956,0.00012671639160544146,0.0030048227636143565,23.712976084187385,0.02203196567638583,0.004126482643187046,9.532101103104651e-05
363,0.0004276289419067325,0.00012683914701483445,0.0030078978597884998,23.71427063788683,0.023356413421933224,0.004421766381710768,0.00010109363938681781
364,0.0004233451672916999,0.0001235046534020512,0.0029984050925122574,24.27766897779464,0.019937819989123987,0.003517551813274622,7.225221634143963e-05
365,0.00042577420572342817,0.00012530757248896407,0.003004666286869906,23.978329698586485,0.021534885433183926,0.0035782635677605867,7.372449181275442e-05
366,0.0004342124429967953,0.00013404495712165954,0.0030016748351044953,22.3930455838049,0.027671373765807753,0.003591149812564254,7.985005504451692e-05
367,0.00043389400161686353,0.00013290669267007615,0.0030098730203462765,22.6465120745868,0.027479507466037854,0.003968300297856331,8.6652347818017e-05
368,0.00042915597077808343,0.00013043833405390615,0.002987176296301186,22.90106139401227,0.02729886792740299,0.0033384968992322683,6.525133358081803e-05
369,0.0004182847624178976,0.00011867740113302716,0.0029960735701024532,25.245527299204273,0.01821801247579243,0.003909759689122438,8.068213355727494e-05
370,0.0004213075026200386,0.00012160126152593875,0.0029970624163979664,24.646639177823523,0.02009556622084696,0.0035002592485398054,7.10709864506498e-05
371,0.0004146397150179837,0.00011590947588047129,0.0029873022867832333,25.772718443346367,0.014055726240117122,0.004105543717741966,8.870129386195913e-05
372,0.00042397155266371556,0.00012359732227196218,0.0030037422402529046,24.302648188797352,0.02523123647530685,0.003958192653954029,8.044581045396626e-05
373,0.0004228262660035398,0.00012366051987555693,0.0029916574130766094,24.192502312679895,0.024336681492834095,0.0035345018841326237,7.115145126590505e-05
374,0.0004204385040793568,0.00012185595551272854,0.002985825442010537,24.502909434727222,0.02112155598018053,0.003553740680217743,7.607955194544047e-05
375,0.00042239307367708534,0.0001217153712786967,0.0030067770276218653,24.703346800274915,0.020225006483069515,0.003926251083612442,8.424008410656825e-05
376,0.00042246555676683784,0.0001243221904587699,0.00298143363033887,23.98150820329722,0.023229714064807262,0.003554724156856537,7.182829722296447e-05
377,0.00042642026528483257,0.0001257532803720096,0.0030066698091104627,23.909275370121417,0.02769168544585497,0.004045564215630293,9.957407019101083e-05
378,0.00041718740976648405,0.0001182364535452507,0.002989509521285072,25.284160947376066,0.020125067609835862,0.0035548764280974865,7.300926517928019e-05
379,0.0004192865890217945,0.00012001354298263323,0.0029927303694421425,24.93660544523055,0.022051495441770035,0.0039687673561275005,8.467250154353678e-05
380,0.000425391539465636,0.000126711508983135,0.0029868002457078546,23.571657142094256,0.027006101085330685,0.0034683444537222385,6.910846423124894e-05
381,0.0004247565993864555,0.00012566620489451452,0.0029909039003541693,23.800383745691725,0.02747677793057407,0.00365281431004405,7.776774873491377e-05
382,0.0004169239655311685,0.0001182282221634523,0.0029869573918404058,25.264334836320995,0.020325162795640977,0.0034602833911776543,6.900301377754658e-05
383,0.0004313403242122149,0.00013317854745764635,0.0029816177411703393,22.388123298300414,0.028630362449948224,0.0034157377667725086,6.570105324499309e-05
384,0.00043052508954133373,0.00013045323657934205,0.003000718483235687,23.00225400241903,0.030030934172271873,0.0036753234453499317,7.066902617225423e-05
385,0.0004333231754571898,0.0001341720098935184,0.002991511602886021,22.29609294263494,0.031736836232265433,0.003730363678187132,7.221385749289766e-05
386,0.0004304929589125095,0.00013104052050039172,0.0029945243149995804,22.851895761438378,0.028014202940272313,0.0038938354700803757,8.877318759914488e-05
387,0.0004234756597725209,0.00012168353941888199,0.0030179211316863075,24.801391758481408,0.027230890692298688,0.004864971153438091,0.00012161298946011811
388,0.0004326819034758955,0.00012939339785589254,0.003032884997082874,23.439256154789643,0.03603713049201855,0.004027229733765125,8.393702592002228e-05
389,0.00041192783100996166,0.00011468258253444219,0.002972452391986735,25.918952349141854,0.017546836527390145,0.0037242441903799772,7.694057421758771e-05
390,0.00040978573451866396,0.00011234434168727603,0.002974413873744197,26.475867222791116,0.014114059531995586,0.003752324962988496,8.014016202650964e-05
391,0.0004137868327234173,0.00011522182421686011,0.0029856500041205436,25.912191760661788,0.021186116796835266,0.0034003164619207382,6.624090747209266e-05
392,0.00042634755845938344,0.00012545600384328282,0.003008915518876165,23.983830400295897,0.030255223909063208,0.00390102481469512,8.488295861752704e-05
393,0.0004193733911961317,0.00012119430539314635,0.0029817908070981503,24.603390377340066,0.022831301779637325,0.003760030958801508,7.939390343381092e-05
394,0.00041845172381727025,0.00012097247781639453,0.002974792369059287,24.59065419470258,0.02273597085007614,0.003654634114354849,7.053687295410782e-05
395,0.0004228815778333228,0.00012336128202150576,0.002995202914462425,24.279926938018257,0.02609294937752666,0.004823777358978987,0.00010513351298868656
396,0.0004212745734548662,0.00012295917940718937,0.0029831538413418457,24.26133498714145,0.026877629130257968,0.003813362680375576,7.171324250521138e-05
397,0.0004108138964511454,0.00011219881798751885,0.0029861507064197212,26.614814308934207,0.018577492174561026,0.003552451729774475,7.108900899766013e-05
398,0.00040968091707327403,0.00011361989845681819,0.0029606101161334664,26.057144534930746,0.020578540958921653,0.0037415046244859695,8.614250691607594e-05
399,0.00041057849739445373,0.00011341271238052286,0.002971657842863351,26.20215829855855,0.016826982712866187,0.0035548792220652103,7.367617945419624e-05
