epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.011160401627421379,0.007900637574493885,0.03259764239192009,4.1259508596062,0.038563459869531344,0.022762218490242958,0.005859745666384697
217,0.011000897735357285,0.007783223874866962,0.03217673301696777,4.134113772683658,0.03784287287925955,0.022593146190047264,0.005784514360129833
218,0.010845020413398743,0.007668239530175924,0.03176780790090561,4.142777201454582,0.03738037275147002,0.02242961898446083,0.005710751283913851
219,0.010693770833313465,0.00755666196346283,0.031371086835861206,4.1514476878208075,0.0366494321573622,0.022272516041994095,0.005639511160552502
220,0.010546375066041946,0.007448028773069382,0.030983466655015945,4.1599552846850045,0.03603193849577208,0.02212020382285118,0.005569724831730127
221,0.010402166284620762,0.007341762538999319,0.030604034662246704,4.1684860412848534,0.03548260813883415,0.02197200432419777,0.0055008744820952415
222,0.01026199758052826,0.007238592021167278,0.03023405745625496,4.176787055803635,0.03506018568248925,0.021829884499311447,0.0054349773563444614
223,0.01012506801635027,0.0071379090659320354,0.029871588572859764,4.1849214240388015,0.034513049738151336,0.02169356308877468,0.005371870473027229
224,0.009991347789764404,0.0070397076196968555,0.029516402631998062,4.1928449626817175,0.03388223508859381,0.021561549976468086,0.005310372449457645
225,0.00986114889383316,0.006944078486412764,0.029170699417591095,4.200802089819173,0.033374960674602085,0.0214332677423954,0.0052499365992844105
226,0.009734260849654675,0.006850663106888533,0.028835980221629143,4.209224679671339,0.032919193413243335,0.02130925841629505,0.005190864205360413
227,0.009610181674361229,0.0067590344697237015,0.028511475771665573,4.218276426815009,0.0323221983314865,0.02118903584778309,0.005132615100592375
228,0.009489081799983978,0.0066695064306259155,0.028195751830935478,4.227561982917135,0.0319002959522144,0.021073399111628532,0.005076058674603701
229,0.009370449930429459,0.006581660360097885,0.027887891978025436,4.237212261376957,0.031458180730487256,0.02096117101609707,0.005020357668399811
230,0.009255172684788704,0.006496427580714226,0.02758745104074478,4.246557157451108,0.03122902441237019,0.020852897316217422,0.004966694861650467
231,0.009142658673226833,0.006413446739315987,0.027292117476463318,4.25545242453734,0.030799453361798904,0.020747404545545578,0.004914857912808657
232,0.009032508358359337,0.00633241655305028,0.027000922709703445,4.263920808667789,0.030432558218815558,0.020644403994083405,0.004864618647843599
233,0.008925656788051128,0.00625431165099144,0.026713447645306587,4.271205071955752,0.02987184522152579,0.020543385297060013,0.004815168213099241
234,0.008821587078273296,0.006178389769047499,0.026431972160935402,4.2781328386490465,0.02936178237583838,0.020445164293050766,0.004767535720020533
235,0.008720151148736477,0.00610424904152751,0.026159018278121948,4.285378610892322,0.028993196674395476,0.02034960500895977,0.004721507895737886
236,0.008621091954410076,0.006031656637787819,0.02589435502886772,4.293075117479629,0.02869754277319942,0.020255450159311295,0.004675638861954212
237,0.008524550125002861,0.005960554350167513,0.025639956817030907,4.301606077345865,0.02812134434325007,0.020162979140877724,0.004629680421203375
238,0.008430393412709236,0.005890960805118084,0.025394324213266373,4.310727070396345,0.027691502671393926,0.020072905346751213,0.004584736190736294
239,0.008338658139109612,0.005823121406137943,0.025155365467071533,4.319910871265051,0.02724372875517543,0.019985724240541458,0.004540889523923397
240,0.008249166421592236,0.005756819620728493,0.02492346800863743,4.329381438128768,0.026783722145873712,0.019901935011148453,0.004498204682022333
241,0.008162577636539936,0.00569269061088562,0.02469887211918831,4.338699185927807,0.026704740363695145,0.019821366295218468,0.0044565144926309586
242,0.008078072220087051,0.005630265921354294,0.024478064849972725,4.347585920788057,0.026423016697683058,0.01974409818649292,0.004415843170136213
243,0.007994926534593105,0.005568833090364933,0.024260934442281723,4.356556220774049,0.0260785107660971,0.019670279696583748,0.004376973491162062
244,0.007913329638540745,0.005508818197995424,0.02404511719942093,4.364841302653732,0.025595012246870896,0.01960010454058647,0.004339925479143858
245,0.007833956740796566,0.005450728349387646,0.023832283914089203,4.372311806139927,0.025058234831907805,0.019532134756445885,0.004303358029574156
246,0.007757051847875118,0.005394440144300461,0.023626118898391724,4.379716572321984,0.024644015247720634,0.01946571096777916,0.004267042502760887
247,0.007681699004024267,0.005339066497981548,0.023426324129104614,4.387719114935357,0.024351372004265064,0.019400805234909058,0.004231442231684923
248,0.007607951760292053,0.005284704267978668,0.02323247492313385,4.396173133831758,0.02403367389884481,0.019337555393576622,0.004196731839329004
249,0.007535846438258886,0.005231541581451893,0.02304304763674736,4.4046381507212065,0.023769186698162508,0.019275350496172905,0.004162498749792576
250,0.007465377915650606,0.00517946295440197,0.022859148681163788,4.4134206349976965,0.023551719284494253,0.0192145686596632,0.004129759967327118
251,0.007396392058581114,0.005128554068505764,0.022678378969430923,4.421983012463084,0.023213524833427854,0.01915428414940834,0.0040971823036670685
252,0.007328866049647331,0.005078688729554415,0.02250177413225174,4.4306267484571675,0.022892526202107185,0.01909489929676056,0.004065302666276693
253,0.007262999191880226,0.005030069034546614,0.0223293025046587,4.439164224447142,0.02241653622065952,0.019036665558815002,0.004033959936350584
254,0.007198751904070377,0.004982604179531336,0.02216148003935814,4.447770531401644,0.02232926256850449,0.018979482352733612,0.004003768786787987
255,0.007136709988117218,0.0049369982443749905,0.0219971165060997,4.455564984484711,0.02185649988196566,0.01892436482012272,0.003974554594606161
256,0.007076816633343697,0.004892904311418533,0.021839119493961334,4.463426648871009,0.02195919412662081,0.018871471285820007,0.003946779761463404
257,0.007018162868916988,0.004849761258810759,0.021684017032384872,4.4711514392570635,0.021555518884691094,0.018820542842149734,0.003919999580830336
258,0.006961161270737648,0.004807736724615097,0.02153424359858036,4.47908128752711,0.021186587838366605,0.018770458176732063,0.003893862012773752
259,0.006905617192387581,0.004766669124364853,0.02138947881758213,4.487300934786873,0.020801245037939113,0.01872066780924797,0.0038678583223372698
260,0.006851252168416977,0.0047262548469007015,0.021249976009130478,4.496155348682775,0.020681428177636515,0.01867055520415306,0.003842061385512352
261,0.006797771900892258,0.004686368629336357,0.021114034578204155,4.505414799431632,0.020464152782038537,0.018620431423187256,0.0038168467581272125
262,0.006745368707925081,0.004647312685847282,0.020980559289455414,4.514557273787208,0.020110915481119505,0.01857031136751175,0.00379185751080513
263,0.006694129668176174,0.004608911462128162,0.020852183923125267,4.52431861502863,0.019892933056027965,0.01852116547524929,0.0037675383500754833
264,0.006643932778388262,0.004571208730340004,0.020727239549160004,4.534301707027568,0.019627215671534526,0.01847248710691929,0.0037431996315717697
265,0.006594968494027853,0.004534308798611164,0.020606596022844315,4.5445947636288055,0.019468266531076864,0.01842462085187435,0.003719847649335861
266,0.00654706172645092,0.004498262424021959,0.020487993955612183,4.554646222105819,0.019556863258743905,0.018377743661403656,0.003697988111525774
267,0.006499909795820713,0.004462939687073231,0.020369702950119972,4.5641896100725265,0.01923623589770783,0.01833125203847885,0.0036765814293175936
268,0.006453821435570717,0.004428441636264324,0.020253796130418777,4.573571877872633,0.01947423248290736,0.018284335732460022,0.0036552639212459326
269,0.006408320739865303,0.004394496325403452,0.020138245075941086,4.5826059654498,0.01849326668760259,0.018237825483083725,0.003634379245340824
270,0.006363823544234037,0.004361262079328299,0.02002561464905739,4.591701733306897,0.01827308668294311,0.018192337825894356,0.003613894572481513
271,0.006320050917565823,0.0043284473940730095,0.01991603523492813,4.6011960922060355,0.018199158297970162,0.018147774040699005,0.003594055538997054
272,0.006277184002101421,0.004296303726732731,0.019808800891041756,4.610661198784944,0.01825893679456024,0.01810445822775364,0.003574947128072381
273,0.006235613487660885,0.004265108145773411,0.019705049693584442,4.620058629254578,0.01843104607853245,0.018062205985188484,0.003557282965630293
274,0.006194801069796085,0.004234743770211935,0.019600573927164078,4.628514732116398,0.01776484206330339,0.018020614981651306,0.003540027653798461
275,0.006155023351311684,0.004205010365694761,0.0195001270622015,4.637355289605724,0.017583269232520807,0.017979023978114128,0.003522563958540559
276,0.0061158351600170135,0.004175520036369562,0.01940314844250679,4.646881890998422,0.017491366489046818,0.017937347292900085,0.0035048085264861584
277,0.006077044643461704,0.004146141931414604,0.01930902525782585,4.657106673441324,0.01738680544241168,0.017895415425300598,0.003486970905214548
278,0.0060388073325157166,0.0041171289049088955,0.019216781482100487,4.66751999413672,0.017095592351455458,0.01785409450531006,0.003469641786068678
279,0.00600170623511076,0.00408903555944562,0.019126705825328827,4.677559181686836,0.01686657067962879,0.017813272774219513,0.00345263397321105
280,0.00596538046374917,0.0040616742335259914,0.01903706043958664,4.686998352169747,0.016908428539038643,0.017772706225514412,0.003436075523495674
281,0.005929593928158283,0.004034817684441805,0.01894776150584221,4.696063859069639,0.016934532208525803,0.017731796950101852,0.0034197960048913956
282,0.005894028581678867,0.004008186981081963,0.0188584141433239,4.704973653258385,0.016559453112887066,0.01769018918275833,0.003403244074434042
283,0.005858995020389557,0.00398200424388051,0.01876990869641304,4.713683749900161,0.016561114731289156,0.017647210508584976,0.0033862104173749685
284,0.005824537947773933,0.0039563728496432304,0.01868165284395218,4.721914125367839,0.01634850546505448,0.017603637650609016,0.003368980484083295
285,0.005790758412331343,0.0039314087480306625,0.018593497574329376,4.729474538520908,0.01600349148964671,0.01755937561392784,0.003351622959598899
286,0.005757872015237808,0.003906923346221447,0.018509484827518463,4.737611462333854,0.015929825682722387,0.01751391589641571,0.003334199544042349
287,0.005725424271076918,0.0038824770599603653,0.018429473042488098,4.746833724415164,0.015647276026713553,0.017468435689806938,0.0033171270042657852
288,0.005693342536687851,0.003858093870803714,0.018352488055825233,4.756879606975986,0.015497113598102482,0.01742294616997242,0.0033001708798110485
289,0.005661878269165754,0.0038341612089425325,0.01827717199921608,4.766928410987954,0.015292336783058958,0.0173778273165226,0.0032832033466547728
290,0.0056307148188352585,0.003810306778177619,0.018204081803560257,4.777589538936507,0.015275264981813605,0.017333611845970154,0.00326642207801342
291,0.005599804688245058,0.0037866514176130295,0.01813153177499771,4.788275913294175,0.015442612125246604,0.017290867865085602,0.003250574227422476
292,0.005569549277424812,0.0037637236528098583,0.018058255314826965,4.797975882566546,0.01490347621812379,0.01725054904818535,0.0032357736490666866
293,0.00553966173902154,0.0037412033416330814,0.017984583973884583,4.8071655912811435,0.014634670937475431,0.01721191592514515,0.0032212811056524515
294,0.005510639399290085,0.003719356609508395,0.01791282929480076,4.816109659667289,0.01461579715758253,0.017174098640680313,0.003206831868737936
295,0.005482139997184277,0.003698009066283703,0.017841309309005737,4.824571543556349,0.014642198849366796,0.01713748276233673,0.003192529547959566
296,0.005454021040350199,0.003677068743854761,0.017769522964954376,4.832524002889908,0.014576497151196174,0.01710239239037037,0.003178996965289116
297,0.005426238290965557,0.003656446933746338,0.01769791543483734,4.840194799902193,0.014605137519481445,0.017068257555365562,0.0031657174695283175
298,0.0053986916318535805,0.00363573944196105,0.01762951910495758,4.848950092927602,0.014289857557188423,0.01703491620719433,0.003152505261823535
299,0.005371315870434046,0.0036147132050246,0.017566025257110596,4.859590307937321,0.013981547674962435,0.017002427950501442,0.0031397510319948196
300,0.005344533361494541,0.003594126319512725,0.017504071816802025,4.870188262936497,0.014008225639845906,0.01696845330297947,0.0031268552411347628
301,0.005318056792020798,0.0035736639983952045,0.017443928867578506,4.881244816359878,0.014108275801903996,0.016933131963014603,0.003113923128694296
302,0.005291638895869255,0.0035533099435269833,0.017383290454745293,4.892140210400783,0.013696193244124452,0.016897033900022507,0.0031014527194201946
303,0.005265616811811924,0.0035332804545760155,0.017323361709713936,4.902911595165942,0.013723098867731348,0.01685965061187744,0.0030891122296452522
304,0.005239943973720074,0.003513719653710723,0.01726224459707737,4.912812147334317,0.013919532698413268,0.01682116836309433,0.003076583845540881
305,0.005214477423578501,0.0034943465143442154,0.017201310023665428,4.922611410475301,0.01367443329701154,0.016782766208052635,0.0030643062200397253
306,0.00518936850130558,0.00347525579854846,0.017141127958893776,4.9323356185905105,0.01356382114922189,0.01674366369843483,0.0030519999563694
307,0.005164399743080139,0.003456082660704851,0.017083171755075455,4.942929157716217,0.013346413538233404,0.01670362427830696,0.0030395453795790672
308,0.005139808636158705,0.0034370680805295706,0.01702740415930748,4.954049137334504,0.013495767874112826,0.01666363701224327,0.0030270598363131285
309,0.005115542095154524,0.0034183014649897814,0.016972405835986137,4.965157698879807,0.013602550497452025,0.01662318781018257,0.0030148145742714405
310,0.005091523285955191,0.0033997902646660805,0.016917331144213676,4.975992584023491,0.013159101866538634,0.016583696007728577,0.0030028431210666895
311,0.0050676604732871056,0.003381210146471858,0.01686450093984604,4.987711561626359,0.013063235267643266,0.016543587669730186,0.0029907457064837217
312,0.0050441427156329155,0.0033627673983573914,0.01681375503540039,4.9999756282915655,0.012997056692812776,0.016503626480698586,0.0029788014944642782
313,0.005021066404879093,0.003344779834151268,0.016762863844633102,5.011649398707479,0.013095810390967954,0.016463929787278175,0.0029672340024262667
314,0.004998163320124149,0.003327313344925642,0.016708500683307648,5.021619231861388,0.012907877391535044,0.01642468199133873,0.0029556897934526205
315,0.004975397605448961,0.00330997328273952,0.01665424183011055,5.0315336129621455,0.012739569651258633,0.016386747360229492,0.002944165375083685
316,0.0049529606476426125,0.0032927056308835745,0.016602547839283943,5.042220502058292,0.012874703470845543,0.01634962111711502,0.0029333061538636684
317,0.004930967465043068,0.0032759951427578926,0.016549725085496902,5.051816124356197,0.012906074398095237,0.016312148422002792,0.0029223000165075064
318,0.004909078124910593,0.003259484888985753,0.016495931893587112,5.0609014784296535,0.012521050048056067,0.01627379097044468,0.002911085495725274
319,0.004887546878308058,0.003243265440687537,0.016442812979221344,5.069832636250595,0.012379984420860893,0.016235627233982086,0.002900417661294341
320,0.004866113420575857,0.0032271179370582104,0.016389954835176468,5.078821150898901,0.01236384123879531,0.016197463497519493,0.002889950294047594
321,0.004844831768423319,0.0032109199091792107,0.016339117661118507,5.0886095334888575,0.012507189946736727,0.016160544008016586,0.0028800456784665585
322,0.004823774099349976,0.003194832243025303,0.016289420425891876,5.098677860614939,0.012345727029841979,0.016123546287417412,0.0028696053195744753
323,0.004802906420081854,0.0031785794999450445,0.01624326780438423,5.110228579988346,0.012642242718400677,0.016086280345916748,0.0028588948771357536
324,0.004782123491168022,0.003162107430398464,0.01620016060769558,5.123216387892982,0.012039327667770654,0.016048932448029518,0.00284849782474339
325,0.004761735443025827,0.003146090544760227,0.016156448051333427,5.135404662221747,0.012265822667104674,0.01601097546517849,0.0028381114825606346
326,0.004741364158689976,0.003130451776087284,0.016109125688672066,5.145942771495646,0.01211364528248126,0.015973079949617386,0.002828093245625496
327,0.004721144214272499,0.003115256316959858,0.01605887897312641,5.154914183369054,0.011925527391480862,0.015935491770505905,0.0028180181980133057
328,0.004701290279626846,0.0031002790201455355,0.016010114923119545,5.164088399491213,0.012099416607816568,0.015897812321782112,0.00280763185583055
329,0.004681339953094721,0.0030851163901388645,0.015962235629558563,5.173949248909888,0.011974973710542876,0.015861252322793007,0.002797576831653714
330,0.004661448299884796,0.0030698091723024845,0.015916388481855392,5.184813644268787,0.01203646579925606,0.01582528091967106,0.0027879951521754265
331,0.004641739185899496,0.003054531989619136,0.01587207056581974,5.196236483939656,0.01197881722238824,0.015788456425070763,0.0027784218546003103
332,0.0046221110969781876,0.0030395123176276684,0.015825984999537468,5.206751394871665,0.011894280612747988,0.01575152389705181,0.0027692741714417934
333,0.0046026562340557575,0.003024889389052987,0.015777669847011566,5.215949351440959,0.011808002045254427,0.01571451500058174,0.002760173985734582
334,0.004583267029374838,0.0030103919561952353,0.015728751197457314,5.224818371271666,0.011848031637129856,0.015676183626055717,0.002750340849161148
335,0.004564053378999233,0.0029957937076687813,0.01568259857594967,5.2348726602250935,0.011578844004944194,0.01563926413655281,0.0027410327456891537
336,0.004545111674815416,0.0029815491288900375,0.015635624527931213,5.244127751050005,0.01156898156938928,0.015603427775204182,0.002731624525040388
337,0.004526163451373577,0.002967096632346511,0.0155906667932868,5.254519392230584,0.011705201537133104,0.015568633563816547,0.0027221848722547293
338,0.004507450386881828,0.0029529512394219637,0.015544991940259933,5.264222359222852,0.011555072707229077,0.015533722005784512,0.002712513320147991
339,0.004489022772759199,0.0029389916453510523,0.01550031267106533,5.274024067262659,0.011375514899895918,0.015497883781790733,0.0027029060292989016
340,0.0044709607027471066,0.0029255126137286425,0.015454479493200779,5.282656933583903,0.011607173518271093,0.015461478382349014,0.0026934694033116102
341,0.0044527919963002205,0.002911992371082306,0.015407998114824295,5.291222005879629,0.011418206742512064,0.015425280667841434,0.002684702631086111
342,0.004434560425579548,0.0028986730612814426,0.015358873642981052,5.298587773879961,0.011107208383125636,0.01538914255797863,0.0026763547211885452
343,0.004416686948388815,0.002885801950469613,0.015308850444853306,5.3048860273873135,0.011357919661659353,0.015353318303823471,0.00266755442135036
344,0.0043988702818751335,0.0028726854361593723,0.015261849388480186,5.312746462377889,0.011135165022048098,0.015318548306822777,0.0026586062740534544
345,0.004381195176392794,0.0028594257310032845,0.015217695385217667,5.3219411227296485,0.011035691363435154,0.015284333378076553,0.0026495959609746933
346,0.004363692831248045,0.0028463711496442556,0.015173216350376606,5.330723069011214,0.010918694277567207,0.015249988995492458,0.0026401665527373552
347,0.00434647174552083,0.0028334492817521095,0.015130223706364632,5.339860432232128,0.011494185617623534,0.015215523540973663,0.002631058217957616
348,0.004329208750277758,0.0028207215946167707,0.015084872022271156,5.34787695852721,0.01127002692771425,0.015181845054030418,0.0026225706096738577
349,0.004312373697757721,0.0028087219689041376,0.015036518685519695,5.353509123363465,0.010940951974242696,0.01514903549104929,0.0026144320145249367
350,0.004295507445931435,0.0027964580804109573,0.014990491792559624,5.360527982724731,0.01085559613337845,0.01511737797409296,0.0026064557023346424
351,0.004278705921024084,0.0027840861584991217,0.014946196228265762,5.368438826017919,0.010668321709372545,0.015086697414517403,0.0025988942943513393
352,0.004262171220034361,0.0027720273938030005,0.014901436865329742,5.3756456009932,0.010662647881337589,0.015055473893880844,0.002591201104223728
353,0.004245647694915533,0.0027597760781645775,0.014858716167509556,5.384029626559966,0.010645517143381635,0.015023650601506233,0.0025834485422819853
354,0.004229171201586723,0.0027474104426801205,0.014817606657743454,5.3932992419176955,0.01082511855768537,0.014992140233516693,0.0025758701376616955
355,0.0042127943597733974,0.0027354657649993896,0.014773285016417503,5.400647014283068,0.010570234849934792,0.014959564432501793,0.0025681587867438793
356,0.004196678288280964,0.002723736222833395,0.014729419723153114,5.4077996245285025,0.010532566029887603,0.014926468953490257,0.0025597992353141308
357,0.004180596210062504,0.0027117799036204815,0.014688162133097649,5.416428565418443,0.010665377375338765,0.014892925508320332,0.002550768433138728
358,0.004164687357842922,0.0026996913366019726,0.014649961143732071,5.426531894631916,0.010619063774816655,0.014860417693853378,0.002542443573474884
359,0.0041489931754767895,0.0026882353704422712,0.01460757851600647,5.433891197407768,0.010272580043474144,0.01482841931283474,0.0025344667956233025
360,0.004133483394980431,0.002676851348951459,0.014566319063305855,5.441586836344716,0.010364908499019975,0.014796887524425983,0.0025271684862673283
361,0.004118070006370544,0.002665723441168666,0.014523463323712349,5.4482258359648865,0.010186467886552038,0.014765455387532711,0.0025197481736540794
362,0.0041029369458556175,0.0026549221947789192,0.014480145648121834,5.454075330944915,0.010292058858922008,0.01473354920744896,0.0025114184245467186
363,0.004087548702955246,0.002643490443006158,0.014440582133829594,5.462695040957995,0.010235398876500426,0.014702179469168186,0.0025029636453837156
364,0.004072160925716162,0.0026318063028156757,0.014403545297682285,5.47287438375402,0.010217348096032874,0.014671496115624905,0.0024953950196504593
365,0.004056849982589483,0.0026204544119536877,0.01436395663768053,5.481475492249239,0.0102984883130086,0.014641134068369865,0.0024882550351321697
366,0.004041582811623812,0.0026094119530171156,0.014321709051728249,5.4884814316761545,0.010167374953823667,0.014611713588237762,0.0024816528894007206
367,0.004026308655738831,0.002598661230877042,0.014276474714279175,5.493780622363347,0.009913164880947995,0.014582044444978237,0.0024749627336859703
368,0.004011210054159164,0.0025881165638566017,0.014230934903025627,5.49856799410141,0.010354311554642457,0.014551922678947449,0.0024677752517163754
369,0.003996112383902073,0.0025773479137569666,0.014187643304467201,5.5047451020246845,0.010041113778860683,0.014520816504955292,0.0024600850883871317
370,0.003981219604611397,0.0025663645938038826,0.014148550108075142,5.513070957351413,0.009878692793967424,0.014489899389445782,0.002452526241540909
371,0.003966400399804115,0.00255551072768867,0.014108894392848015,5.520968564122912,0.009822689727908215,0.014458947815001011,0.002445012331008911
372,0.003951640799641609,0.002544764196500182,0.014068767428398132,5.5285151558430945,0.009916394937026892,0.014428360387682915,0.0024381219409406185
373,0.003936932422220707,0.0025341843720525503,0.014027479104697704,5.535303294975423,0.009934676024396379,0.014397650957107544,0.002431452739983797
374,0.003922298550605774,0.0025238245725631714,0.013984741643071175,5.541091007315302,0.010114252476127496,0.014367016032338142,0.0024249295238405466
375,0.00390790868550539,0.0025139141362160444,0.013939945958554745,5.545116182662157,0.010036366893308021,0.014335810206830502,0.002417878480628133
376,0.0038935397751629353,0.002503874944522977,0.013896649703383446,5.550057415519588,0.00990692959840979,0.014303983189165592,0.002410131972283125
377,0.003879136871546507,0.0024935021065175533,0.01385634858161211,5.556982905847233,0.009703725439591004,0.01427264604717493,0.0024022976867854595
378,0.003864976577460766,0.002483176998794079,0.01381799578666687,5.564643919212119,0.009612116102797339,0.014242793433368206,0.002394982846453786
379,0.003850883338600397,0.0024729971773922443,0.013778861612081528,5.571725571725572,0.009568876795391637,0.014214265160262585,0.0023879935033619404
380,0.003836898598819971,0.0024628096725791693,0.01374089065939188,5.579355486695721,0.009551760088341398,0.014185704290866852,0.0023809403646737337
381,0.0038228873163461685,0.0024524566251784563,0.013704308308660984,5.587992125105891,0.009502657494684208,0.014157476834952831,0.002374087693169713
382,0.0038089845329523087,0.0024422996211797,0.01366685051470995,5.595894294127792,0.009597911750325655,0.01412962842732668,0.0023676163982599974
383,0.0037951809354126453,0.002432452514767647,0.013627283275127411,5.602281315830381,0.009563865364240177,0.014102211222052574,0.002361423335969448
384,0.00378138804808259,0.0024226908572018147,0.013586972840130329,5.608215674625179,0.009479385743618963,0.014076012186706066,0.0023557611275464296
385,0.003767716232687235,0.0024132877588272095,0.013544282875955105,5.612377896673726,0.00928022963532716,0.014049714431166649,0.002349643502384424
386,0.003754344768822193,0.0024040210992097855,0.013503235764801502,5.616937292788357,0.009372780476391967,0.014023144729435444,0.0023428669665008783
387,0.003740900196135044,0.0023945015855133533,0.013463985174894333,5.622875865420574,0.009414835548841219,0.013997254893183708,0.002336161443963647
388,0.0037275790236890316,0.0023848835844546556,0.013426954858005047,5.630025274829232,0.009437949577608283,0.01397275272756815,0.00233019283041358
389,0.003714374266564846,0.002375575713813305,0.013387986458837986,5.635680808231289,0.009327076946509626,0.013947822153568268,0.0023242889437824488
390,0.003701203502714634,0.0023663369938731194,0.013348663225769997,5.641066027506706,0.00931135948771264,0.013921738602221012,0.002318289130926132
391,0.0036880606785416603,0.0023571772035211325,0.013308835215866566,5.6460902455640305,0.009208464004621178,0.013895894400775433,0.002312668599188328
392,0.003675066865980625,0.002348373644053936,0.013266931287944317,5.6494124440274165,0.009246650714429504,0.01387024112045765,0.0023071712348610163
393,0.0036621876060962677,0.0023396220058202744,0.013225656934082508,5.652903290010549,0.009345757067392036,0.01384477224200964,0.002301354194059968
394,0.0036493081133812666,0.0023305618669837713,0.013187462463974953,5.658490620136274,0.00915314411243299,0.013818600215017796,0.0022947494871914387
395,0.00363654806278646,0.002321194624528289,0.01315353438258171,5.666708962526036,0.008927504139906752,0.013791995123028755,0.0022881750483065844
396,0.0036239810287952423,0.002312114927917719,0.013118661940097809,5.673879694169192,0.00906253315333898,0.013766000978648663,0.002281970577314496
397,0.003611199092119932,0.0023030159063637257,0.013081829994916916,5.680303795891735,0.009017221643350481,0.013739907182753086,0.0022760529536753893
398,0.0035983927082270384,0.002294001402333379,0.013043913058936596,5.686096375385289,0.009029287863029055,0.013714064843952656,0.0022701085545122623
399,0.003585692960768938,0.0022849757224321365,0.013007170520722866,5.692476463985353,0.009140506359501218,0.013690010644495487,0.0022647716104984283
