epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.013668897096067667,0.0019926702516386285,0.11676226742565632,58.59588024141949,0.014594406997131855,0.01848815381526947,0.001603836310096085
214,0.013682395685464144,0.002013963312492706,0.11668432224541903,57.937660294813156,0.026572764140893726,0.017335306853055954,0.0014404802350327373
215,0.013690483872778714,0.002158138551749289,0.11532344948500395,53.436536496476556,0.033087444446376166,0.01703811250627041,0.0013845018111169338
216,0.013675440102815628,0.001965335904969834,0.117101039737463,59.58321905245017,0.021392700240591957,0.01777166873216629,0.0014961832202970982
217,0.013667034800164402,0.0020352370920591056,0.11631797347217798,57.152050700145146,0.017373216360360134,0.01765860617160797,0.0014953140635043383
218,0.013665270991623402,0.002047125657554716,0.1161814508959651,56.7534535397028,0.019194522904098565,0.0173416119068861,0.001407512347213924
219,0.013663855148479342,0.002023017223109491,0.11640837602317333,57.54195994646408,0.012816130593637962,0.017248552292585373,0.001439632847905159
220,0.013667485909536481,0.0020248402724973857,0.1164264539256692,57.49908054825076,0.018856074380820147,0.017970694229006767,0.0015294618206098676
221,0.013664282043464482,0.0020318503229646012,0.11632431671023369,57.250435918187605,0.019457050836250937,0.017774183303117752,0.0014850492589175701
222,0.013660880271345377,0.002028584887739271,0.11632295046001673,57.34191907031865,0.013654603952919595,0.017416691407561302,0.001469114562496543
223,0.0136642832076177,0.002049500501016155,0.11614782456308603,56.67128381061592,0.016200499230831222,0.01745036244392395,0.0014317850582301617
224,0.013660179683938622,0.0020064506388735026,0.11653729062527418,58.08131452000366,0.013030177937146078,0.01686476543545723,0.0013534676982089877
225,0.013653023750521243,0.001994758436921984,0.11658264975994825,58.44449513387764,0.013485536443359439,0.018297718837857246,0.00156590121332556
226,0.013657313771545887,0.0020231609232723713,0.11634152662009001,57.50483082280615,0.01730827596007997,0.0179158765822649,0.001540460390970111
227,0.0136541259707883,0.0020623679884010926,0.11591758020222187,56.206060632317204,0.014290003080116019,0.01650051213800907,0.00128511106595397
228,0.013661112054251134,0.0019879406900145113,0.11673171166330576,58.719916670377955,0.023748434078767703,0.01655040681362152,0.0013088795822113752
229,0.0136540571693331,0.0020179068233119324,0.11636150162667036,57.66445719019354,0.01909550780892463,0.017220331355929375,0.001383878756314516
230,0.013651891960762441,0.002002884430112317,0.1164900753647089,58.16115678635357,0.012758357964973785,0.01755715347826481,0.0014692438999190927
231,0.013649579952470958,0.002011315242270939,0.11638264544308186,57.86395041270425,0.014416031480517563,0.017583154141902924,0.0014501793775707483
232,0.013653008849360049,0.002016126934904605,0.11636881716549397,57.71899335842168,0.017005279816407995,0.017007682472467422,0.0013880867045372725
233,0.013650755165144801,0.00202105643984396,0.11629698425531387,57.54267024046732,0.018074582703052705,0.017944328486919403,0.0015415610978379846
234,0.013651929097250104,0.00199440197320655,0.11657526902854443,58.45124031898023,0.019761628548712416,0.018315516412258148,0.0015829920303076506
235,0.013645845581777394,0.0020292357949074358,0.11616609431803226,57.246227673275996,0.01669366461148487,0.017250657081604004,0.001421579159796238
236,0.013640077668242157,0.001957197906449437,0.11682879459112883,59.69186570563451,0.01137071213130652,0.017662471160292625,0.001468164729885757
237,0.013641856028698385,0.0020516909135039896,0.11590164992958307,56.49079457667428,0.01322861990265532,0.017322324216365814,0.0014202094171196222
238,0.013643211801536381,0.001960622947080992,0.11682588793337345,59.5861066031619,0.017057673069066814,0.017841853201389313,0.0014960195403546095
239,0.01365097495727241,0.0020518036180874333,0.11599171068519354,56.53158502240773,0.02429692584524949,0.01695624180138111,0.0013351935194805264
240,0.013651611981913447,0.001995285303564742,0.11656326428055763,58.41934688352975,0.024512289915702496,0.016677619889378548,0.0013485028175637126
241,0.013651590328663588,0.0020298401213949546,0.11621749866753817,57.254508590396135,0.024518632879585393,0.01661541871726513,0.0013123913668096066
242,0.013647579005919397,0.0020356824388727546,0.1161189628764987,57.04178640986793,0.02107061531667696,0.017515946179628372,0.0014388073468580842
243,0.013643649057485163,0.0019651285256259143,0.11678520496934652,59.42878719963072,0.02012871299431552,0.017399035394191742,0.0014505736762657762
