epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0005406679156294558,0.00020913702701363945,0.0033153087133541703,15.852327828768233,0.020420682419026105,0.004846801050007343,0.00013093886082060635
208,0.0005364548505895073,0.00020870689968432998,0.0032774793944554403,15.703742422567922,0.019070429005015016,0.00465982174500823,0.00012462817539926618
209,0.0005561669531743973,0.00022337347490974935,0.0033279346534982324,14.898522104483684,0.03344064677774213,0.004787728190422058,0.00012597937893588096
210,0.0005428119875432458,0.0002152450715584564,0.003275669107097201,15.21832339007861,0.025290559723932682,0.00468080909922719,0.00012037986743962392
211,0.0005445505230454728,0.00021089292204123922,0.0033365759445587173,15.821185046249509,0.026923283342828758,0.005308319814503193,0.00014655878476332873
212,0.0005524455864360789,0.00022387286026059883,0.003285727187176235,14.676755294730633,0.031616618561199,0.004808846395462751,0.00012642984802369028
213,0.0005375305227062199,0.00020821837188123027,0.00329312143730931,15.815710244760426,0.02385483045293932,0.004506235476583242,0.0001158837549155578
214,0.0005290933622745797,0.0001993625855902792,0.003297307703178376,16.53925029822221,0.018497157555875558,0.004942899104207754,0.0001394806895405054
215,0.0005297593106661225,0.00020000734002678655,0.003297519593616016,16.486992893232753,0.019504947315128862,0.004610542207956314,0.00011813735181931406
216,0.0005337691709428327,0.00020706500981759746,0.003267041567596607,15.777854358273895,0.027684516491873746,0.004665260203182697,0.000120927368698176
217,0.0005258857272565365,0.00019899612834706204,0.003268895990913734,16.426932614551017,0.018519360167934165,0.004484944045543671,0.00011626057676039636
218,0.0005273697152006207,0.0001952290649569477,0.0033214065042557195,17.012868985405234,0.02346371013544289,0.005468006245791912,0.00014878231741022319
219,0.0005391369995777495,0.00021044565983174834,0.0032869132701307535,15.618821850536838,0.03246306255364512,0.004922342486679554,0.0001311727100983262
220,0.0005270995497994591,0.0001993807991311769,0.003277187322964892,16.436825096727393,0.0237457514062591,0.004939766600728035,0.00012953752593602985
221,0.0005302124664012808,0.00020291555028961739,0.0032729690719861537,16.12971045006018,0.02857783644825266,0.004642566666007042,0.00012061205779900774
222,0.0005230472524999641,0.00019605921988841146,0.0032698802824597806,16.678023529425737,0.021687883583824303,0.00464895274490118,0.00011945982987526804
223,0.0005177210205147276,0.00019089751185674686,0.003268235028372146,17.12036472651719,0.017667497814335482,0.0045816111378371716,0.00011733668361557648
224,0.0005201472667977214,0.0001933178191393381,0.0032682944292901084,16.90632784831083,0.01965289011550842,0.004552132450044155,0.0001143121553468518
225,0.0005234460895735538,0.00019655235155369155,0.003268937289249152,16.631382241978354,0.024296274470284016,0.0046020979061722755,0.00012335929204709828
226,0.000525408924659132,0.00020023003889946267,0.0032517888030270115,16.24026455221219,0.026146680829820277,0.0047354488633573055,0.0001212769202538766
227,0.0005270113488222705,0.0001998045827349415,0.0032720675808377564,16.376339001085096,0.026847520915246063,0.0045658620074391365,0.00011703118798322976
228,0.0005214506927586626,0.0001939756757565192,0.003274750168202445,16.882272251047365,0.022626136149403505,0.004413607995957136,0.00011062443809350953
229,0.0005187313599890331,0.00019168241669831332,0.003270489294664003,17.06202035114878,0.02264014464916793,0.004456355702131987,0.00011118284601252526
230,0.0005289468699629651,0.00020141842105658725,0.0032752844563219696,16.261096870587615,0.032229896286837145,0.004794796463102102,0.00012297007197048515
231,0.0005215201726969099,0.00019549611988622928,0.0032602405262878165,16.67675311502419,0.025827805357372127,0.004270000383257866,0.00010580818343441933
232,0.0005107466986373765,0.00018605345940159168,0.0032469323195982724,17.45160949998705,0.01951565460216119,0.004610932432115078,0.00011638931755442172
233,0.0005106660664750962,0.00018152563916373765,0.0032914042531047016,18.131897335647597,0.02167634671134339,0.004630712326616049,0.00011727453966159374
234,0.0005148116670170566,0.00019064634398091584,0.0032416531757917255,17.00348985510167,0.02454779343817242,0.0048730033449828625,0.00012587153469212353
235,0.0005150978795427363,0.00018803445345838554,0.0032706341007724404,17.39380225601195,0.02453131309480856,0.00423395773395896,0.0001027720863930881
236,0.0005175039186724462,0.000192826431884896,0.003246774824219756,16.83781000603618,0.029790962859983044,0.004777178168296814,0.00011791438737418503
237,0.000527178701304365,0.00019760693885473302,0.003295717586297542,16.678147060009497,0.034222902980124495,0.004594332072883844,0.0001099533328670077
238,0.0005238640787865734,0.00019650356807687785,0.0032736051362007856,16.659265621681012,0.03437757806753172,0.004432011861354113,0.0001079453359125182
239,0.0005087552181066712,0.00018275972524861572,0.003259954901295714,17.83738127676139,0.024954186216117738,0.005216868594288826,0.0001411965786246583
240,0.0005077037876617396,0.00018332103536522482,0.003243827522965148,17.694791634263744,0.021713596369750322,0.00450521893799305,0.00011363810335751623
241,0.0005018647807446541,0.00017771827879187185,0.003241465034079738,18.239345193500657,0.019573932449504814,0.0043027363717556,0.0001043087468133308
242,0.0005053434924775502,0.00018027859641733812,0.003250648864195682,18.03125234384759,0.02364400294793028,0.004350168164819479,0.00010332337114959955
243,0.0005046929236414144,0.0001800944783099112,0.0032459843205288053,18.02378590943267,0.02196175039072785,0.004517106339335442,0.00010906707029789686
244,0.0005016235281800618,0.00017773616218619281,0.0032388735708082095,18.222929599521965,0.020413330810666108,0.004382545128464699,0.00010565214324742556
245,0.0004972014048689744,0.00017243822821910726,0.003247631771955639,18.833595111108785,0.01869145306277354,0.004733860492706299,0.0001180201506940648
246,0.0005071342966402881,0.00018288143201061757,0.003242528560804203,17.730222938192824,0.02598804151653206,0.004380008205771446,0.0001056023029377684
247,0.0005125598072481807,0.00018788860779750394,0.0032467119599459693,17.279983060202873,0.03156334875319614,0.004420901648700237,0.00010478118201717734
248,0.0005045794096076861,0.00017991219829127658,0.0032466721459059045,18.04587002294066,0.02756594943026524,0.004301270470023155,0.00010076179751195014
249,0.0004961398171872133,0.00017310624843958067,0.0032303356420015916,18.66099965264441,0.021909871062202983,0.004565108567476273,0.00010957805352518335
250,0.0004960315418429673,0.0001724487647152273,0.0032358276803279296,18.763994544532707,0.019983000106881206,0.004715880379080772,0.00012013053492410108
251,0.0004920357187074842,0.0001689873151917709,0.003230483955121599,19.116724539090804,0.01751165665297725,0.0043881055898964405,0.00010517410555621609
252,0.0004935768974974053,0.0001710982160147978,0.0032247867638943717,18.84757678370807,0.01944016184659821,0.004466895945370197,0.00010785536142066121
253,0.0004982080699846847,0.00017541237775731133,0.003227956927730702,18.402104623407386,0.02362187374701388,0.0041491310112178326,0.00010235673107672483
254,0.0004953734896844253,0.00017135339476226363,0.003240200865548104,18.90946409345185,0.021813877661540748,0.004946939647197723,0.00012174729636171833
255,0.0005004553731851047,0.00017686159662844148,0.0032359377946704626,18.29644115148786,0.025479127053596968,0.004461241420358419,0.00011071884364355356
256,0.0004973416180291679,0.0001752745656631305,0.003220670478185639,18.375001906298355,0.024244466418272884,0.004815115127712488,0.00011615725088631734
257,0.0004991969126422191,0.00017845528782345355,0.003207416200893931,17.973220295198196,0.028313518996356632,0.004410429857671261,0.00010565402044449002
258,0.0004981606634828495,0.00017336780638288474,0.003247928456403315,18.734322849019783,0.02669093680178342,0.004549439996480942,0.0001077531196642667
259,0.0004938754937029444,0.00017289723200519802,0.003209782560588792,18.564684485476853,0.025731132607246885,0.004455528222024441,0.00010450044646859169
260,0.0004897890066786204,0.00016602451432845555,0.0032376448798459023,19.50100497472734,0.022409957287916612,0.004414568655192852,0.0001005929007078521
261,0.0004816868731722934,0.00015911582340777386,0.003225710432161577,20.272719350450092,0.01659125741846518,0.004467212129384279,0.00010762338934000582
262,0.00048238548151857685,0.00016190480118893902,0.003204806736903265,19.794389748598824,0.019807936344847885,0.004516197368502617,0.00010904207010753453
263,0.00048120130486495327,0.00015932608857838204,0.0032187520409934223,20.202291223699536,0.01607789003559428,0.004405471961945295,0.00010490133718121797
264,0.00048416284153063316,0.00016265004614979262,0.0032151278719538823,19.767150075032312,0.022008281981025387,0.004650720860809088,0.00011353502486599609
265,0.0004877786850556731,0.00016776224811110296,0.003200164341251366,19.07559285407293,0.026720564464532363,0.0044574979692697525,0.00010747228225227445
266,0.00048458328274136875,0.00016133544841068215,0.0032324783387593925,20.03576009241976,0.021371600707304636,0.003995243925601244,9.04310800251551e-05
267,0.0004840086039621383,0.00016339337753379368,0.0032061521924333647,19.622289720831894,0.024002034732442164,0.004170617088675499,9.328065789304674e-05
268,0.0004842241087317234,0.00016279895044135628,0.00321425155561883,19.743687209928748,0.024051224043518362,0.004476927220821381,0.00010474323062226176
269,0.0004854665257880697,0.00016408894225605763,0.003213775809854269,19.585572102958857,0.021374960726793246,0.004607316572219133,0.00011278721649432555
270,0.0004789333834196441,0.00015899689515208593,0.0031993648153729737,20.122184224494905,0.018565252004331883,0.004111695569008589,9.346513252239674e-05
271,0.0004728446456283564,0.0001536658678560343,0.0031917877640808,20.77096110289831,0.013828386874644572,0.004291913937777281,9.901804878609255e-05
272,0.0004812134666281054,0.0001596007464286231,0.0032161271083168685,20.151078113880814,0.024326182332725287,0.00411727000027895,9.17124270927161e-05
273,0.00047421417366422247,0.00015474612246180186,0.0031946804228937253,20.644655724296502,0.01677624911946527,0.00439263554289937,0.00010150908201467246
274,0.0004765469984704396,0.00015625517153239343,0.0032029181893449277,20.497997973020222,0.018547300291196694,0.00424699392169714,0.00010035729064838961
275,0.00047244926281564403,0.00015258299026754685,0.0031986626563593745,20.96342882486885,0.017375524930977226,0.00408035097643733,9.096511348616332e-05
276,0.0004760735773743363,0.00015564994509986718,0.0032042362145148218,20.586169898479174,0.018414649189839215,0.004068596754223108,9.269473957829177e-05
277,0.0004747163475258276,0.0001560775626785471,0.0031863878248259425,20.415412504797604,0.016185083855969534,0.004473925568163395,0.00010099151404574513
278,0.00047408155296579935,0.00015351036336141988,0.003205711778718978,20.882705952376345,0.019732032813095424,0.004015414975583553,8.787884144112468e-05
279,0.0004722055255115265,0.00015184224594122497,0.003203632775694132,21.098428542305626,0.020081506284369863,0.0046547288075089455,0.00010969395225401968
280,0.00048057276944746263,0.0001623204407223966,0.0031825232872506604,19.606423399832128,0.029312227889304154,0.004349368158727884,9.825852612266317e-05
281,0.00047218098916346207,0.00015144793542276602,0.0032073304028017446,21.17777567484496,0.018395346056186347,0.004366437438875437,9.827253234107047e-05
282,0.00047775655366422143,0.00015996895945136202,0.0031778759002918378,19.86557836714603,0.028277818564808762,0.004544309806078672,0.00010806602949742228
283,0.00048238323142868467,0.00015870327661104966,0.003236799515434541,20.395291039688463,0.029277131212691303,0.004125354811549187,9.383916039951146e-05
284,0.00047420011651411187,0.00015725285084045026,0.003169472634908743,20.15526343700128,0.023669149049146798,0.003873529378324747,8.43721063574776e-05
285,0.00047134469059528783,0.00015058832059366978,0.003207563640899025,21.30021523750136,0.021309539205552716,0.004301244858652353,9.388930629938841e-05
286,0.00047024520426930394,0.00014990362660682877,0.0032034157047746703,21.36983458830302,0.020446556098274653,0.004575197584927082,0.00011004547559423372
287,0.0004657239987864159,0.0001502164368503145,0.003155075595714152,21.00353105072034,0.0193545612801226,0.004162877798080444,9.51737747527659e-05
288,0.0004732411434815731,0.00015373456790257478,0.0031950656411936507,20.78300075763337,0.02395347799242632,0.003938899841159582,8.918354433262721e-05
289,0.0004707435673481086,0.00015268986226146808,0.0031805369508219883,20.830046629917028,0.022481565752830505,0.004742012824863195,0.00010819586168508977
290,0.00048090006566781085,0.00016352456350432476,0.003173755030729808,19.408429918517232,0.03234531583557929,0.003764982335269451,8.023047121241689e-05
291,0.00047404826000274625,0.00015589209669997217,0.0031815616093808785,20.408742179560708,0.023795938265372626,0.003867608495056629,8.343679655808955e-05
292,0.00046611194738943595,0.00014677896115244948,0.0031933297868818045,21.756045701707254,0.02072631376746646,0.004294366110116243,9.574973955750465e-05
293,0.0004748042429127963,0.00015556225162072224,0.0031924197683110833,20.521815125783544,0.02774046931873918,0.004562005866318941,0.00010242259304504842
294,0.0004795950535481097,0.0001601848634891212,0.0031941018532961607,19.940097857704796,0.03324754563145615,0.003993557300418615,8.541025454178452e-05
295,0.0004664037151087541,0.00014791563216931536,0.003184880784829147,21.53173899283,0.021116039491664147,0.004116817377507687,9.552743722451851e-05
296,0.0004626632453437196,0.00014512140114675276,0.0031754184019519016,21.881117304957574,0.01999403881399927,0.003841725643724203,8.139387500705197e-05
297,0.0004551970869215438,0.00013890613490730175,0.00316290941555053,22.770120395771436,0.015117895503213057,0.003825760679319501,8.17416439531371e-05
298,0.0004582872406899696,0.0001414065322933311,0.0031688070012023672,22.409198145309528,0.016136220945602204,0.0039053154177963734,8.4726169006899e-05
299,0.0004572073448798619,0.00013827528891852126,0.003189320530509576,23.06500717122988,0.016791403403772942,0.003957857843488455,8.296623855130747e-05
300,0.00046029757140786387,0.0001433480638297624,0.003169495001202449,22.110483507935516,0.020314283537257564,0.004160722717642784,9.638134361011907e-05
301,0.0004704296097770566,0.0001528993825559155,0.003175302190356888,20.767266271959443,0.030763965266460674,0.0036903666332364082,7.723950693616644e-05
302,0.0004549235036392929,0.00013802336889057187,0.003169001283822581,22.95988939622999,0.016605021068176844,0.004350724630057812,9.602275531506166e-05
303,0.00046065937567618676,0.0001437853638890374,0.003168740076944232,22.037987672998653,0.022403144405965584,0.0038902482483536005,7.86376403993927e-05
304,0.00046197145456972066,0.00014382062681761454,0.0031815082184039056,22.12136248327245,0.021735028342428978,0.004439887125045061,9.769696043804288e-05
305,0.0004569638567772927,0.00014122135235083988,0.0031574249878758565,22.357985781298733,0.019075809980196264,0.004171942360699177,9.277057688450441e-05
306,0.0004626284990081331,0.00014596797655030969,0.003166605150909163,21.693834673509727,0.021426237823063132,0.004295955412089825,9.685201803222299e-05
307,0.00046252219908637926,0.00014469394091065624,0.0031782825390109792,21.965553768235978,0.026744862439109982,0.004873558413237333,0.00011765184171963483
308,0.0004608751733030658,0.00014536999924530392,0.003155051701469347,21.703595775256005,0.027177728248340922,0.004085184074938297,8.712783164810389e-05
309,0.000455673960459535,0.00013987939018988982,0.0031579456117469817,22.576203738520668,0.021224469464244944,0.003895198693498969,7.97169777797535e-05
310,0.0004607821629178943,0.00014537430979544297,0.003154078498482704,21.696257770171542,0.026904972342267873,0.0037584356032311916,7.960881339386106e-05
311,0.0004745015048683854,0.0001573739568812016,0.0031712754571344703,20.15120875132092,0.03615413677294998,0.00402908306568861,8.606519986642525e-05
312,0.0004792748459294671,0.00016073733740995522,0.003185374996974133,19.817268646487157,0.04172233272435542,0.004123478662222624,8.800933574093506e-05
313,0.0004677489250752842,0.00015000342136772815,0.003177454971591942,21.18254998866007,0.03213868169472778,0.003909154795110226,8.321990026161075e-05
314,0.00045984577263880055,0.0001463834009882703,0.0031346236501121894,21.413791652260947,0.027092526756817222,0.0036374221090227365,7.581196405226365e-05
315,0.000466116067400435,0.00014821809463683167,0.00317897969216574,21.447986495542054,0.028246071780203174,0.0037762417923659086,8.041898399824277e-05
316,0.0004588035008055158,0.00014175765545587637,0.0031704584107501432,22.365341755648487,0.026588851268969822,0.003874411340802908,7.777168502798304e-05
317,0.0004525969416135922,0.00013834044693794567,0.003142564877634868,22.716168316591492,0.02331582298555122,0.0037069120444357395,7.411785918520764e-05
318,0.0004577687050186796,0.00014088849775362178,0.003168802024447359,22.491559459941076,0.028615913061905602,0.003589184954762459,7.226849265862256e-05
319,0.0004529202160483692,0.00013691990670849918,0.0031600029906257987,23.079207885770817,0.023550132115636013,0.0041736094281077385,9.169214172288775e-05
320,0.0004479681829252513,0.0001322281323155039,0.003157400438794866,23.878431794386447,0.018706879577941232,0.004112732131034136,8.601674198871478e-05
321,0.000451737681942177,0.00013536892856791383,0.0031636874773539603,23.370854086111468,0.02261513101172559,0.004602815490216017,0.00010639801621437073
322,0.00044819310278398916,0.00013226373312136275,0.003159293672069907,23.886318626520225,0.01795677756180416,0.0038572466000914574,7.793302938807756e-05
323,0.0004581214252539212,0.00014447177500187536,0.0031364964379463345,21.71009830747646,0.029044751684717405,0.003658928442746401,7.688217010581866e-05
324,0.00044811646330344956,0.00013141498402546858,0.0031670147291151807,24.099342648030188,0.021304593166191266,0.0038454332388937473,7.671327330172062e-05
325,0.00044618829087994527,0.00013134974096828955,0.0031483853817917407,23.969482989325602,0.021179099024994468,0.004000335931777954,8.401995728490874e-05
326,0.00044803582386521157,0.00013424578492049477,0.003137900319416076,23.374293064578932,0.02428272413395731,0.0044551813043653965,0.00010298880806658417
327,0.00046515517897205427,0.00015195255264188745,0.0031320261768996716,20.611869445069743,0.03330903219331547,0.0037663988769054413,7.736036059213802e-05
328,0.00045236971345730126,0.00013677656761501567,0.0031559313501929864,23.073625879222025,0.025559752526052967,0.004269118420779705,8.889393211575225e-05
329,0.00044538504334923346,0.00013331329819266102,0.0031207174324663356,23.40889824776785,0.021534381800043613,0.0037553501315414906,7.698855188209563e-05
330,0.00046280259448394645,0.00014493541084448225,0.0031786717590875924,21.93164348565136,0.033003350409106604,0.005107400938868523,0.00012444816820789129
331,0.000444499810328125,0.0001324046015724889,0.0031209520529955626,23.571326192065182,0.022818616959910058,0.0037081134505569935,7.701905269641429e-05
332,0.0004469170180527726,0.00013081813676762977,0.003160988781019114,24.163230413791396,0.024476565327164013,0.004378996789455414,0.00010272338113281876
333,0.0004618299935827963,0.00014683041990792844,0.003149995638523251,21.45329040466198,0.03462442891024462,0.0039167506620287895,7.72474886616692e-05
334,0.0004505939123191638,0.0001344443794550898,0.003161495318636298,23.51526580322663,0.02680550198708151,0.004404260311275721,0.00010159027442568913
335,0.00044848545621789526,0.00013389478544922895,0.0031459066522074863,23.49536348000924,0.026175388218053378,0.0037739546969532967,7.85718802944757e-05
336,0.0004399809240567265,0.0001273715579372947,0.0031260935647878796,24.543105347952658,0.019380278092475917,0.0037729237228631973,7.840025500627235e-05
337,0.0004403483799251262,0.0001282089319829538,0.0031213944021146744,24.346153999080844,0.019594947477957404,0.0035007724072784185,6.847380427643657e-05
338,0.0004477303118619602,0.00013164956635591807,0.003160807362291962,24.009250085538724,0.028261043529581198,0.004199016839265823,9.191712888423353e-05
339,0.00045874862917116843,0.00014347371052281233,0.003152749137370847,21.97440301698728,0.03325745384765927,0.004078863654285669,8.669511589687318e-05
340,0.00045237288213684224,0.00013750801917922217,0.0031486485386267304,22.89792666217462,0.03072188496038732,0.00407024472951889,8.668458031024784e-05
341,0.0004648070716939401,0.00015154661559790839,0.0031326045282185078,20.670897306806918,0.029209415937918124,0.003945433534681797,8.357749902643263e-05
342,0.000448759778009844,0.00013629676459459006,0.0031246300495695323,22.925196051891874,0.023517261756415574,0.003869566135108471,7.842868217267096e-05
343,0.0004391538732306799,0.00012611043894139584,0.0031304343283409253,24.822959579069057,0.018640961796408756,0.004009737633168697,8.191404776880518e-05
344,0.0004405149029480526,0.00012948661560585606,0.0031102828070288524,24.020110437485165,0.017153209346477034,0.004068930167704821,8.877282380126417e-05
345,0.0004415013208927121,0.00012825251678805216,0.0031324880255851895,24.42437859337984,0.02224734937880219,0.003859451040625572,7.651900523342192e-05
346,0.0004401508340379223,0.00012554787417684565,0.0031460295140277594,25.058405286865227,0.022731292490558278,0.004240715876221657,9.294466144638136e-05
347,0.0004450542983249761,0.00013202285481384024,0.003130314391455613,23.710397687351445,0.027325009769872594,0.0038485596887767315,7.953795284265652e-05
348,0.0004370560454844963,0.0001253837995136564,0.00311672237876337,24.85745679148849,0.019435119344525072,0.0038006333634257317,7.31199761503376e-05
349,0.0004307133422116749,0.00012014930962322978,0.003105640280409716,25.84817416053857,0.014623511097274227,0.003735797945410013,7.41513940738514e-05
350,0.00043296822150296066,0.00012149088388468954,0.0031147733388934284,25.63791816552877,0.014147315949325674,0.0039608231745660305,7.873056893004104e-05
351,0.0004381920080049895,0.00012708840404229704,0.0031110359996091574,24.47930653510886,0.020575532744371832,0.0038031497970223427,7.45247962186113e-05
352,0.0004501621842791792,0.00013658793659487856,0.003135742386803031,22.957681805412143,0.02692714654903362,0.004070973489433527,8.392424933845177e-05
353,0.00044326935494609643,0.0001314276141783921,0.00311841735674534,23.727261399667377,0.02542710884369483,0.0036339189391583204,7.185523281805217e-05
354,0.00045221191976452246,0.00013547227581511834,0.0031673963530920446,23.38040262507033,0.03270326156039713,0.004907466936856508,0.00011830656148958951
355,0.000442729366113781,0.0001315628664997348,0.003111664904281497,23.651543836556414,0.02675490028311035,0.004012014716863632,7.804622146068141e-05
356,0.0004418612934387056,0.0001307689558416314,0.003110923382337205,23.78946411489826,0.024840254079046862,0.003848298452794552,7.691588689340279e-05
357,0.00044426897693483625,0.00013083386011203402,0.0031343511218437925,23.956727403439935,0.02740523297842964,0.00398078141734004,7.86481105023995e-05
358,0.0004455005382624222,0.00013342496731638676,0.0031207556603476405,23.389592840952197,0.02579051045723958,0.003801207058131695,7.187262235675007e-05
359,0.0004388154993648641,0.00012740181728077005,0.0031141367508098483,24.443424884174664,0.025244133844379433,0.003659881418570876,7.04357516951859e-05
360,0.000432953420386184,0.00012147696361353155,0.0031147645204328,25.640783468560787,0.02030327066561662,0.0039988732896745205,8.444353443337604e-05
361,0.0004352398227638332,0.00012524648036560393,0.0030999333830550313,24.750662645417993,0.021588376109670477,0.0036333012394607067,6.94816917530261e-05
362,0.0004456166716408916,0.00013341784097065101,0.0031219882948789746,23.400081069860388,0.030250994192490784,0.003693876788020134,7.235212251543999e-05
363,0.00043909531632380094,0.00012718484185825218,0.0031191046437015757,24.52418541493982,0.02663888663796368,0.004275858402252197,8.501871343469247e-05
364,0.000438883891547448,0.00012719230426228023,0.003116915773716755,24.505537436364367,0.026475461635951915,0.0038253185339272022,8.068504394032061e-05
365,0.00044200408592587337,0.00013076868026473676,0.003112353981123306,23.800454167025702,0.028362504496006552,0.004285042639821768,0.00010625443974277005
366,0.00044005372728861403,0.00013092922699797782,0.0030912450019968674,23.610045464062896,0.025581362304128007,0.003993638791143894,8.693349082022905e-05
367,0.00043765681948571,0.00012543407910925453,0.0031222273828461766,24.891380436784495,0.024928295223721624,0.00435500405728817,9.85467922873795e-05
368,0.00042871598998317495,0.00011891054009538493,0.00309805445431266,26.05365724373578,0.019247490488966974,0.003897670889273286,7.827845547581092e-05
369,0.0004371866016299464,0.0001240811520801799,0.003131054443656467,25.233924662733738,0.02407457892602233,0.004537888336926699,0.00010084813402500004
370,0.000432147931860527,0.00012183468697912758,0.003103132374235429,25.470023777112424,0.02527865648376635,0.004050326533615589,8.113539661280811e-05
371,0.0004328787636040943,0.00012077831024726038,0.0031210044835461304,25.840769564971822,0.023240933402860785,0.004152835812419653,8.920766413211823e-05
372,0.0004327530950831715,0.00012185811056042439,0.0031089497497305274,25.512866853363263,0.022417096212791247,0.004060384817421436,8.665803034091368e-05
373,0.0004330318006395828,0.00012208303223815165,0.0031094876321731135,25.470268678347757,0.02427615171585869,0.003942617680877447,8.192613313440233e-05
374,0.00044465213795774616,0.0001309031840719399,0.0031374894169857726,23.968014523325238,0.033815341999428684,0.00491619948297739,0.00011895033094333485
375,0.0004487307760427939,0.00013681107657248504,0.0031191968882922083,22.799300805440268,0.03534278529321252,0.003997957333922386,7.519300561398268e-05
376,0.00043601229117484763,0.00012575134951475775,0.003102609363850206,24.672573104164535,0.025140588384928747,0.0043131327256560326,9.514614066574723e-05
377,0.0004308381612645462,0.00011897811100425315,0.0031186004780465737,26.21154808832939,0.021299148264612707,0.004170749802142382,8.027225703699514e-05
