epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.0016121395747177303,0.00010939003368548583,0.1502749603241682,1373.7536707981387,0.0109806200599784,0.0035477825440466404,6.812961510149762e-05
207,0.0016116477636387572,0.00010976595967804315,0.15018818527460098,1368.2582989764871,0.01054168112917283,0.0033550295047461987,5.954363223281689e-05
208,0.0016101738438010216,0.00010772923906188225,0.150244465097785,1394.6489031773535,0.0088937451347258,0.003250989830121398,5.8652298321248963e-05
209,0.0016104594978969544,0.00010947566170216305,0.1500983852893114,1371.0662530423026,0.00994937016264785,0.003825701307505369,7.011681736912578e-05
210,0.0016094168386189267,0.00011003400231857086,0.1499382834881544,1362.6540917238704,0.011073147758346518,0.0032385028898715973,6.178773037390783e-05
211,0.0016140396182890981,0.00011121521310997196,0.15028244629502296,1351.2759818786708,0.01430280220850949,0.0033876041416078806,5.967731704004109e-05
212,0.0016122909728437662,0.00010721623584686313,0.150507478043437,1403.775061254778,0.013796091929640568,0.0036896062083542347,7.360444578807801e-05
213,0.0016080662317108363,0.00010568957986833993,0.15023766830563545,1421.499342629521,0.009049830852125134,0.0035237076226621866,6.725527782691643e-05
214,0.001611109939403832,0.00011170808102178853,0.14994018711149693,1342.2501375012544,0.013553282824270456,0.0031218756921589375,5.4377262131311e-05
215,0.0016095257014967501,0.00010324730010324856,0.1506278458982706,1458.903484620333,0.012970138098348544,0.003156071063131094,5.767367110820487e-05
216,0.0016075641906354576,0.00010704820488172118,0.15005160123109818,1401.719920449782,0.011361174660541274,0.003728375770151615,6.856127583887428e-05
217,0.0016067431715782732,0.00010667241440387443,0.1500070784240961,1406.240584900905,0.009631667115833721,0.0037680568639189005,7.13305635144934e-05
218,0.0016088752599898726,0.00010824570927070454,0.15006295964121819,1386.31785640515,0.013670985809252065,0.00317492731846869,5.4885123972781e-05
219,0.0016072672297013924,0.00010220197418675525,0.15050652995705605,1472.6381868322146,0.01296495378226848,0.003159991931170225,5.6677887187106535e-05
220,0.0016046833043219522,0.00010161447971768212,0.15030688606202602,1479.187675611066,0.010564748239571356,0.003746581031009555,6.850122008472681e-05
221,0.0016031877603381872,0.00010020124045695411,0.15029865503311157,1499.968007857937,0.009010673575899384,0.003612451022490859,7.319332507904619e-05
222,0.0016056241147452965,0.00010465369723533513,0.15009704418480396,1434.225910311417,0.012176335328723389,0.0035444749519228935,6.944772030692548e-05
223,0.0016069576813606545,0.00010350038337492151,0.15034573152661324,1452.6103829200165,0.011436641993976834,0.0038173096254467964,7.389005622826517e-05
