epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004705892875790596,0.004705892875790596,0.0,0.0,0.017077507813609023,0.023967336863279343,0.0037611096631735563
253,0.004671064671128988,0.004671064671128988,0.0,0.0,0.017632646498230937,0.02389068342745304,0.003738235682249069
254,0.004635588265955448,0.004635588265955448,0.0,0.0,0.01782616335453942,0.023808330297470093,0.003714280901476741
255,0.004600598942488432,0.004600598942488432,0.0,0.0,0.017500509354182604,0.023722732439637184,0.0036900027189403772
256,0.004566935356706381,0.004566935356706381,0.0,0.0,0.01700922015346213,0.02364116907119751,0.00366653292439878
257,0.004533466417342424,0.004533466417342424,0.0,0.0,0.016594029578282408,0.023562803864479065,0.0036435595247894526
258,0.004500383045524359,0.004500383045524359,0.0,0.0,0.016149643719969294,0.02347993105649948,0.0036201346665620804
259,0.0044676498509943485,0.0044676498509943485,0.0,0.0,0.015789700471883113,0.02339310012757778,0.0035964646376669407
260,0.0044350712560117245,0.0044350712560117245,0.0,0.0,0.015454493380530633,0.02331031672656536,0.0035735254641622305
261,0.004403053782880306,0.004403053782880306,0.0,0.0,0.015122370789999607,0.02322470024228096,0.003550669178366661
262,0.0043716528452932835,0.0043716528452932835,0.0,0.0,0.01499442700920605,0.02314327098429203,0.0035285966005176306
263,0.004340349230915308,0.004340349230915308,0.0,0.0,0.015479565357717582,0.023064322769641876,0.0035068520810455084
264,0.0043101622723042965,0.0043101622723042965,0.0,0.0,0.014977493477066511,0.022983714938163757,0.0034858216531574726
265,0.0042795841582119465,0.0042795841582119465,0.0,0.0,0.014668614791972078,0.022900573909282684,0.003464973997324705
266,0.004248922690749168,0.004248922690749168,0.0,0.0,0.014700583421331376,0.022816848009824753,0.0034446765203028917
267,0.004218738991767168,0.004218738991767168,0.0,0.0,0.014861415253081942,0.022738859057426453,0.003425423288717866
268,0.00418888358399272,0.00418888358399272,0.0,0.0,0.014875224395250883,0.022667765617370605,0.003407626412808895
269,0.004158720839768648,0.004158720839768648,0.0,0.0,0.014858917234366572,0.02259606122970581,0.003390614641830325
270,0.004129198379814625,0.004129198379814625,0.0,0.0,0.014655810693837331,0.022522639483213425,0.0033739511854946613
271,0.004100105259567499,0.004100105259567499,0.0,0.0,0.015048817227506325,0.022452346980571747,0.0033574195113033056
272,0.00407125148922205,0.00407125148922205,0.0,0.0,0.01532370079678818,0.022384732961654663,0.0033415998332202435
273,0.004042900167405605,0.004042900167405605,0.0,0.0,0.014253154425443034,0.022313794121146202,0.0033256227616220713
274,0.004014496225863695,0.004014496225863695,0.0,0.0,0.014270406999754631,0.02224012091755867,0.003309541614726186
275,0.003985855728387833,0.003985855728387833,0.0,0.0,0.014475659250993988,0.02216489054262638,0.003293747315183282
276,0.003958576358854771,0.003958576358854771,0.0,0.0,0.014803074007758644,0.02209284156560898,0.003278035670518875
277,0.003931138664484024,0.003931138664484024,0.0,0.0,0.01457861887880087,0.02202623523771763,0.0032633086666464806
278,0.003902594791725278,0.003902594791725278,0.0,0.0,0.014831123771417749,0.021963493898510933,0.0032492922618985176
279,0.0038738225121051073,0.0038738225121051073,0.0,0.0,0.01397536204156664,0.021896671503782272,0.0032347706146538258
280,0.003845896804705262,0.003845896804705262,0.0,0.0,0.013596277034536659,0.021825594827532768,0.003219620091840625
281,0.003817901248112321,0.003817901248112321,0.0,0.0,0.013517939221031611,0.02175137586891651,0.003204035572707653
282,0.0037909934762865305,0.0037909934762865305,0.0,0.0,0.014162251969724222,0.02168133668601513,0.0031890105456113815
283,0.0037640221416950226,0.0037640221416950226,0.0,0.0,0.014362891145609933,0.021613402292132378,0.0031738588586449623
284,0.003736741142347455,0.003736741142347455,0.0,0.0,0.013376718963049978,0.021548207849264145,0.00315882102586329
285,0.0037102913483977318,0.0037102913483977318,0.0,0.0,0.013357028608507175,0.021480951458215714,0.003143808338791132
286,0.0036847833544015884,0.0036847833544015884,0.0,0.0,0.01308530508093305,0.021411968395113945,0.003128746058791876
287,0.0036593915428966284,0.0036593915428966284,0.0,0.0,0.012871690945773437,0.021346062421798706,0.003113759681582451
288,0.0036340439692139626,0.0036340439692139626,0.0,0.0,0.012783351139619818,0.02128279209136963,0.0030988252256065607
289,0.0036094728857278824,0.0036094728857278824,0.0,0.0,0.012780829143141412,0.02121693268418312,0.0030837571248412132
290,0.0035847860854119062,0.0035847860854119062,0.0,0.0,0.012547431538778844,0.021148664876818657,0.0030685444362461567
291,0.0035603512078523636,0.0035603512078523636,0.0,0.0,0.012770439591493592,0.021085679531097412,0.0030541359446942806
292,0.00353643880225718,0.00353643880225718,0.0,0.0,0.012732629520392832,0.02102738805115223,0.003040456213057041
293,0.0035124297719448805,0.0035124297719448805,0.0,0.0,0.012854254304313308,0.020967690274119377,0.0030270391143858433
294,0.003488682908937335,0.003488682908937335,0.0,0.0,0.012564027784253898,0.020906563848257065,0.0030136974528431892
295,0.003465632675215602,0.003465632675215602,0.0,0.0,0.012562690180426548,0.020850088447332382,0.003000806085765362
296,0.003442264860495925,0.003442264860495925,0.0,0.0,0.01233425835256063,0.020797619596123695,0.002988263498991728
297,0.003418760374188423,0.003418760374188423,0.0,0.0,0.01201169128668449,0.02074197307229042,0.00297528482042253
298,0.003395972540602088,0.003395972540602088,0.0,0.0,0.01187009870353907,0.020683161914348602,0.002961855847388506
299,0.003373591462150216,0.003373591462150216,0.0,0.0,0.011868698251961846,0.02062729373574257,0.002948296722024679
300,0.003351333551108837,0.003351333551108837,0.0,0.0,0.01185217208472932,0.02057471126317978,0.0029348954558372498
301,0.00332905282266438,0.00332905282266438,0.0,0.0,0.012757067145735204,0.020518304780125618,0.002920954953879118
302,0.003306715516373515,0.003306715516373515,0.0,0.0,0.012273387073948237,0.02046544849872589,0.0029074731282889843
303,0.0032849556300789118,0.0032849556300789118,0.0,0.0,0.01152608777540306,0.020409025251865387,0.0028935216832906008
304,0.003263140097260475,0.003263140097260475,0.0,0.0,0.011565561795794876,0.020355084910988808,0.0028796216938644648
305,0.0032416461035609245,0.0032416461035609245,0.0,0.0,0.011574704166943905,0.020298054441809654,0.00286543439142406
306,0.0032203644514083862,0.0032203644514083862,0.0,0.0,0.011651780436136731,0.020244557410478592,0.002851660829037428
307,0.0031990669667720795,0.0031990669667720795,0.0,0.0,0.01166073673989912,0.020189033821225166,0.0028379845898598433
308,0.0031782404985278845,0.0031782404985278845,0.0,0.0,0.011867650382376986,0.02013731189072132,0.0028249400202184916
309,0.003157336264848709,0.003157336264848709,0.0,0.0,0.011847194232804488,0.020083624869585037,0.0028121580835431814
310,0.003136582439765334,0.003136582439765334,0.0,0.0,0.011230246635118147,0.02003272995352745,0.002799621084704995
311,0.0031162279192358255,0.0031162279192358255,0.0,0.0,0.011050046678087387,0.019979044795036316,0.0027869485784322023
312,0.0030957935377955437,0.0030957935377955437,0.0,0.0,0.011150884158998406,0.019922370091080666,0.002774016233161092
313,0.0030760501977056265,0.0030760501977056265,0.0,0.0,0.011118151681973287,0.019868558272719383,0.0027612203266471624
314,0.0030560437589883804,0.0030560437589883804,0.0,0.0,0.011150739649134577,0.019817454740405083,0.0027485941536724567
315,0.003035839879885316,0.003035839879885316,0.0,0.0,0.011146119748168008,0.01976867951452732,0.002736269263550639
316,0.0030165191274136305,0.0030165191274136305,0.0,0.0,0.010837446078332693,0.019716372713446617,0.002723845187574625
317,0.0029970246832817793,0.0029970246832817793,0.0,0.0,0.01052523347771563,0.01966046541929245,0.0027111368253827095
318,0.0029770517721772194,0.0029770517721772194,0.0,0.0,0.010554354645018672,0.019602347165346146,0.0026984503492712975
319,0.002958026947453618,0.002958026947453618,0.0,0.0,0.01142078552624885,0.019548285752534866,0.002686179243028164
320,0.002938990481197834,0.002938990481197834,0.0,0.0,0.011106948040138077,0.019499817863106728,0.0026748492382466793
321,0.002919553779065609,0.002919553779065609,0.0,0.0,0.010963852693642423,0.019454505294561386,0.002663874067366123
322,0.0029002968221902847,0.0029002968221902847,0.0,0.0,0.010634249739077084,0.019406091421842575,0.0026527862064540386
323,0.002881808439269662,0.002881808439269662,0.0,0.0,0.010795261587995028,0.019354652613401413,0.0026416731998324394
324,0.0028629163280129433,0.0028629163280129433,0.0,0.0,0.010594140788489909,0.01930057257413864,0.00263053085654974
325,0.0028444891795516014,0.0028444891795516014,0.0,0.0,0.010464118438601155,0.019250085577368736,0.00261974916793406
326,0.002826281823217869,0.002826281823217869,0.0,0.0,0.010501620616292194,0.019202783703804016,0.002609266433864832
327,0.002807689132168889,0.002807689132168889,0.0,0.0,0.010391522435718673,0.01915852352976799,0.0025991378352046013
328,0.002790195867419243,0.002790195867419243,0.0,0.0,0.010150605527556263,0.019111091271042824,0.0025888700038194656
329,0.0027724613901227713,0.0027724613901227713,0.0,0.0,0.0099637090255801,0.01905949041247368,0.002578107872977853
330,0.0027542810421437025,0.0027542810421437025,0.0,0.0,0.010194203485664369,0.01900491863489151,0.002567106392234564
331,0.002736037829890847,0.002736037829890847,0.0,0.0,0.01017070474645046,0.018953479826450348,0.0025562935043126345
332,0.0027192523702979088,0.0027192523702979088,0.0,0.0,0.010521673130422687,0.018906401470303535,0.0025460897013545036
333,0.0027020080015063286,0.0027020080015063286,0.0,0.0,0.010351772788373396,0.018859144300222397,0.0025364700704813004
334,0.0026851503644138575,0.0026851503644138575,0.0,0.0,0.010388724543509902,0.018815800547599792,0.002527316100895405
335,0.00266872881911695,0.00266872881911695,0.0,0.0,0.009922121615575945,0.018770502880215645,0.00251816026866436
336,0.0026522595435380936,0.0026522595435380936,0.0,0.0,0.009710674464635704,0.018723253160715103,0.0025089136324822903
337,0.002635851502418518,0.002635851502418518,0.0,0.0,0.00978601303031232,0.01867462694644928,0.002499631140381098
338,0.0026204504538327456,0.0026204504538327456,0.0,0.0,0.01013395623400906,0.01862964779138565,0.0024904070887714624
339,0.0026044873520731926,0.0026044873520731926,0.0,0.0,0.010017661803495058,0.018587158992886543,0.0024810724426060915
340,0.002588179660961032,0.002588179660961032,0.0,0.0,0.009631469532928049,0.018546059727668762,0.002471530344337225
341,0.0025728584732860327,0.0025728584732860327,0.0,0.0,0.009418924369549215,0.01850036531686783,0.0024614143185317516
342,0.002557460218667984,0.002557460218667984,0.0,0.0,0.009543885647635973,0.018450872972607613,0.002450887579470873
343,0.0025415290147066116,0.0025415290147066116,0.0,0.0,0.009233508705934954,0.01839880272746086,0.002440203446894884
344,0.0025261789560317993,0.0025261789560317993,0.0,0.0,0.00943873042844042,0.01835012063384056,0.0024298017378896475
345,0.002511323429644108,0.002511323429644108,0.0,0.0,0.010344084230507521,0.018304327502846718,0.0024195348378270864
346,0.0024961044546216726,0.0024961044546216726,0.0,0.0,0.009754362899003303,0.018262498080730438,0.002409917302429676
347,0.00248093344271183,0.00248093344271183,0.0,0.0,0.009448262708056805,0.018220050260424614,0.0024005677551031113
348,0.0024666006211191416,0.0024666006211191416,0.0,0.0,0.009498648733655728,0.01817629672586918,0.0023913132026791573
349,0.0024518081918358803,0.0024518081918358803,0.0,0.0,0.00914876450874047,0.018130067735910416,0.002381963422521949
350,0.0024375494103878736,0.0024375494103878736,0.0,0.0,0.009443568247584796,0.018086817115545273,0.0023728064261376858
351,0.0024231919087469578,0.0024231919087469578,0.0,0.0,0.009301086903433946,0.018046511337161064,0.00236395001411438
352,0.0024089154321700335,0.0024089154321700335,0.0,0.0,0.009404540413228473,0.01800462417304516,0.002355437958613038
353,0.002394926967099309,0.002394926967099309,0.0,0.0,0.009175116342833254,0.017960790544748306,0.0023469687439501286
354,0.0023809957783669233,0.0023809957783669233,0.0,0.0,0.009017545405641663,0.01792031154036522,0.0023386154789477587
355,0.0023671493399888277,0.0023671493399888277,0.0,0.0,0.008756054759197867,0.017880897969007492,0.0023300398606806993
356,0.0023536013904958963,0.0023536013904958963,0.0,0.0,0.008951073440356748,0.017838556319475174,0.002321395091712475
357,0.0023399554193019867,0.0023399554193019867,0.0,0.0,0.008733050927182203,0.017794281244277954,0.0023127945605665445
358,0.0023264437913894653,0.0023264437913894653,0.0,0.0,0.008866463700563447,0.017752403393387794,0.0023042596876621246
359,0.002313098171725869,0.002313098171725869,0.0,0.0,0.009027737910109914,0.017713699489831924,0.0022958628833293915
360,0.0022998277563601732,0.0022998277563601732,0.0,0.0,0.008831609770770939,0.017673896625638008,0.0022875587455928326
361,0.002286722417920828,0.002286722417920828,0.0,0.0,0.00881748660073788,0.017632324248552322,0.002279415028169751
362,0.002273449208587408,0.002273449208587408,0.0,0.0,0.008937188972902093,0.017592567950487137,0.002271246397867799
363,0.0022605564445257187,0.0022605564445257187,0.0,0.0,0.008624045139822073,0.017550311982631683,0.002262922702357173
364,0.002247671829536557,0.002247671829536557,0.0,0.0,0.008653514148315255,0.017510036006569862,0.0022545948158949614
365,0.002234924351796508,0.002234924351796508,0.0,0.0,0.008944744904180896,0.01746816746890545,0.0022465051151812077
366,0.0022219957318156958,0.0022219957318156958,0.0,0.0,0.008618244216111456,0.017425289377570152,0.0022384480107575655
367,0.0022098752669990063,0.0022098752669990063,0.0,0.0,0.008798753867911454,0.017385775223374367,0.0022305131424218416
368,0.002197334310039878,0.002197334310039878,0.0,0.0,0.008544111097948595,0.017348160967230797,0.0022225866559892893
369,0.002184763317927718,0.002184763317927718,0.0,0.0,0.008720477644390691,0.017308427020907402,0.0022148191928863525
370,0.0021724344696849585,0.0021724344696849585,0.0,0.0,0.008165762650824625,0.017265643924474716,0.0022067860700190067
371,0.002160467905923724,0.002160467905923724,0.0,0.0,0.008289128773656073,0.017225386574864388,0.0021987624932080507
372,0.0021483772434294224,0.0021483772434294224,0.0,0.0,0.008138377223074042,0.017186542972922325,0.002190692350268364
373,0.0021362013649195433,0.0021362013649195433,0.0,0.0,0.008384478332202983,0.017146358266472816,0.002182737225666642
374,0.0021242601796984673,0.0021242601796984673,0.0,0.0,0.00838878991082876,0.017107728868722916,0.0021749259904026985
375,0.002112654270604253,0.002112654270604253,0.0,0.0,0.008052089974100419,0.017067046836018562,0.0021671708673238754
376,0.0021007682662457228,0.0021007682662457228,0.0,0.0,0.00820935881503005,0.017025712877511978,0.0021597445011138916
377,0.002089577028527856,0.002089577028527856,0.0,0.0,0.008394800214002159,0.016986984759569168,0.0021522543393075466
378,0.002078042132779956,0.002078042132779956,0.0,0.0,0.00838501196932021,0.016950108110904694,0.0021445956081151962
379,0.0020661193411797285,0.0020661193411797285,0.0,0.0,0.008056001925135118,0.01691197045147419,0.0021370507311075926
380,0.0020549336913973093,0.0020549336913973093,0.0,0.0,0.008174361381967164,0.016872240230441093,0.002129745204001665
381,0.002043756889179349,0.002043756889179349,0.0,0.0,0.008195993307661915,0.016834182664752007,0.002122534206137061
382,0.0020325370132923126,0.0020325370132923126,0.0,0.0,0.008052127266147645,0.016797373071312904,0.002115251962095499
383,0.0020216377452015877,0.0020216377452015877,0.0,0.0,0.007880339959510492,0.016758756712079048,0.002108113607391715
384,0.002010555239394307,0.002010555239394307,0.0,0.0,0.007708382243137608,0.016718126833438873,0.002100994810461998
385,0.001999634550884366,0.001999634550884366,0.0,0.0,0.007878133524701169,0.016680195927619934,0.0020939004607498646
386,0.0019889906980097294,0.0019889906980097294,0.0,0.0,0.00783856648790794,0.01664406806230545,0.0020866156555712223
387,0.00197822623886168,0.00197822623886168,0.0,0.0,0.007705233905565788,0.016606343910098076,0.0020793327130377293
388,0.001967496005818248,0.001967496005818248,0.0,0.0,0.007662839365818615,0.016568105667829514,0.002072249073535204
389,0.001957241678610444,0.001957241678610444,0.0,0.0,0.007791077732335574,0.01653173752129078,0.0020651358645409346
390,0.0019467774545773864,0.0019467774545773864,0.0,0.0,0.007732477076659219,0.01649675890803337,0.002057979116216302
391,0.001936276094056666,0.001936276094056666,0.0,0.0,0.007923724951580965,0.01646055467426777,0.002051222138106823
392,0.0019259267719462514,0.0019259267719462514,0.0,0.0,0.007924076349917772,0.01642340049147606,0.0020448854193091393
393,0.0019159377552568913,0.0019159377552568913,0.0,0.0,0.00763560483995695,0.016388654708862305,0.0020385230891406536
394,0.0019059082260355353,0.0019059082260355353,0.0,0.0,0.0076066040117685465,0.01635601371526718,0.0020320932380855083
395,0.001895743771456182,0.001895743771456182,0.0,0.0,0.007489646331853619,0.01632121205329895,0.0020255495328456163
396,0.0018857625545933843,0.0018857625545933843,0.0,0.0,0.007393137672435948,0.016284814104437828,0.002018980449065566
397,0.0018762376857921481,0.0018762376857921481,0.0,0.0,0.007470264562509559,0.01624968647956848,0.0020122502464801073
398,0.0018662832444533706,0.0018662832444533706,0.0,0.0,0.007810031343737884,0.016215801239013672,0.002005398739129305
399,0.001855874783359468,0.001855874783359468,0.0,0.0,0.007709329821381557,0.016179541125893593,0.0019985486287623644
