epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,9.401208353665425e-05,7.849612484278623e-05,0.15515958704054356,1976.6528265095965,0.01132829327774408,0.0025573407765477896,5.0771257519954816e-05
205,9.428336579730967e-05,7.879172972025117e-05,0.15491636097431183,1966.1500201142937,0.011120453150954317,0.0026092692278325558,5.04674062540289e-05
206,9.223575307260035e-05,7.679895861656405e-05,0.1543679628521204,2010.0267716237784,0.009458949350497561,0.002727286424487829,5.050497202319093e-05
207,9.18363148230128e-05,7.635284327989211e-05,0.15483473241329193,2027.8843034790873,0.009857253275064832,0.0027725198306143284,5.383743337006308e-05
208,9.648935065342812e-05,8.100478362393915e-05,0.15484566055238247,1911.5619303576698,0.013872465028371604,0.0025562739465385675,4.929803981212899e-05
209,9.115016746363835e-05,7.566428985228413e-05,0.1548587791621685,2046.6560839266726,0.011300059532632004,0.002684991341084242,5.433164187707007e-05
210,9.467139534535818e-05,7.916819049569312e-05,0.1550320591777563,1958.2620015319196,0.012081618256609614,0.0026121274568140507,4.797965084435418e-05
211,9.154676990874577e-05,7.607716906932183e-05,0.154696024954319,2033.4093243317104,0.01175238104009478,0.0025471325498074293,4.901755528408103e-05
212,9.289998706663027e-05,7.736634324828628e-05,0.15533644147217274,2007.8038453189208,0.012270957688012563,0.002535320119932294,4.781157258548774e-05
213,9.02404053704231e-05,7.475634583897772e-05,0.154840599745512,2071.270311674044,0.011996744572730773,0.00281448382884264,5.181348751648329e-05
214,8.946283560362644e-05,7.400466211038292e-05,0.1545817330479622,2088.8107402935393,0.01160786302806335,0.0024486887268722057,4.753075336338952e-05
215,8.471084493066883e-05,6.922255170138669e-05,0.15488293208181858,2237.4634894991295,0.008676152168789199,0.002422109479084611,4.5382854295894504e-05
216,8.793654978944687e-05,7.244249763971311e-05,0.15494052320718765,2138.8070297875674,0.010628150002831755,0.0025408323854207993,4.820820686290972e-05
217,9.031161152961431e-05,7.482587488993886e-05,0.15485736727714539,2069.5697511712974,0.01143271616120579,0.002490008482709527,4.629665636457503e-05
218,8.701527440280188e-05,7.15155733814754e-05,0.15499702654778957,2167.3185184576632,0.010795150652396378,0.00269427802413702,5.1444367272779346e-05
219,8.565776442992501e-05,7.018446649453836e-05,0.15473298728466034,2204.6614445192286,0.009795408222276938,0.0024450435303151608,4.6617129555670545e-05
220,8.514328919773106e-05,6.965579177631298e-05,0.15487497113645077,2223.4327855148617,0.008411650745844929,0.002458651317283511,4.4735985284205526e-05
221,8.460994467895944e-05,6.912204207765171e-05,0.1548790279775858,2240.660479960859,0.007963254676520846,0.0024415962398052216,4.516930130193941e-05
222,8.327629348059418e-05,6.777197631890886e-05,0.15504317358136177,2287.7180510686044,0.008894639521148167,0.0026095809880644083,4.7613535571144894e-05
223,8.504742891091155e-05,6.959206621104386e-05,0.15455363132059574,2220.8513087095116,0.011242093297188078,0.0025294749066233635,4.64211952930782e-05
224,8.34512320579961e-05,6.794777618779335e-05,0.15503458119928837,2281.672630032886,0.010608426453955476,0.0026493172626942396,4.9879541620612144e-05
225,8.39202612041845e-05,6.84376796016295e-05,0.1548258289694786,2262.2892808568017,0.010991348750660898,0.0024814060889184475,4.427570092957467e-05
226,8.100630611806992e-05,6.553601861014613e-05,0.15470288507640362,2360.578020411708,0.007827281601605545,0.0026013264432549477,4.547427306533791e-05
227,8.370371961063938e-05,6.819328154961113e-05,0.15510438568890095,2274.48191617031,0.010781438923525778,0.0024831988848745823,4.3807929614558816e-05
228,8.495750353176845e-05,6.948186182853533e-05,0.15475641749799252,2227.2923238570443,0.012079677901799044,0.002678802702575922,4.783250915352255e-05
229,8.344995694642421e-05,6.795032822992653e-05,0.15499628521502018,2281.0233482692297,0.009435209255267689,0.0025766142643988132,4.850636832998134e-05
230,8.276031894638436e-05,6.729656797688222e-05,0.15463751927018166,2297.851494050973,0.01175394565781037,0.002556872321292758,4.389781679492444e-05
231,8.016235824470641e-05,6.467066532422905e-05,0.1549169346690178,2395.4745771105854,0.009796658941849364,0.0024247292894870043,4.3467873183544725e-05
232,8.134481458910159e-05,6.581404886674136e-05,0.15530766360461712,2359.7950024178,0.011510692581359875,0.002418971387669444,4.300256841816008e-05
233,8.339723899553064e-05,6.793576039854088e-05,0.15461480058729649,2275.897107506539,0.013992823987012218,0.00245542055927217,4.299376450944692e-05
234,8.29829778012936e-05,6.74708771839505e-05,0.15512101165950298,2299.08099811102,0.011915666014039754,0.0024090649094432592,4.222056668368168e-05
235,7.854202704038471e-05,6.306853811111068e-05,0.1547349076718092,2453.4405316198345,0.008883072123631684,0.002341105369850993,4.344201079220511e-05
236,7.739178545307368e-05,6.189777559484355e-05,0.15494010597467422,2503.161131166427,0.008839281847364764,0.0023286682553589344,4.049566632602364e-05
237,7.94103088992415e-05,6.3923750531103e-05,0.15486560203135014,2422.6613855518085,0.01083481986263148,0.002444302663207054,4.2336170736234635e-05
238,7.652842396055348e-05,6.10553438491479e-05,0.1547307949513197,2534.271125122476,0.00858191391749638,0.0023242104798555374,4.0726572478888556e-05
239,7.467167233699001e-05,5.918251144976239e-05,0.154891612008214,2617.1855200787677,0.005773353025883283,0.0023088729940354824,4.026683745905757e-05
240,7.433224436681485e-05,5.883446283405647e-05,0.1549778264015913,2634.1334472400763,0.006377257817926467,0.002354122931137681,4.0213330066762865e-05
241,7.518734673794825e-05,5.97192079112574e-05,0.15468138456344604,2590.1446113167176,0.008088630928190793,0.0023801052011549473,4.028534749522805e-05
242,7.4935136581189e-05,5.9452138430060586e-05,0.15482998825609684,2604.279548972635,0.007881339320725425,0.0022940661292523146,4.061234722030349e-05
243,7.672109404666116e-05,6.123474850028288e-05,0.15486346185207367,2529.012785140422,0.010272985291138815,0.002377071650698781,4.158250885666348e-05
244,7.875042501837015e-05,6.326078300844529e-05,0.1548964213579893,2448.537845908589,0.01136664377340668,0.0024719831999391317,4.096613702131435e-05
245,7.781394197081681e-05,6.234543025129824e-05,0.15468513779342175,2481.098248418948,0.010730808782351242,0.0025249123573303223,4.253978477208875e-05
246,8.047990559134632e-05,6.494769786513643e-05,0.15532208234071732,2391.4948096119256,0.01596256844398699,0.002744807628914714,4.593957419274375e-05
247,7.900411856098799e-05,6.354163588184747e-05,0.15462483279407024,2433.4411704726563,0.014103957847565024,0.0022965488024055958,3.9553553506266326e-05
248,7.562106065961416e-05,6.0122682498331415e-05,0.1549837961792946,2577.7924360510005,0.010927644792208143,0.0023207447957247496,3.858605123241432e-05
249,7.49265200283844e-05,5.9447695548442425e-05,0.15478825755417347,2603.772208933489,0.00990940083495234,0.0022943485528230667,4.0384904423262924e-05
250,7.332943641813472e-05,5.782581411040155e-05,0.15503623336553574,2681.090370289283,0.008856300712279837,0.0022643734700977802,3.804752850555815e-05
251,7.101272967702243e-05,5.552344237003126e-05,0.15489288419485092,2789.684457288877,0.00621162092742974,0.0022760992869734764,3.85033454222139e-05
252,7.031409950286616e-05,5.483310997078661e-05,0.15480989962816238,2823.29234491059,0.005842320174001333,0.002259050263091922,3.823181759798899e-05
253,7.254206684592646e-05,5.703692477254663e-05,0.1550514306873083,2718.4395250204416,0.009791354503487578,0.0024377848021686077,4.347288268036209e-05
254,7.282087335624965e-05,5.735179320254247e-05,0.1546908114105463,2697.2271096082955,0.00877556239100949,0.0022762962616980076,3.759223181987181e-05
255,7.348425742748077e-05,5.798570555270999e-05,0.15498553588986397,2672.823145162552,0.009991221524230341,0.0025173278991132975,4.281979636289179e-05
256,7.311704302992439e-05,5.7617028687673155e-05,0.15500015020370483,2690.1795134893214,0.010374424680213474,0.002271560952067375,3.7847425119252875e-05
257,7.08429106452968e-05,5.537286779144779e-05,0.15470044314861298,2793.7950357071104,0.008344875317892396,0.0022791018709540367,3.767015368794091e-05
258,7.0480124122696e-05,5.497964548339951e-05,0.15500478260219097,2819.3121516033225,0.008421334465768511,0.0022559850476682186,3.755691432161257e-05
259,6.96720644555171e-05,5.419303124654107e-05,0.15479033440351486,2856.277474115171,0.007526129863139705,0.002295080106705427,3.734321580850519e-05
260,7.179286330938339e-05,5.631199928757269e-05,0.15480863116681576,2749.123332955077,0.01011475548762268,0.002403408754616976,3.892414679285139e-05
261,7.34186351110111e-05,5.7931158153223805e-05,0.15487477742135525,2673.4279506672806,0.01197664671476826,0.0027593914419412613,4.512662417255342e-05
262,7.491109408874763e-05,5.943850419498631e-05,0.15472588688135147,2603.1255156384427,0.01360311028391991,0.002420025411993265,3.9602400647709146e-05
263,7.139315766835352e-05,5.5890759995236294e-05,0.15502396784722805,2773.6958284417874,0.0103170322790971,0.0023209424689412117,3.7296114896889776e-05
264,6.822185287091997e-05,5.2701916047226405e-05,0.15519937314093113,2944.8525742755983,0.007211714498086419,0.0022051623091101646,3.565539373084903e-05
265,6.916991560501629e-05,5.3710418796981685e-05,0.15459497086703777,2878.3050724550562,0.008111377889195016,0.0022955371532589197,3.66663298336789e-05
266,7.043061987133115e-05,5.495407322086976e-05,0.15476548299193382,2816.2695487540122,0.008391962737044506,0.0022655953653156757,3.7258363590808585e-05
267,6.966629098315025e-05,5.415600026026368e-05,0.155102901160717,2864.002149629243,0.008456119873569071,0.0024793355260044336,3.878760617226362e-05
268,6.78216047163005e-05,5.234606396697927e-05,0.15475540794432163,2956.3905328573283,0.007729365032583716,0.0022682060953229666,3.721436223713681e-05
269,7.156957508414052e-05,5.609214849755517e-05,0.15477427281439304,2759.2858708405333,0.012421737593625063,0.0022214294876903296,3.541383193805814e-05
270,6.843532264610985e-05,5.293060621625045e-05,0.15504716336727142,2929.253497188735,0.009288737809612964,0.0022307513281702995,3.512632247293368e-05
271,6.778441002097679e-05,5.2310992032289505e-05,0.1547341886907816,2957.9670099789028,0.010039871452703696,0.0022596409544348717,3.561435732990503e-05
272,6.761496251783683e-05,5.212530095377588e-05,0.15489662252366543,2971.6206849534738,0.009196252709200124,0.002420437056571245,3.7676316424040124e-05
273,6.909828925927286e-05,5.357165764507954e-05,0.15526631101965904,2898.2920791498036,0.01144644069899016,0.0025745858438313007,4.3246564018772915e-05
274,6.995551484578755e-05,5.450580101751257e-05,0.1544971466064453,2834.508322459215,0.011329560033272198,0.002346341498196125,3.6362544051371515e-05
275,6.919986481079832e-05,5.367582161852624e-05,0.15524043887853622,2892.1856097858945,0.012176882370171381,0.002288320567458868,3.5448523703962564e-05
276,6.546406712004682e-05,4.998295753466664e-05,0.15481110103428364,3097.2777256510167,0.007516426660792147,0.002201404422521591,3.44824802596122e-05
277,6.818118026785669e-05,5.271377449389547e-05,0.15467406623065472,2934.224834318529,0.00911457984641112,0.0021889610216021538,3.431810182519257e-05
278,6.805839302614913e-05,5.256796839603339e-05,0.15490425191819668,2946.742220494206,0.008732808400184425,0.0022519894409924746,3.6392291804077104e-05
279,6.996044248808175e-05,5.4448263654194307e-05,0.15512179397046566,2848.975955517292,0.010333915750924964,0.002509930869564414,3.8172220229171216e-05
280,6.853091099401354e-05,5.305969170876779e-05,0.15471219830214977,2915.8141202803963,0.00963226664607133,0.002268547657877207,3.5326273064129055e-05
281,6.67270378471585e-05,5.124867948325118e-05,0.15478359535336494,3020.245534403486,0.01010819848696292,0.0021774827037006617,3.343374919495545e-05
282,6.733628151778248e-05,5.1835404519806616e-05,0.15500877611339092,2990.40351955122,0.010934306000573839,0.002209469210356474,3.3200503821717575e-05
283,6.553029106726171e-05,5.003929391023121e-05,0.15490997955203056,3095.7666954680417,0.008328643205944909,0.002182403113692999,3.406171890674159e-05
284,6.456816026911838e-05,4.909117205897928e-05,0.15476987697184086,3152.7028278301586,0.008034982428287782,0.002246574033051729,3.4935517760459334e-05
285,6.536344108099001e-05,4.987539887224557e-05,0.15488041937351227,3105.346982191242,0.007927396424257086,0.0022206332068890333,3.378370820428245e-05
286,6.554315405082889e-05,5.006051242162357e-05,0.15482641011476517,3092.785163898724,0.008953377802287662,0.002305690897628665,3.397306500119157e-05
287,6.68939146635239e-05,5.14115117766778e-05,0.1548240315169096,3011.4662293814054,0.01045718482252982,0.002260340377688408,3.3699961932143196e-05
288,6.428282767956262e-05,4.880321421296685e-05,0.15479614213109016,3171.8431793363593,0.007942951752895458,0.0022147041745483875,3.289204687462188e-05
289,6.419593137252377e-05,4.867379220740986e-05,0.1552213802933693,3189.0134968719194,0.009467181870957284,0.0021708039566874504,3.29809554386884e-05
290,6.365481294778874e-05,4.818061006517382e-05,0.1547420248389244,3211.7074613543737,0.008669779438758905,0.0021622523199766874,3.2142528652912006e-05
291,6.629783183598192e-05,5.080297796666855e-05,0.154948553070426,3049.9895728964266,0.011246656555250353,0.0026352829299867153,3.8829570257803425e-05
292,6.557737106049899e-05,5.0102246859751176e-05,0.15475125052034855,3088.708794907668,0.010150280194688522,0.0021122421603649855,3.215424658264965e-05
293,6.235462069525965e-05,4.68852226731542e-05,0.15469398722052574,3299.4188445883456,0.00822896627639583,0.002132859081029892,3.2300391467288136e-05
294,6.274955785556813e-05,4.724380596599076e-05,0.1550575215369463,3282.0709163137076,0.007501325533533135,0.0022141854278743267,3.302160621387884e-05
295,6.560101837749244e-05,5.012875590182375e-05,0.15472262538969517,3086.504394657561,0.010210145131064968,0.0021808193996548653,3.1855099223321304e-05
296,6.681089234916726e-05,5.12901897309348e-05,0.15520703047513962,3026.0568597883184,0.010926912495941618,0.002394250128418207,3.6426627048058435e-05
297,6.601983568543801e-05,5.053305221736082e-05,0.15486784651875496,3064.6841962486787,0.010183289639371693,0.0022505950182676315,3.597699833335355e-05
298,6.639608727709856e-05,5.090365584692336e-05,0.1549243051558733,3043.4809166115524,0.012908684189844815,0.0023868426214903593,3.452536111581139e-05
299,6.302164365479257e-05,4.7513646222796524e-05,0.15507999062538147,3263.904224445225,0.008910461224002063,0.0021865060552954674,3.295790884294547e-05
300,6.529540951305535e-05,4.9821614993561525e-05,0.1547379530966282,3105.839766868759,0.010189534029385428,0.0021338691003620625,3.120977635262534e-05
301,6.539240075653652e-05,4.9906884669326246e-05,0.15485516376793385,3102.8817926419456,0.009243554741696053,0.00223328429274261,3.427737465244718e-05
302,6.816052473368472e-05,5.268430686555803e-05,0.15476218424737453,2937.53858511042,0.011971488816342486,0.0025227712467312813,3.926217686966993e-05
303,7.389394977508346e-05,5.8417225773155224e-05,0.154767245054245,2649.3426041016482,0.016982129118179853,0.002273041754961014,3.4485543437767774e-05
304,6.495987099697231e-05,4.946587341692066e-05,0.15493997745215893,3132.260015834655,0.009586156909332698,0.0020884363912045956,2.990359098475892e-05
305,6.21663234596781e-05,4.668002020480344e-05,0.1548630315810442,3317.544227735972,0.00861699451335962,0.0021273859310895205,3.0820552638033405e-05
306,6.207122441992396e-05,4.659197475120891e-05,0.1547925155609846,3322.299953748328,0.009513143728588233,0.002298351377248764,3.193448355887085e-05
307,6.21149511061958e-05,4.661210550693795e-05,0.15502844378352165,3325.9266471120154,0.01084700862747807,0.002145047765225172,3.119946632068604e-05
308,6.201707265063305e-05,4.65196631012077e-05,0.15497410111129284,3331.3676578898,0.00898385392851985,0.0024160195607692003,3.4189990401500836e-05
309,6.115838050391176e-05,4.569405382426339e-05,0.15464327298104763,3384.3194034785456,0.00968196670806065,0.0021525397896766663,3.049627957807388e-05
310,5.830290865560528e-05,4.27979985033744e-05,0.15504910610616207,3622.8120829981626,0.007335644028852418,0.002069758716970682,2.9381368221947923e-05
311,5.812566632812377e-05,4.264706421963638e-05,0.1547860335558653,3629.4651551793277,0.006993229501149892,0.0021436375100165606,3.0051667636143975e-05
312,5.999827590130735e-05,4.4498501210910035e-05,0.15499775670468807,3483.212973175063,0.008908863506210568,0.002171955304220319,3.092718907282688e-05
313,5.998851702315733e-05,4.450081860341015e-05,0.15487698838114738,3480.317738902874,0.00897717366384052,0.0021120295859873295,2.954080446215812e-05
314,5.897337177884765e-05,4.3506782731128624e-05,0.15466589853167534,3554.9835869847852,0.007974142557543173,0.0021805199794471264,2.9948172596050426e-05
315,5.8181922668154584e-05,4.2663160002121e-05,0.15518762171268463,3637.50884146813,0.007222301296817339,0.002128623891621828,3.0036477255634964e-05
316,5.93220265727723e-05,4.383980922284536e-05,0.15482216887176037,3531.542942734363,0.008611166153537034,0.0021669291891157627,3.031122287211474e-05
317,6.036424701960641e-05,4.4891128254676005e-05,0.15473119169473648,3446.8100426640353,0.010557266402674738,0.002627300564199686,3.681811358546838e-05
318,6.166971661514253e-05,4.6151703827490564e-05,0.15518013201653957,3362.3922660923627,0.011231235178294156,0.0023251394741237164,3.616531103034504e-05
319,5.924092783970991e-05,4.376140100248449e-05,0.15479527041316032,3537.2558205888345,0.008957891420263132,0.0022464727517217398,3.110449688392691e-05
320,6.186381915540551e-05,4.6402284624491585e-05,0.15461534820497036,3332.063269215905,0.01261382822000075,0.0022650056052953005,3.138752072118223e-05
321,5.942455118201906e-05,4.390978210722096e-05,0.15514769591391087,3533.328758841571,0.009631142388878034,0.0024000899866223335,3.444329195190221e-05
322,5.9988904467900284e-05,4.45219529865426e-05,0.15466951951384544,3474.0057238862933,0.01050609404681812,0.002284648362547159,3.173400546074845e-05
323,5.931128953307052e-05,4.380496352496266e-05,0.15506327338516712,3539.8562379079003,0.01069560253568277,0.002217767992988229,3.344402648508549e-05
324,6.419680312319542e-05,4.869585018241196e-05,0.15500952675938606,3183.218409345539,0.014695211556552137,0.002059555845335126,3.005136204592418e-05
325,6.435888735722983e-05,4.8887664888752624e-05,0.1547122336924076,3164.64764771372,0.01422289799811777,0.0024032213259488344,3.439117790549062e-05
326,6.393043986463454e-05,4.8414612138003577e-05,0.1551582794636488,3204.7820402108646,0.015572244918829898,0.0025793451350182295,3.8542224501725286e-05
327,6.474913197962451e-05,4.92613394271757e-05,0.15487794019281864,3144.0058673552444,0.015200272433076463,0.0020579358097165823,2.867786679416895e-05
328,5.9585247981885914e-05,4.4130814785603434e-05,0.15454432368278503,3501.959445652502,0.012192339895437969,0.0020766439847648144,2.9596680178656243e-05
329,6.185691700011375e-05,4.634154447558103e-05,0.15515372902154922,3348.048296131026,0.012883607636729577,0.0020548151805996895,2.7799163945019245e-05
330,5.7377492339583114e-05,4.190055597064202e-05,0.15476936474442482,3693.7305761017897,0.008267456956539448,0.0021797791123390198,3.002048470079899e-05
331,5.555470943363616e-05,4.0063865071715554e-05,0.15490845032036304,3866.5378400978575,0.006749366503798817,0.0021573735866695642,2.9796752642141655e-05
332,5.693555021935026e-05,4.1445701299380744e-05,0.1548984944820404,3737.3838450250764,0.009126511823035576,0.0023510989267379045,3.2994354114634916e-05
333,5.830243117088685e-05,4.28227481279464e-05,0.15479682944715023,3614.8270770630165,0.010841219819175407,0.0020151599310338497,2.767031946859788e-05
334,5.594575668510515e-05,4.0440452266921056e-05,0.15505305118858814,3834.107743533234,0.007374796251162662,0.0019902093335986137,2.8238053346285596e-05
335,5.611769483948592e-05,4.064562017447315e-05,0.15472075901925564,3806.578872584791,0.008150331847230553,0.0019876074511557817,2.7687003239407204e-05
336,5.468013659992721e-05,3.917327194358222e-05,0.1550686415284872,3958.531770126804,0.006610718614861625,0.002096347976475954,2.7997661163681187e-05
337,5.837986373080639e-05,4.290829565434251e-05,0.15471567772328854,3605.7288075395886,0.011289283516204965,0.0021337708458304405,2.8547117835842073e-05
338,5.794499020339572e-05,4.243942885295837e-05,0.15505561418831348,3653.574479655252,0.011127547637068682,0.002066762652248144,2.7295063773635775e-05
339,5.8962826642527943e-05,4.347207823229837e-05,0.1549074836075306,3563.3788377855662,0.01177231771112213,0.002239335561171174,2.97469123324845e-05
340,5.902903603782761e-05,4.354955308372155e-05,0.15479483641684055,3554.4529267443054,0.011576986283770784,0.0020332355052232742,2.7531445084605366e-05
341,5.5510480706288945e-05,4.0005723803915316e-05,0.1550475712865591,3875.6346978375323,0.008411124147395675,0.0022296470124274492,3.115306026302278e-05
342,5.772347594756866e-05,4.22340931436338e-05,0.15489383600652218,3667.5070891126798,0.009893738084400316,0.0021172319538891315,3.088537050643936e-05
343,5.597555582426139e-05,4.050298821312026e-05,0.1547256838530302,3820.1053966410664,0.009408910002386082,0.002145706908777356,2.8779473723261617e-05
344,5.2909989335603314e-05,3.7429403164424e-05,0.15480585768818855,4135.942457007405,0.005725572147438702,0.0020378553308546543,2.731288259383291e-05
345,5.363197988117463e-05,3.81310460397799e-05,0.15500933676958084,4065.173995170985,0.0072955696023515836,0.0020586128812283278,2.8702970666927285e-05
346,5.3601885156240314e-05,3.8102103189885383e-05,0.1549978330731392,4067.960036239812,0.006553837682538436,0.0020788470283150673,2.7635673177428544e-05
347,5.430837927633547e-05,3.882615055772476e-05,0.15482228621840477,3987.5775474630896,0.007350442149041978,0.0019788334611803293,2.6633526431396604e-05
348,5.455122254716116e-05,3.9080463920981856e-05,0.15470758080482483,3958.6935589514355,0.0071079145045993995,0.0020916499197483063,2.865011992980726e-05
349,5.442768360808259e-05,3.8933543237362755e-05,0.15494141541421413,3979.638186783983,0.00793154485699035,0.0021032027434557676,2.785868309729267e-05
350,5.470369706017664e-05,3.922895166397211e-05,0.15474746003746986,3944.72585867213,0.008425732148283942,0.0020213203970342875,2.749164923443459e-05
351,5.665383969244431e-05,4.114552052669751e-05,0.155083192512393,3769.1391560295456,0.009621199706731845,0.0021104675251990557,2.8533808290376328e-05
352,5.763643912359839e-05,4.214338650854188e-05,0.15493053570389748,3676.271617908428,0.011703709601632757,0.0023481729440391064,3.0116396374069154e-05
353,5.874018734175479e-05,4.323582516008173e-05,0.15504362247884274,3585.9989234573372,0.01176603491286835,0.002549330936744809,3.685201227199286e-05
354,5.861226281922427e-05,4.3118075609527295e-05,0.15494186617434025,3593.4318492661246,0.010155001922306457,0.002162054879590869,2.9879121939302422e-05
355,5.682372238879907e-05,4.1383445932297036e-05,0.15440277755260468,3731.0275660757275,0.011396896040936074,0.0019980059005320072,2.6420000722282566e-05
356,5.507527339432272e-05,3.957118724429165e-05,0.15504087135195732,3918.024253222849,0.010743863101933267,0.002132684923708439,2.8110092898714356e-05
357,5.707381433239789e-05,4.157907233093283e-05,0.15494742058217525,3726.5723330460605,0.01191836121538273,0.002071542665362358,2.793035309878178e-05
358,5.561698480960331e-05,4.012424346910848e-05,0.15492742136120796,3861.1923357629425,0.010375935064038586,0.0019383905455470085,2.5725903469719924e-05
359,5.272706994219334e-05,3.724336011146079e-05,0.1548370998352766,4157.44173919552,0.007642509981280331,0.0020798095501959324,2.7246422177995555e-05
360,5.3459007176570594e-05,3.796385703935812e-05,0.15495149977505207,4081.5531365638067,0.007796944359162007,0.002025546971708536,2.7190522814635187e-05
361,5.327237795427209e-05,3.777225037993048e-05,0.15500127524137497,4103.575341217471,0.009455458907993009,0.0020732898265123367,2.7729900466511026e-05
362,5.5081943628465524e-05,3.960839626415691e-05,0.1547354757785797,3906.633198340462,0.009480295926377877,0.001974275801330805,2.6345298465457745e-05
363,5.386633029047516e-05,3.835927964246366e-05,0.15507050603628159,4042.5812862402863,0.00797759202434478,0.002163993427529931,2.8686881705652922e-05
364,5.267474170977948e-05,3.720345557667315e-05,0.15471286699175835,4158.56174093582,0.0074593321177410035,0.002086677821353078,2.8847509383922443e-05
365,5.558118482440477e-05,4.010012025901233e-05,0.15481065213680267,3860.603188640305,0.009818509922305983,0.001937341527082026,2.6002309823525138e-05
366,5.241416556600598e-05,3.692366135510383e-05,0.15490504540503025,4195.278575308953,0.008682441140473476,0.0019222800619900227,2.5441806428716518e-05
367,5.175264141143998e-05,3.6242292253518826e-05,0.15510350093245506,4279.627233495304,0.007807514296662451,0.001892573432996869,2.454746027069632e-05
368,5.000689816370141e-05,3.4531307846918935e-05,0.15475590340793133,4481.611414603269,0.005102846416502735,0.002016026759520173,2.695049624890089e-05
369,5.463169009090052e-05,3.913425780410762e-05,0.15497432835400105,3960.068161500551,0.011170972146958285,0.0021321396343410015,3.3093503589043394e-05
370,5.355759685699013e-05,3.80853116439539e-05,0.15472285635769367,4062.5335511008257,0.00976132081845171,0.0020794630981981754,2.8317690521362238e-05
371,5.1069417168037035e-05,3.556420801942295e-05,0.15505209751427174,4359.7792879175595,0.00749731032722983,0.0019475885201245546,2.5699529942357913e-05
372,5.1957767027488444e-05,3.647099447334767e-05,0.154867734760046,4246.32607353826,0.008251651505724591,0.0019175750203430653,2.4366945581277832e-05
373,5.3697984640166396e-05,3.82106993583875e-05,0.15487285144627094,4053.12789472081,0.00936710936462152,0.00201073638163507,2.7359932573745027e-05
374,5.537019069379312e-05,3.9916268178785685e-05,0.15453923121094704,3871.5851521681093,0.011551995517775865,0.002088708570227027,2.7666452297125943e-05
375,5.554522795137018e-05,4.0006256313063204e-05,0.1553897261619568,3884.1356448345687,0.01301743814370232,0.00242490042001009,3.5346438380656764e-05
376,5.397753693614504e-05,3.851582437164325e-05,0.15461712516844273,4014.379224407241,0.012052711123278378,0.0023613448720425367,3.0542076274286956e-05
377,5.439960386866005e-05,3.889296931447461e-05,0.15506635047495365,3987.002103674387,0.01111576461394338,0.0021245989482849836,2.9645321774296463e-05
378,5.3520371238846565e-05,3.804408947871707e-05,0.15476281382143497,4067.985748693332,0.010638060465082767,0.0022060221526771784,2.818219581968151e-05
379,5.583604388448293e-05,4.033533332403749e-05,0.15500709600746632,3842.9605815378545,0.011733047335952158,0.002027574460953474,2.7260517526883632e-05
380,5.3152280543145025e-05,3.766447844100185e-05,0.15487801656126976,4112.044636536592,0.011000831487310972,0.0019923015497624874,2.6014942704932764e-05
381,4.963053424944519e-05,3.4139078934458666e-05,0.15491455607116222,4537.748554041904,0.007030251086195696,0.0018959178123623133,2.4757486244197935e-05
382,5.1801670451823156e-05,3.6336537732495344e-05,0.15465133637189865,4256.08343619364,0.008154416186377769,0.0020508836023509502,2.720908378250897e-05
383,5.2455101922532776e-05,3.6952780192223145e-05,0.1550232134759426,4195.170503262102,0.009293376825036653,0.001926744356751442,2.3846441763453186e-05
384,5.16601326125965e-05,3.616085041358019e-05,0.15499282628297806,4286.20523329204,0.009496349306231463,0.0019103441154584289,2.4662624127813615e-05
385,4.969251904185512e-05,3.4221859323224635e-05,0.15470659919083118,4520.695317271662,0.007951144467260302,0.0018994235433638096,2.394486546108965e-05
386,5.064388278697152e-05,3.513709043545532e-05,0.1550679299980402,4413.226253974855,0.007598293696108298,0.0018644046504050493,2.385165134910494e-05
387,5.149004618942854e-05,3.6013243516208604e-05,0.15476803295314312,4297.531070298795,0.00835321258939386,0.002026295056566596,2.5034843929461204e-05
388,5.099012696518912e-05,3.547394635461387e-05,0.1551618129014969,4373.9653702587275,0.009157171800477556,0.001956432592123747,2.440485877741594e-05
389,5.044896897743456e-05,3.499462468425918e-05,0.15454344637691975,4416.205282133928,0.008952297579975284,0.0022067935205996037,2.7616999432211742e-05
390,5.3900655984762125e-05,3.838950442514033e-05,0.1551115270704031,4040.467033714153,0.013379307681134467,0.0020209182985126972,2.509719524823595e-05
391,5.60280122954282e-05,4.0544875901105115e-05,0.15483136288821697,3818.7652433780613,0.014098058593702617,0.0018880274146795273,2.362785380682908e-05
392,5.430194914879394e-05,3.883861313624948e-05,0.15463336557149887,3981.4337610107395,0.01365004544734979,0.002045371802523732,2.507298268028535e-05
393,5.325646634446457e-05,3.775488266910543e-05,0.1550158429890871,4105.848887088068,0.012682192212529636,0.001973442267626524,2.506011151126586e-05
394,5.12272454216145e-05,3.5709209896594984e-05,0.15518034622073174,4345.667313001199,0.010511242621514856,0.0018852321663871408,2.3854270693846047e-05
395,4.969865267412388e-05,3.4241382991240243e-05,0.15457270480692387,4514.207409393109,0.010118299317091965,0.0020596496760845184,2.5200344680342823e-05
396,5.1526071729313117e-05,3.600646459744894e-05,0.1551960725337267,4310.228017907716,0.010125424832970794,0.002428318839520216,3.3866996091092005e-05
