epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
247,0.0011121508432552218,0.0011121508432552218,0.0,0.0,0.006247529142131687,0.013817677274346352,0.0014145530294626951
248,0.0011005474952980876,0.0011005474952980876,0.0,0.0,0.006139262936240694,0.01375856064260006,0.001399361528456211
249,0.0010868859244510531,0.0010868859244510531,0.0,0.0,0.005319021123357061,0.013707103207707405,0.0013827100628986955
250,0.001075036940164864,0.001075036940164864,0.0,0.0,0.004816826313478914,0.013645130209624767,0.0013663530116900802
251,0.0010634736390784383,0.0010634736390784383,0.0,0.0,0.004782819563056724,0.013563164509832859,0.0013490007258951664
252,0.001050872728228569,0.001050872728228569,0.0,0.0,0.004791760914068739,0.013467337936162949,0.0013314252719283104
253,0.0010375140700489283,0.0010375140700489283,0.0,0.0,0.004917346981155961,0.013370849192142487,0.0013151232851669192
254,0.0010237889364361763,0.0010237889364361763,0.0,0.0,0.0050915267880650246,0.01328213233500719,0.0013006837107241154
255,0.0010108565911650658,0.0010108565911650658,0.0,0.0,0.005425481559893966,0.013190568424761295,0.0012825357262045145
256,0.0009982172632589936,0.0009982172632589936,0.0,0.0,0.005687535248052,0.013109087944030762,0.0012638864573091269
257,0.0009843544103205204,0.0009843544103205204,0.0,0.0,0.006006256150086426,0.013042752631008625,0.001246664091013372
258,0.0009717803914099932,0.0009717803914099932,0.0,0.0,0.005361730127062783,0.012993860989809036,0.0012342846021056175
259,0.0009589878609403968,0.0009589878609403968,0.0,0.0,0.005144090389754537,0.012922493740916252,0.0012206117389723659
260,0.0009459568536840379,0.0009459568536840379,0.0,0.0,0.0055179328538752775,0.0128152035176754,0.0012034705141559243
261,0.0009321677498519421,0.0009321677498519421,0.0,0.0,0.004298734957869558,0.01270137820392847,0.001187244663015008
262,0.0009186305105686188,0.0009186305105686188,0.0,0.0,0.0044068695732483905,0.012596586719155312,0.001174186123535037
263,0.0009046336635947227,0.0009046336635947227,0.0,0.0,0.003999281518188128,0.012503846548497677,0.0011628327192738652
264,0.0008935317164286971,0.0008935317164286971,0.0,0.0,0.005097447021901272,0.012368797324597836,0.001141138724051416
265,0.0008806241094134748,0.0008806241094134748,0.0,0.0,0.004711980869559426,0.012236875481903553,0.0011168994242325425
266,0.0008675064891576767,0.0008675064891576767,0.0,0.0,0.006547646012398338,0.012143460102379322,0.0010965564288198948
267,0.0008551490027457476,0.0008551490027457476,0.0,0.0,0.006206849068733298,0.012096191756427288,0.0010835404973477125
268,0.0008431703317910433,0.0008431703317910433,0.0,0.0,0.0050130588314671225,0.012038007378578186,0.0010691059287637472
269,0.0008317407337017357,0.0008317407337017357,0.0,0.0,0.00568337722502974,0.011932870373129845,0.0010490671265870333
270,0.0008194438996724784,0.0008194438996724784,0.0,0.0,0.004146385587332469,0.011812522076070309,0.0010301207657903433
271,0.0008078723330982029,0.0008078723330982029,0.0,0.0,0.00539504033089384,0.011688265018165112,0.0010155193740502
272,0.0007949918508529663,0.0007949918508529663,0.0,0.0,0.004619386619307956,0.011584852822124958,0.0010040687629953027
273,0.0007853616843931377,0.0007853616843931377,0.0,0.0,0.005305846515494524,0.011477489955723286,0.0009875113610178232
274,0.0007742014131508768,0.0007742014131508768,0.0,0.0,0.004601223999932609,0.011381656862795353,0.0009701575618237257
275,0.0007630752515979111,0.0007630752515979111,0.0,0.0,0.005912432707261342,0.011313265189528465,0.0009561761980876327
276,0.0007512247539125383,0.0007512247539125383,0.0,0.0,0.005559384153544489,0.011247478425502777,0.0009441509610041976
277,0.0007396707078441978,0.0007396707078441978,0.0,0.0,0.004025967318579781,0.011152094230055809,0.0009315096540376544
278,0.0007300502620637417,0.0007300502620637417,0.0,0.0,0.005135059694666064,0.011010082438588142,0.0009133393177762628
279,0.0007196050719358027,0.0007196050719358027,0.0,0.0,0.004206472045135625,0.010878849774599075,0.0008954906370490789
280,0.0007096802582964301,0.0007096802582964301,0.0,0.0,0.005288299990276085,0.010788320563733578,0.0008830305887386203
281,0.0006993093993514776,0.0006993093993514776,0.0,0.0,0.004886533217902158,0.010733051225543022,0.0008745315135456622
282,0.0006890965742059052,0.0006890965742059052,0.0,0.0,0.003999153947849177,0.010667780414223671,0.0008640391752123833
283,0.0006800194969400764,0.0006800194969400764,0.0,0.0,0.004548844127459437,0.010550363920629025,0.0008471709443256259
284,0.0006705308333039284,0.0006705308333039284,0.0,0.0,0.004331607031792719,0.010431164875626564,0.0008310551638714969
285,0.000661422498524189,0.000661422498524189,0.0,0.0,0.006071877137918739,0.010341174900531769,0.0008208483923226595
286,0.0006517078727483749,0.0006517078727483749,0.0,0.0,0.003957367057320383,0.01026412658393383,0.0008106890018098056
287,0.0006431654328480363,0.0006431654328480363,0.0,0.0,0.00433544404200698,0.010181400924921036,0.0007983475225046277
288,0.0006343724671751261,0.0006343724671751261,0.0,0.0,0.0037540864441564814,0.010110113769769669,0.0007864687358960509
289,0.0006259559886530042,0.0006259559886530042,0.0,0.0,0.004071192064588231,0.01003012154251337,0.0007769202347844839
290,0.0006174583686515689,0.0006174583686515689,0.0,0.0,0.0038405591343836504,0.009945506229996681,0.0007688201148994267
291,0.0006098083686083555,0.0006098083686083555,0.0,0.0,0.0037445354000867743,0.009857429191470146,0.0007579232333227992
292,0.0006020897999405861,0.0006020897999405861,0.0,0.0,0.003741154247365007,0.00977789331227541,0.000746010453440249
293,0.0005942951538600028,0.0005942951538600028,0.0,0.0,0.004378508834943118,0.009701156057417393,0.0007350516971200705
294,0.0005871948087587953,0.0005871948087587953,0.0,0.0,0.004436175371601772,0.00963585078716278,0.000727279344573617
295,0.0005799413775093853,0.0005799413775093853,0.0,0.0,0.003747865879424165,0.009566698223352432,0.0007186621660366654
296,0.0005733838770538568,0.0005733838770538568,0.0,0.0,0.003867614486146726,0.009488298557698727,0.0007077529444359243
297,0.00056658242829144,0.00056658242829144,0.0,0.0,0.0035117401251601697,0.009423289448022842,0.0006984277861192822
298,0.0005601310986094177,0.0005601310986094177,0.0,0.0,0.004055393460365683,0.009369149804115295,0.0006918192375451326
299,0.000554461672436446,0.000554461672436446,0.0,0.0,0.0032754465400072234,0.009305768646299839,0.000684069178532809
300,0.0005488094175234437,0.0005488094175234437,0.0,0.0,0.0032521862768394184,0.009229903109371662,0.0006743068806827068
301,0.0005429078009910882,0.0005429078009910882,0.0,0.0,0.0032022237019918233,0.009158685803413391,0.00066479662200436
302,0.0005369933787733316,0.0005369933787733316,0.0,0.0,0.0037089268466789106,0.009099242277443409,0.0006570406258106232
303,0.0005312740686349571,0.0005312740686349571,0.0,0.0,0.0033444013835357855,0.009047446772456169,0.000651270616799593
304,0.0005261872429400682,0.0005261872429400682,0.0,0.0,0.00321639503438239,0.008981128223240376,0.0006438379641622305
305,0.0005210187518969178,0.0005210187518969178,0.0,0.0,0.003109949822371176,0.008910020813345909,0.0006353670032694936
306,0.0005158401909284294,0.0005158401909284294,0.0,0.0,0.0031430684659282124,0.008852038532495499,0.0006288486765697598
307,0.0005106951575726271,0.0005106951575726271,0.0,0.0,0.0032070546287987865,0.008804550394415855,0.0006243797251954675
308,0.0005055518704466522,0.0005055518704466522,0.0,0.0,0.002980304688763772,0.008743928745388985,0.0006175781600177288
309,0.0005005322163924575,0.0005005322163924575,0.0,0.0,0.00282014817698767,0.008670748211443424,0.0006090480019338429
310,0.0004955028998665512,0.0004955028998665512,0.0,0.0,0.0030781429273858034,0.008590467274188995,0.0006012883968651295
311,0.0004902502405457199,0.0004902502405457199,0.0,0.0,0.0029942816391418806,0.008522587828338146,0.0005951108178123832
312,0.0004852981073781848,0.0004852981073781848,0.0,0.0,0.003197271537717776,0.008464845828711987,0.0005883543053641915
313,0.0004804977506864816,0.0004804977506864816,0.0,0.0,0.0033754206801735595,0.008414534851908684,0.0005805531982332468
314,0.00047583715058863163,0.00047583715058863163,0.0,0.0,0.003550829636117598,0.00835861824452877,0.0005746514070779085
315,0.00047111159074120224,0.00047111159074120224,0.0,0.0,0.00340304468826928,0.008295758627355099,0.0005704187205992639
316,0.0004665378655772656,0.0004665378655772656,0.0,0.0,0.002820141769373094,0.008248533122241497,0.0005673442501574755
317,0.0004622240667231381,0.0004622240667231381,0.0,0.0,0.0032994323158537136,0.008208014070987701,0.0005631608073599637
318,0.0004579727537930012,0.0004579727537930012,0.0,0.0,0.002593377630155084,0.00816548801958561,0.0005575441173277795
319,0.00045429079909808934,0.00045429079909808934,0.0,0.0,0.003649247696765438,0.008125773631036282,0.0005556009709835052
320,0.0004502700176090002,0.0004502700176090002,0.0,0.0,0.0025936749430681668,0.008079825900495052,0.0005521540879271924
321,0.00044634571531787515,0.00044634571531787515,0.0,0.0,0.0031180916332335324,0.00801989994943142,0.0005449532181955874
322,0.0004424178914632648,0.0004424178914632648,0.0,0.0,0.0025667815414292697,0.007969358004629612,0.0005394943291321397
323,0.00043879885924980044,0.00043879885924980044,0.0,0.0,0.0030066640436302535,0.007929944433271885,0.0005368121201172471
324,0.00043497513979673386,0.00043497513979673386,0.0,0.0,0.002685027688133828,0.007890728302299976,0.0005341600626707077
325,0.0004314339021220803,0.0004314339021220803,0.0,0.0,0.0029601701410431475,0.007845682092010975,0.0005287523963488638
326,0.00042782630771398544,0.00042782630771398544,0.0,0.0,0.0028174835601407133,0.007806937210261822,0.0005245109205134213
327,0.00042441635741852224,0.00042441635741852224,0.0,0.0,0.003330253412741357,0.007769130170345306,0.0005218397709541023
328,0.0004209639737382531,0.0004209639737382531,0.0,0.0,0.0024447804456000583,0.00773715041577816,0.0005196486599743366
329,0.00041779084131121635,0.00041779084131121635,0.0,0.0,0.0030108076880131325,0.007696505170315504,0.0005143926828168333
330,0.0004142677935305983,0.0004142677935305983,0.0,0.0,0.0023807585676102147,0.007664458826184273,0.0005097711691632867
331,0.00041097321081906557,0.00041097321081906557,0.0,0.0,0.002794713875860441,0.007634056732058525,0.0005068109021522105
332,0.0004077274934388697,0.0004077274934388697,0.0,0.0,0.002697073251358644,0.00760070001706481,0.0005046824808232486
333,0.0004043830849695951,0.0004043830849695951,0.0,0.0,0.0023589120683769663,0.007570209912955761,0.0005021154647693038
334,0.0004012846329715103,0.0004012846329715103,0.0,0.0,0.0028215563949761627,0.007536900229752064,0.0004967054119333625
335,0.0003982427588198334,0.0003982427588198334,0.0,0.0,0.002773204149311322,0.007509583607316017,0.0004937092307955027
336,0.0003951616818085313,0.0003951616818085313,0.0,0.0,0.002704826925323843,0.007481677923351526,0.0004922835505567491
337,0.00039204698987305164,0.00039204698987305164,0.0,0.0,0.002736390924277812,0.007443133741617203,0.00048749143024906516
338,0.00038895884063094854,0.00038895884063094854,0.0,0.0,0.0023170663882142936,0.007409768179059029,0.0004830912803299725
339,0.0003860203723888844,0.0003860203723888844,0.0,0.0,0.002501436707781116,0.007380682043731213,0.00047958045615814626
340,0.0003830387140624225,0.0003830387140624225,0.0,0.0,0.0023864513718916576,0.007355457171797752,0.00047787727089598775
341,0.0003802663995884359,0.0003802663995884359,0.0,0.0,0.002496632134562161,0.007322033867239952,0.0004736639675684273
342,0.00037730135954916477,0.00037730135954916477,0.0,0.0,0.0022942566612237673,0.007289589382708073,0.0004691541544161737
343,0.0003746556758414954,0.0003746556758414954,0.0,0.0,0.002946869835331992,0.007266711443662643,0.00046796342940069735
344,0.0003717280051205307,0.0003717280051205307,0.0,0.0,0.0022424143188146503,0.0072462777607142925,0.00046692261821590364
345,0.0003690671583171934,0.0003690671583171934,0.0,0.0,0.0028604712177689347,0.007215120363980532,0.0004618926323018968
346,0.0003662756644189358,0.0003662756644189358,0.0,0.0,0.002411918984915782,0.007187698967754841,0.00045881507685407996
347,0.0003635851899161935,0.0003635851899161935,0.0,0.0,0.0025462288722115423,0.007162826135754585,0.00045688418322242796
348,0.0003608938422985375,0.0003608938422985375,0.0,0.0,0.002104341707802698,0.007140821311622858,0.0004550399607978761
349,0.0003584021469578147,0.0003584021469578147,0.0,0.0,0.002591685667652457,0.0071112010627985,0.00045036396477371454
350,0.00035580372787080705,0.00035580372787080705,0.0,0.0,0.0025555470042864545,0.007086331956088543,0.0004480736097320914
351,0.0003531909023877233,0.0003531909023877233,0.0,0.0,0.002390608218392646,0.007063206750899553,0.0004466667305678129
352,0.0003506745561026037,0.0003506745561026037,0.0,0.0,0.002196772960538847,0.007041440345346928,0.00044507771963253617
353,0.00034826743649318814,0.00034826743649318814,0.0,0.0,0.0024715049608217492,0.007015181239694357,0.00044095260091125965
354,0.0003458260907791555,0.0003458260907791555,0.0,0.0,0.0024296919837910663,0.006991840433329344,0.0004389315436128527
355,0.0003433306992519647,0.0003433306992519647,0.0,0.0,0.0021527329342639007,0.006968094501644373,0.00043702602852135897
356,0.0003409569035284221,0.0003409569035284221,0.0,0.0,0.002082299268584139,0.006944405846297741,0.00043484006891958416
357,0.000338583457050845,0.000338583457050845,0.0,0.0,0.0021837275331764348,0.006918284576386213,0.00043092609848827124
358,0.00033628911478444934,0.00033628911478444934,0.0,0.0,0.0023183882910242297,0.006896561942994595,0.0004294066457077861
359,0.0003338710521347821,0.0003338710521347821,0.0,0.0,0.002101738085112092,0.006874619983136654,0.00042761978693306446
360,0.0003316181537229568,0.0003316181537229568,0.0,0.0,0.002012578992580622,0.006852876394987106,0.0004255168023519218
361,0.00032940186792984605,0.00032940186792984605,0.0,0.0,0.0019222136533799889,0.0068295965902507305,0.00042217952432110906
362,0.000327242654748261,0.000327242654748261,0.0,0.0,0.0021696224700622734,0.006810108665376902,0.00042110192589461803
363,0.0003250245936214924,0.0003250245936214924,0.0,0.0,0.001845835028067588,0.006788176484405994,0.00041913538007065654
364,0.00032285985071212053,0.00032285985071212053,0.0,0.0,0.0018926777861744061,0.006766036618500948,0.0004169141175225377
365,0.00032076204661279917,0.00032076204661279917,0.0,0.0,0.0019749994298682966,0.006743026897311211,0.0004138190997764468
366,0.0003186947724316269,0.0003186947724316269,0.0,0.0,0.002215812767693939,0.006724081002175808,0.0004128690925426781
367,0.0003165904199704528,0.0003165904199704528,0.0,0.0,0.0021608458022482897,0.006702877581119537,0.0004106869164388627
368,0.0003145327791571617,0.0003145327791571617,0.0,0.0,0.0018467709927527994,0.006683397572487593,0.0004086625121999532
369,0.0003124754875898361,0.0003124754875898361,0.0,0.0,0.0018318867263736184,0.00666689220815897,0.00040733188507147133
370,0.0003105830983258784,0.0003105830983258784,0.0,0.0,0.0018811984185656409,0.0066481297835707664,0.0004050346906296909
371,0.00030859047546982765,0.00030859047546982765,0.0,0.0,0.0019144083541758163,0.006627556402236223,0.00040298193925991654
372,0.00030651254928670824,0.00030651254928670824,0.0,0.0,0.0018366271344595578,0.006606580689549446,0.0004013128927908838
373,0.0003046348283533007,0.0003046348283533007,0.0,0.0,0.0017113329593571073,0.006588590331375599,0.0004000292392447591
374,0.00030274176970124245,0.00030274176970124245,0.0,0.0,0.0020115924394542924,0.006573174614459276,0.0003984188078902662
375,0.0003007130871992558,0.0003007130871992558,0.0,0.0,0.0019589281956877997,0.0065583777613937855,0.0003969433018937707
376,0.0002986782055813819,0.0002986782055813819,0.0,0.0,0.001889365985534817,0.0065429722890257835,0.000395852024666965
377,0.0002969774941448122,0.0002969774941448122,0.0,0.0,0.001986195735469107,0.006523679010570049,0.00039309210842475295
378,0.0002951171190943569,0.0002951171190943569,0.0,0.0,0.0020284360118530713,0.006502435076981783,0.00039055454544723034
379,0.0002931419003289193,0.0002931419003289193,0.0,0.0,0.0020353270435526675,0.0064887674525380135,0.00038962194230407476
380,0.0002911045157816261,0.0002911045157816261,0.0,0.0,0.001981662903851362,0.00646571908146143,0.000387364299967885
381,0.0002893715864047408,0.0002893715864047408,0.0,0.0,0.0018835505883054997,0.006440944969654083,0.0003850721986964345
382,0.0002875438367482275,0.0002875438367482275,0.0,0.0,0.001798087526612277,0.006426126230508089,0.0003838132251985371
383,0.00028559518977999687,0.00028559518977999687,0.0,0.0,0.0017691066206519468,0.006415730342268944,0.00038315029814839363
384,0.0002836213679984212,0.0002836213679984212,0.0,0.0,0.0018324893198680043,0.006400770042091608,0.0003814054362010211
385,0.0002816351770889014,0.0002816351770889014,0.0,0.0,0.001856238661285969,0.006380742881447077,0.00037846778286620975
386,0.0002799646754283458,0.0002799646754283458,0.0,0.0,0.0020077396318699385,0.0063578593544662,0.00037479467573575675
387,0.0002781513030640781,0.0002781513030640781,0.0,0.0,0.0021938352366863458,0.006338070146739483,0.00037277661613188684
388,0.0002762270742096007,0.0002762270742096007,0.0,0.0,0.0019175020747694404,0.006320559419691563,0.0003712422330863774
389,0.00027434571529738605,0.00027434571529738605,0.0,0.0,0.0018918298563388428,0.006297433748841286,0.0003687081625685096
390,0.0002723954676184803,0.0002723954676184803,0.0,0.0,0.0018815930801065943,0.006283347029238939,0.00036790469312109053
391,0.000270569376880303,0.000270569376880303,0.0,0.0,0.0017179066717647505,0.006273935548961163,0.0003678096109069884
392,0.0002687773376237601,0.0002687773376237601,0.0,0.0,0.0020196138606388327,0.006260781083256006,0.0003664273244794458
393,0.00026698075816966593,0.00026698075816966593,0.0,0.0,0.0018185755898663548,0.006244090851396322,0.00036415376234799623
394,0.0002652281546033919,0.0002652281546033919,0.0,0.0,0.0019319344654036314,0.006222069263458252,0.00036097821430303156
395,0.00026339731994085014,0.00026339731994085014,0.0,0.0,0.001981735048568075,0.0062007964588701725,0.000358543184120208
396,0.00026157806860283017,0.00026157806860283017,0.0,0.0,0.0018088312224147402,0.006183674558997154,0.0003565905790310353
397,0.00025997991906479,0.00025997991906479,0.0,0.0,0.0017104732464717025,0.006169501226395369,0.00035538666998036206
398,0.0002582496090326458,0.0002582496090326458,0.0,0.0,0.0017846097961268623,0.006158189848065376,0.0003541103797033429
399,0.00025639854720793664,0.00025639854720793664,0.0,0.0,0.0016761567168301912,0.006150757893919945,0.00035353779094293714
