epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
223,2.8064045011433336e-05,2.8064045011433336e-05,0.0,0.0,0.016091235252326492,0.0013609331799671054,1.2165543012088165e-05
224,2.2827985333151446e-05,2.2827985333151446e-05,0.0,0.0,0.012375116987511536,0.001789795234799385,1.5079732293088455e-05
225,2.381406613949366e-05,2.381406613949366e-05,0.0,0.0,0.013585083720129109,0.0012977629667147994,9.426211363461334e-06
226,2.9758405901247897e-05,2.9758405901247897e-05,0.0,0.0,0.016119769662874324,0.002014981582760811,2.2644268028670922e-05
227,2.7889448517726123e-05,2.7889448517726123e-05,0.0,0.0,0.014908099665402593,0.0023460607044398785,1.973831058421638e-05
228,3.6452302140332904e-05,3.6452302140332904e-05,0.0,0.0,0.020845432297623173,0.001743235858157277,1.3282378859003074e-05
229,2.5703563096612925e-05,2.5703563096612925e-05,0.0,0.0,0.014387669630697405,0.0014183735474944115,1.3619548553833738e-05
230,3.736405284371358e-05,3.736405284371358e-05,0.0,0.0,0.019951261294441584,0.0030308610294014215,3.7597270420519635e-05
231,2.9941967881086384e-05,2.9941967881086384e-05,0.0,0.0,0.017141446899763987,0.0014869641745463014,1.2473223250708543e-05
232,2.152644623265587e-05,2.152644623265587e-05,0.0,0.0,0.011474604725266369,0.0016429867828264832,1.6295918612740934e-05
233,2.3346755483544257e-05,2.3346755483544257e-05,0.0,0.0,0.01334814004327035,0.0015251809963956475,1.192295258078957e-05
234,2.1017337246576062e-05,2.1017337246576062e-05,0.0,0.0,0.01161513404147501,0.0021279517095535994,1.8802695194608532e-05
235,2.0934443483611176e-05,2.0934443483611176e-05,0.0,0.0,0.010999755994151672,0.0012457056436687708,9.395602319273166e-06
236,2.9846477445971686e-05,2.9846477445971686e-05,0.0,0.0,0.016480061224302088,0.00155072589404881,1.1601793630688917e-05
237,2.345623852306744e-05,2.345623852306744e-05,0.0,0.0,0.013504801792393831,0.0019358244026079774,1.977469764824491e-05
238,2.2084946095901614e-05,2.2084946095901614e-05,0.0,0.0,0.012328949894317636,0.0013250630581751466,1.2215914466651157e-05
239,1.997013524146496e-05,1.997013524146496e-05,0.0,0.0,0.010688436625288938,0.00139739946462214,1.1270645700278692e-05
240,1.866070059008962e-05,1.866070059008962e-05,0.0,0.0,0.010301471743046414,0.001445752801373601,1.2418553524184972e-05
241,1.9786824140055614e-05,1.9786824140055614e-05,0.0,0.0,0.010661792616558979,0.0017052810871973634,1.5748759324196726e-05
242,2.757287626309335e-05,2.757287626309335e-05,0.0,0.0,0.016399355649608573,0.0014758141478523612,1.2215507013024762e-05
243,2.3792713136572274e-05,2.3792713136572274e-05,0.0,0.0,0.014562854057713043,0.0015304891858249903,1.2139547834522091e-05
244,2.7793207777904172e-05,2.7793207777904172e-05,0.0,0.0,0.01702284027075846,0.0013045043451711535,1.1461336725915316e-05
245,2.5709967644615972e-05,2.5709967644615972e-05,0.0,0.0,0.015174232585586696,0.001267717219889164,9.385599696543068e-06
246,2.3531437278734302e-05,2.3531437278734302e-05,0.0,0.0,0.013785970296741232,0.0015237133484333754,1.4241602002584841e-05
247,2.5771936861929134e-05,2.5771936861929134e-05,0.0,0.0,0.014412763788525074,0.0025114845484495163,2.7858059183927253e-05
248,3.1063409778653295e-05,3.1063409778653295e-05,0.0,0.0,0.018580470196637208,0.0017519433749839664,1.988841177080758e-05
249,3.701939979805502e-05,3.701939979805502e-05,0.0,0.0,0.019451371206118135,0.0020209751091897488,1.577778675709851e-05
250,2.848515259756823e-05,2.848515259756823e-05,0.0,0.0,0.016495585578617727,0.001515714917331934,1.3593200492323376e-05
251,1.8578523338419473e-05,1.8578523338419473e-05,0.0,0.0,0.009983519032402943,0.0013565589906647801,1.0987471796397585e-05
252,2.2600052290044914e-05,2.2600052290044914e-05,0.0,0.0,0.013530596577363696,0.0021683976519852877,2.4065135221462697e-05
253,3.311577927433973e-05,3.311577927433973e-05,0.0,0.0,0.01997706964222415,0.0013867648085579276,1.2633468941203319e-05
254,2.6417584138016537e-05,2.6417584138016537e-05,0.0,0.0,0.014758530864720839,0.0013597115175798535,1.1399544746382162e-05
255,1.890921313929539e-05,1.890921313929539e-05,0.0,0.0,0.010584942933145906,0.0015594677533954382,1.2219448763062246e-05
256,1.893296246180398e-05,1.893296246180398e-05,0.0,0.0,0.010147545979978367,0.0022592544555664062,1.9866936781909317e-05
257,2.9708850462384362e-05,2.9708850462384362e-05,0.0,0.0,0.016127819950143188,0.0016904844669625163,1.4767610082344618e-05
