epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.0035785427317023277,0.0017995667876675725,0.1778976023197174,98.85579326027204,0.00635196285419607,0.01566082425415516,0.0017528857570141554
215,0.0035691631492227316,0.001789703732356429,0.17794594168663025,99.42759713214441,0.0064610836008746645,0.01560036651790142,0.0017450923332944512
216,0.0035594142973423004,0.0017795230960473418,0.17798912525177002,100.0206884907072,0.006326956369915366,0.015536058694124222,0.0017370841233059764
217,0.003549727611243725,0.0017696801805868745,0.17800474166870117,100.58582540584814,0.005948176982664717,0.015467462129890919,0.0017289102543145418
218,0.003540062578395009,0.0017596023390069604,0.17804603278636932,101.18538083260927,0.006308974513313447,0.01539851725101471,0.0017206610646098852
219,0.0035303737968206406,0.0017499270616099238,0.1780446618795395,101.74404738660326,0.005972439779469915,0.015329910442233086,0.0017125956946983933
220,0.0035206801258027554,0.0017398956697434187,0.17807844281196594,102.35006955228934,0.005917505452283096,0.015260273590683937,0.001704392139799893
221,0.0035110993776470423,0.0017299394821748137,0.17811599373817444,102.96082352791545,0.005878865253361815,0.015191592276096344,0.001696116290986538
222,0.0035014934837818146,0.0017201949376612902,0.1781298667192459,103.55213982981738,0.005880391622740515,0.015119674615561962,0.0016872812993824482
223,0.0034919995814561844,0.0017103101126849651,0.17816895246505737,104.1734777474684,0.005730132416583243,0.015054739080369473,0.001678636996075511
224,0.003482382046058774,0.001701593166217208,0.17807888984680176,104.65421076101691,0.005846089801117526,0.014991391450166702,0.0016699489206075668
225,0.0034730900079011917,0.0016932812286540866,0.17798088490962982,105.11005608389036,0.0058521245721051395,0.014938624575734138,0.00166196224745363
226,0.0034639909863471985,0.0016860823379829526,0.17779086530208588,105.44613468567361,0.006417190040802698,0.014858374372124672,0.0016533848829567432
227,0.0034547802060842514,0.0016752503579482436,0.17795297503471375,106.22470497643168,0.005858341667826349,0.01478040311485529,0.0016451841220259666
228,0.0034459042362868786,0.0016648699529469013,0.17810344696044922,106.97739282590655,0.005483891908435271,0.014716236852109432,0.0016376436688005924
229,0.0034371258225291967,0.0016566376434639096,0.17804881930351257,107.47601927674742,0.005616810087888838,0.014643738977611065,0.0016297114780172706
230,0.0034285145811736584,0.0016472768038511276,0.17812378704547882,108.132274204947,0.005388936167028255,0.014567620120942593,0.0016215820796787739
231,0.0034200535155832767,0.001637073582969606,0.1782979965209961,108.91263433471848,0.005310488973952512,0.014510221779346466,0.001614410663023591
232,0.003411689307540655,0.0016296764370054007,0.17820128798484802,109.34764959374415,0.005262454390146203,0.014449495822191238,0.0016069530975073576
233,0.0034033581614494324,0.0016215222422033548,0.17818358540534973,109.88661195496803,0.005200922733485515,0.014388592913746834,0.0015995505964383483
234,0.003395147155970335,0.0016135292826220393,0.17816179990768433,110.4174568298912,0.005157162113569019,0.014324851334095001,0.001592007465660572
235,0.003387022763490677,0.0016054232837632298,0.17815996706485748,110.97382781644818,0.0051660177751322,0.014257579110562801,0.0015843405853956938
236,0.00337900104932487,0.0015968153020367026,0.17821857333183289,111.60875844846866,0.004990931171273911,0.014201108366250992,0.0015770141035318375
237,0.00337106641381979,0.0015898647252470255,0.1781201809644699,112.03480279543561,0.005048896557727634,0.014139844104647636,0.0015697204507887363
238,0.003363281488418579,0.0015819405671209097,0.17813409864902496,112.60479840479996,0.005327306398151435,0.014076543971896172,0.0015624328516423702
239,0.003355620428919792,0.0015735762426629663,0.17820443212985992,113.24804435804407,0.005250033166251018,0.01402535755187273,0.0015554317506030202
240,0.0033479402773082256,0.0015670041320845485,0.17809361219406128,113.65229264401975,0.005483812990919743,0.013969242572784424,0.0015480509027838707
241,0.0033404389396309853,0.001559839933179319,0.1780598908662796,114.15266853910572,0.0055258611446100505,0.013906929641962051,0.001540608936920762
242,0.003332850057631731,0.0015509603545069695,0.1781889796257019,114.88944840395092,0.005321746961961063,0.013858209364116192,0.0015338456723839045
243,0.003325333818793297,0.0015444733435288072,0.1780860424041748,115.30535191839857,0.005205113609600211,0.01381103415042162,0.0015272944001480937
244,0.0033179428428411484,0.0015377994859591126,0.17801433801651,115.75913481690623,0.005375863703374574,0.013749998062849045,0.0015203328803181648
245,0.003310541622340679,0.0015287086134776473,0.17818330228328705,116.55805476096536,0.005123042285754135,0.013704012148082256,0.0015136796282604337
246,0.0033031636849045753,0.001522282138466835,0.17808815836906433,116.98761607255383,0.005141661708181017,0.013657452538609505,0.0015071122907102108
247,0.0032960320822894573,0.0015157568268477917,0.17802754044532776,117.45125424607757,0.005093958134652014,0.013603739440441132,0.0015005386667326093
248,0.0032889836002141237,0.0015076922718435526,0.1781291365623474,118.14687910055905,0.005055156636709191,0.01355566456913948,0.0014944418799132109
249,0.0032818277832120657,0.0015006036264821887,0.178122416138649,118.7005102448106,0.004882191187315012,0.013508182018995285,0.0014885265845805407
250,0.003274786751717329,0.0014936819206923246,0.17811048030853271,119.24257624138487,0.005057113987258107,0.013453857973217964,0.001482331077568233
251,0.003267628140747547,0.0014854416949674487,0.17821863293647766,119.97686179152461,0.004892376060747122,0.013405904173851013,0.0014762601349502802
252,0.003260567784309387,0.001478599151596427,0.17819687724113464,120.51736743439726,0.00492903735378073,0.013361484743654728,0.0014702207408845425
253,0.003253677859902382,0.0014724557986482978,0.17812222242355347,120.96948688515349,0.005065764495406776,0.013311842456459999,0.0014638386201113462
254,0.003246715059503913,0.0014650699449703097,0.1781645119190216,121.60819524738267,0.004645673406930113,0.013267109170556068,0.0014577250694856048
255,0.0032398668117821217,0.0014586149482056499,0.17812520265579224,122.11941395151423,0.004694291228822674,0.013223182410001755,0.0014517210656777024
256,0.0032330965623259544,0.0014521341072395444,0.1780962347984314,122.64448160162428,0.0048025307820882745,0.013174770399928093,0.0014455270720645785
257,0.003226359374821186,0.001444444409571588,0.17819149792194366,123.36334769352183,0.004669023081081175,0.013133574277162552,0.0014396727783605456
258,0.003219625214114785,0.001438017119653523,0.17816081643104553,123.89339041663965,0.004645312955119313,0.013101265765726566,0.0014340203488245606
259,0.0032129499595612288,0.0014327939134091139,0.1780156046152115,124.24369125888495,0.005057993148503791,0.01305645052343607,0.0014277970185503364
260,0.003206320572644472,0.001424827380105853,0.17814932763576508,125.03221802386338,0.004843241903767806,0.01302292849868536,0.0014223787002265453
261,0.0031997920013964176,0.0014197435230016708,0.17800484597682953,125.3781708406639,0.0046897379526702745,0.012974292039871216,0.001416834769770503
262,0.003193270182237029,0.0014117835089564323,0.17814867198467255,126.1869619913305,0.004494021527443621,0.012931827455759048,0.0014115574304014444
263,0.003186912275850773,0.0014050776371732354,0.17818348109722137,126.81397552927724,0.004458696677803756,0.012892812490463257,0.0014061168767511845
264,0.0031805122271180153,0.0013987491838634014,0.17817631363868713,127.3826041825147,0.004518764741683345,0.012856123968958855,0.0014004184631630778
265,0.0031740679405629635,0.001392660546116531,0.17814072966575623,127.9139630705459,0.004411296390073146,0.012818406336009502,0.0013948777923360467
266,0.0031677125953137875,0.0013863530475646257,0.1781359761953354,128.49250521594246,0.004645651739438784,0.012780616991221905,0.0013896343298256397
267,0.0031613619066774845,0.0013805665075778961,0.17807956039905548,128.99020758621992,0.004456803819196858,0.012740296311676502,0.0013840747997164726
268,0.0031550931744277477,0.0013739244313910604,0.17811688780784607,129.64096404305707,0.004369724620162065,0.012704367749392986,0.0013786222552880645
269,0.0031489322427660227,0.001368274912238121,0.1780657321214676,130.13885625528357,0.004691401478079316,0.012666056863963604,0.0013732879888266325
270,0.003142670262604952,0.0013623010599985719,0.17803692817687988,130.68838702736275,0.004458732740963152,0.01262412965297699,0.0013679901603609324
271,0.0031365363392978907,0.0013554722536355257,0.1781064122915268,131.39805098468509,0.00444308425402775,0.012591334991157055,0.0013629895402118564
272,0.0031303975265473127,0.0013505781535059214,0.17798194289207458,131.7820389957124,0.004547686242146119,0.012548349797725677,0.0013574170880019665
273,0.003124306909739971,0.0013427508529275656,0.17815561592578888,132.67957755331952,0.004553629350827686,0.012519584968686104,0.0013525431277230382
274,0.0031179492361843586,0.0013388603692874312,0.17790889739990234,132.88084514338794,0.004683519815015001,0.012466861866414547,0.0013468986144289374
275,0.0031116358004510403,0.0013281070860102773,0.17835289239883423,134.29104797160466,0.004186771545536806,0.012433680705726147,0.0013419147580862045
276,0.003104879055172205,0.0013233134523034096,0.1781565546989441,134.6291420138124,0.004518393260118241,0.01239750161767006,0.0013359731528908014
277,0.0030982012394815683,0.0013172243488952518,0.1780976951122284,135.20680456719305,0.004876801199802466,0.012350748293101788,0.001329335616901517
278,0.003091346938163042,0.0013058669865131378,0.17854799330234528,136.72754970174674,0.004596866021877897,0.012316231615841389,0.0013233361532911658
279,0.003083915449678898,0.0013017704477533698,0.17821449041366577,136.90162556788187,0.00471249210888762,0.012279766611754894,0.0013166394783183932
280,0.00307635311037302,0.0012949188239872456,0.1781434267759323,137.57111525138117,0.004462983841027434,0.012227464467287064,0.0013092197477817535
281,0.0030688887927681208,0.0012840277049690485,0.17848610877990723,139.0048735624514,0.004068486742012977,0.012189793400466442,0.0013022515922784805
282,0.0030607511289417744,0.001277421833947301,0.17833293974399567,139.60379806014234,0.00401697608610585,0.012165260501205921,0.0012953889090567827
283,0.003052582498639822,0.0012718579964712262,0.1780724674463272,140.00970858412637,0.004673329742536263,0.012108832597732544,0.0012874320382252336
284,0.0030439593829214573,0.001260044053196907,0.17839154601097107,141.57564218359423,0.004316907445329326,0.01206592284142971,0.0012795815709978342
285,0.003035292262211442,0.001249707886017859,0.17855843901634216,142.8801410426488,0.004281108026999457,0.012028430588543415,0.0012719949008896947
286,0.003026463557034731,0.0012445191387087107,0.17819444835186005,143.18337324788047,0.004461698196276388,0.011985024437308311,0.0012641181237995625
287,0.003016968723386526,0.0012338535161688924,0.1783115267753601,144.51596112398846,0.004662801020956948,0.011929194442927837,0.0012553635751828551
288,0.0030077884439378977,0.001221512327902019,0.178627610206604,146.23479937644333,0.004721694912328471,0.011888736858963966,0.001245928811840713
289,0.0029983841814100742,0.0012146959779784083,0.17836882174015045,146.84235806642394,0.004229897651978575,0.011854748241603374,0.0012369300238788128
290,0.0029887030832469463,0.0012077231658622622,0.17809799313545227,147.46590789148107,0.004532034714977384,0.011799373663961887,0.0012274218024685979
291,0.0029789553955197334,0.0011966776801273227,0.17822778224945068,148.9354946692812,0.00438378461596113,0.011743570677936077,0.0012177455937489867
292,0.002969430759549141,0.001185143832117319,0.17842870950698853,150.5544767407823,0.003992383066336071,0.011687980964779854,0.0012087647337466478
293,0.0029593599028885365,0.001174124889075756,0.1785234957933426,152.0481317229142,0.0044102897895544465,0.011653134599328041,0.0011996774701401591
294,0.002949630841612816,0.0011658378643915057,0.17837931215763092,153.00524850488858,0.004948531828155882,0.011598819866776466,0.0011888578301295638
295,0.0029394959565252066,0.0011565532768145204,0.17829427123069763,154.16001563003758,0.0041448284440197755,0.011546804569661617,0.0011788469273597002
296,0.002929454203695059,0.0011443763505667448,0.17850778996944427,155.9869617027995,0.0046918340067699455,0.011497413739562035,0.0011690475512295961
297,0.002919234801083803,0.0011351575376465917,0.17840774357318878,157.16562473175634,0.004422816838105397,0.011452952399849892,0.0011594608658924699
298,0.0029094312340021133,0.001126218936406076,0.1783212274312973,158.336200597324,0.00548926705035578,0.011394886299967766,0.0011478792876005173
299,0.002899548504501581,0.001117452047765255,0.17820963263511658,159.4785503248309,0.004136367262373316,0.011335502378642559,0.0011371922446414828
300,0.0028897784650325775,0.0011056128423660994,0.17841657996177673,161.37346919736484,0.003969124740332338,0.011274164542555809,0.0011274872813373804
301,0.0028793709352612495,0.001094567938707769,0.17848031222820282,163.06005860076087,0.004430477552274405,0.011228889226913452,0.0011178671848028898
302,0.002869436051696539,0.0010853753192350268,0.17840607464313507,164.37270267843917,0.005847837213927078,0.011164301075041294,0.0011058583622798324
303,0.0028592825401574373,0.0010752211092039943,0.17840614914894104,165.92508054554318,0.004680665927608596,0.011114670895040035,0.0010933568701148033
304,0.0028494473081082106,0.0010681485291570425,0.1781298816204071,166.76508627595356,0.005520065838594373,0.011043381877243519,0.001082743052393198
305,0.002838697750121355,0.0010566492564976215,0.17820484936237335,168.65090120164626,0.004361397744482112,0.01097655575722456,0.0010729129426181316
306,0.002828149124979973,0.0010449753608554602,0.1783173829317093,170.6426673885701,0.0048517518996022005,0.010911775752902031,0.0010624382412061095
307,0.0028177618514746428,0.001033730455674231,0.17840313911437988,172.5818738677094,0.004798567154120653,0.010860084556043148,0.001050950726494193
308,0.002806765493005514,0.0010243760189041495,0.17823894321918488,173.9975750407162,0.004196175382399761,0.010811262764036655,0.0010400974424555898
309,0.002796218963339925,0.0010155548807233572,0.1780664175748825,175.3390397257997,0.004710213615197134,0.010744774714112282,0.0010298959678038955
310,0.0027850205078721046,0.0010046123061329126,0.17804083228111267,177.22342359755788,0.004737317407996493,0.010663509368896484,0.0010201684199273586
311,0.0027737088967114687,0.0009912843815982342,0.17824245989322662,179.80961185512552,0.004364747029274537,0.010584849864244461,0.0010101823136210442
312,0.002762554446235299,0.000978566356934607,0.17839881777763367,182.30630607051947,0.0042770208304654216,0.010529224760830402,0.000998600386083126
313,0.002750755986198783,0.0009694347972981632,0.17813211679458618,183.74842463984626,0.004535359873499129,0.010480443015694618,0.0009878796990960836
314,0.0027397535741329193,0.0009609119733795524,0.17788416147232056,185.12014253157585,0.006136146556047128,0.010390089824795723,0.0009789400501176715
315,0.0027291227597743273,0.0009461166919209063,0.1783006191253662,188.4552092230414,0.004905367657453861,0.01034991443157196,0.0009683709940873086
316,0.0027170951943844557,0.0009387522004544735,0.17783430218696594,189.43689516879098,0.004414985401364673,0.010306739248335361,0.0009584755171090364
317,0.0027065626345574856,0.0009312069742009044,0.17753557860851288,190.65104056040957,0.007393191948605582,0.010180739685893059,0.000948788714595139
318,0.00269535300321877,0.0009119677706621587,0.17833852767944336,195.55354193049592,0.004161968233076612,0.010117406025528908,0.0009390181512571871
319,0.0026841526851058006,0.0009028241038322449,0.17813287675380707,197.30629255209408,0.004609001646710612,0.01011422649025917,0.0009293872863054276
320,0.00267407507635653,0.0008990454953163862,0.17750295996665955,197.43490278452913,0.007498646979637418,0.010008016601204872,0.0009191226563416421
321,0.002662340411916375,0.0008815157925710082,0.17808246612548828,202.01846368072108,0.004115713223273897,0.009941663593053818,0.000910561706405133
322,0.0026522111147642136,0.0008704686188139021,0.17817425727844238,204.68774339185492,0.0043956227863505065,0.009935803711414337,0.0009015831747092307
323,0.0026417309418320656,0.0008657101425342262,0.17760208249092102,205.1519021956006,0.005870293889039804,0.009820882230997086,0.0008908871095627546
324,0.002631332026794553,0.0008510237676091492,0.1780308336019516,209.19607698161968,0.0038504999127074477,0.009716542437672615,0.000880277541000396
325,0.0026216385886073112,0.0008371708681806922,0.17844678461551666,213.15455589527429,0.0034920004685109417,0.009717262350022793,0.0008717478485777974
326,0.0026119225658476353,0.0008321770001202822,0.17797455191612244,213.86622303956747,0.005162484707809795,0.009655752219259739,0.0008637646678835154
327,0.0026018477510660887,0.0008205222547985613,0.1781325489282608,217.09654782245053,0.0037484527373215907,0.00957835465669632,0.0008560132700949907
328,0.002592375036329031,0.0008085669251158834,0.1783808022737503,220.61352837080847,0.0038069133150094663,0.009582527913153172,0.0008485950529575348
329,0.002583575900644064,0.0008038233499974012,0.17797526717185974,221.41091966591307,0.005002137181856312,0.009492915123701096,0.000839266343973577
330,0.002573950681835413,0.0007910426356829703,0.17829079926013947,225.3870919437949,0.003733325336185142,0.00942713487893343,0.0008304942748509347
331,0.002565493807196617,0.0007810587412677705,0.17844350636005402,228.4636185882954,0.00453103924164925,0.009463652968406677,0.0008225850760936737
332,0.002556972438469529,0.0007788944058120251,0.17780780792236328,228.2823019341015,0.006044237302457683,0.009342845529317856,0.000812628073617816
333,0.0025479504838585854,0.0007644195575267076,0.17835308611392975,233.31831892291476,0.003226336551321298,0.009274649433791637,0.0008051373879425228
334,0.0025400102604180574,0.000754457083530724,0.17855532467365265,236.66730496855527,0.004156266901531378,0.009355532936751842,0.0007997263455763459
335,0.0025320807471871376,0.000754432869143784,0.17776478826999664,235.62704587850774,0.005499931415546889,0.00924709066748619,0.0007910648710094392
336,0.0025234543718397617,0.0007415491854771972,0.17819052934646606,240.29495660735975,0.0029937850649189093,0.00915535632520914,0.0007829718524590135
337,0.00251679471693933,0.00072994310176,0.17868515849113464,244.79326958539437,0.00555408905425715,0.00924011878669262,0.0007776523707434535
338,0.00250892317853868,0.0007318828138522804,0.17770405113697052,242.80396775765448,0.005597156951252317,0.009147063829004765,0.0007688960758969188
339,0.0025007878430187702,0.0007200611871667206,0.17807266116142273,247.30212422932937,0.003205939931828151,0.009027409367263317,0.0007604050915688276
340,0.002494329819455743,0.0007070146384648979,0.1787315309047699,252.79749694127958,0.0049924294974581385,0.009085750207304955,0.0007552460301667452
341,0.002486670622602105,0.0007060737698338926,0.17805969715118408,252.18285221539037,0.004084134427927267,0.009064825251698494,0.0007493274169974029
342,0.0024794242344796658,0.000698853749781847,0.17805704474449158,254.78441633900306,0.003298471552518858,0.008959540165960789,0.0007422871422022581
343,0.0024730651639401913,0.0006866754265502095,0.17863896489143372,260.1505135969383,0.004999245206717747,0.009000252932310104,0.0007369801169261336
344,0.0024655796587467194,0.0006845106836408377,0.178106889128685,260.1959229932744,0.003856762870688479,0.008954856544733047,0.0007298625423572958
345,0.0024584769271314144,0.0006761613767594099,0.17823156714439392,263.5932386416266,0.00273065629153161,0.008880743756890297,0.0007220004335977137
346,0.002451997483149171,0.0006667451816610992,0.17852522432804108,267.75630216520096,0.0033651385093759353,0.00890793465077877,0.0007161183166317642
347,0.0024453361984342337,0.0006645445246249437,0.17807917296886444,267.9717706941742,0.0036133230028483707,0.008837235160171986,0.0007088473066687584
348,0.002438367810100317,0.0006548778619617224,0.17834898829460144,272.3393149378226,0.0024248385396362262,0.008785326033830643,0.0007029775297269225
349,0.002432082314044237,0.0006471217493526638,0.17849606275558472,275.8307272690803,0.0034865359888864994,0.008837880566716194,0.0006990781985223293
350,0.0024257677141577005,0.0006467636558227241,0.17790041863918304,275.0624854033928,0.004966101099321354,0.008728481829166412,0.0006898235878907144
351,0.002418684307485819,0.0006347524467855692,0.1783932000398636,281.04373751256765,0.0026294751557909227,0.008682585321366787,0.0006830235943198204
352,0.0024125874042510986,0.0006273125763982534,0.17852750420570374,284.5909852959243,0.003758726615355756,0.008754895068705082,0.0006800093105994165
353,0.002406563377007842,0.0006277778884395957,0.17787855863571167,283.3463266408546,0.004360062985475414,0.008626301772892475,0.0006716905627399683
354,0.0024005714803934097,0.0006149780820123851,0.1785593330860138,290.3507268124358,0.004863933096340405,0.00867043063044548,0.0006678057252429426
355,0.0023937909863889217,0.0006135380826890469,0.17802530527114868,290.16178505316253,0.0033293766578573764,0.008627920411527157,0.0006609740084968507
356,0.002387769753113389,0.0006073301774449646,0.17804396152496338,293.158430351664,0.0033551546647483414,0.008502818644046783,0.0006510901730507612
357,0.002382251201197505,0.0005958875990472734,0.178636372089386,299.78199307217716,0.003732948370074728,0.008542823605239391,0.0006474616238847375
358,0.0023756902664899826,0.0005935406661592424,0.17821496725082397,300.25738321190323,0.0027414212854923632,0.008549006655812263,0.0006448477506637573
359,0.0023693684488534927,0.0005885479040443897,0.17808206379413605,302.578706967419,0.003239889030768785,0.0084795281291008,0.0006391137139871716
360,0.002363366773352027,0.0005788541748188436,0.17845125496387482,308.2836104960673,0.002994824683926889,0.008493207395076752,0.000635389587841928
361,0.0023571234196424484,0.0005760267376899719,0.17810966074466705,309.20380789776624,0.0027473162243923546,0.0083653898909688,0.0006270132726058364
362,0.0023512307088822126,0.0005655579152517021,0.17856727540493011,315.73649769442017,0.0033628373019336816,0.008376767858862877,0.0006226188270375133
363,0.0023455864284187555,0.0005635126144625247,0.1782073825597763,316.24382132021935,0.0031150623580379227,0.008309781551361084,0.0006162059144116938
364,0.0023395009338855743,0.0005543631850741804,0.1785137802362442,322.01593656035607,0.00323908564697727,0.008402877487242222,0.0006157294847071171
365,0.0023337812162935734,0.0005538603290915489,0.1779920756816864,321.36635597937124,0.0037638897130293143,0.008294576779007912,0.000607301015406847
366,0.002328220522031188,0.0005430743913166225,0.17851461470127106,328.71116288227574,0.003214793145133784,0.008290337398648262,0.000603499123826623
367,0.002322698011994362,0.0005393536412157118,0.17833444476127625,330.6447405440844,0.0022364581620043394,0.008334159851074219,0.0006005590548738837
368,0.002317961771041155,0.0005384170217439532,0.17795448005199432,330.5142164257604,0.003863999867339831,0.008138810284435749,0.0005904494319111109
369,0.0023131922353059053,0.0005236622528173029,0.17895299196243286,341.7336097831489,0.006148335237086985,0.008252461440861225,0.0005915266810916364
370,0.002308147493749857,0.000528212171047926,0.1779935508966446,336.97358874469177,0.0054020181077569,0.00812279712408781,0.0005841808160766959
371,0.002302231267094612,0.0005163062014617026,0.1785925179719925,345.90426662779436,0.0030093814164878774,0.00813219603151083,0.0005821155500598252
372,0.0022975769825279713,0.0005135198589414358,0.17840570211410522,347.4173374363141,0.0023666891259617193,0.008200125768780708,0.000582704902626574
373,0.002293484518304467,0.0005142829031683505,0.1779201626777649,345.95776289985423,0.0038635669352451055,0.00807920191437006,0.0005749358679167926
374,0.002288853982463479,0.000502948765642941,0.17859052121639252,355.08690629371085,0.004016441108475516,0.008138114586472511,0.0005737361498177052
375,0.002284042537212372,0.0005023637786507607,0.17816787958145142,354.6590880018687,0.002301302398926963,0.008127844892442226,0.0005696939770132303
376,0.0022801393643021584,0.0004985244013369083,0.17816148698329926,357.377665978873,0.002742477917377478,0.007974506355822086,0.0005614893161691725
377,0.002276970073580742,0.0004873489961028099,0.1789620965719223,367.2154821350425,0.0051043983955948785,0.008132385089993477,0.0005660639726556838
378,0.0022731591016054153,0.0004929905408062041,0.17801685631275177,361.095886386856,0.005507604062790122,0.008014734834432602,0.0005587466293945909
379,0.002268647076562047,0.00048262078780680895,0.17860263586044312,370.06826140265014,0.002407209820214717,0.007990773767232895,0.0005554516101256013
380,0.002265380462631583,0.0004783382755704224,0.17870421707630157,373.5938063145695,0.003836615583746276,0.008157194592058659,0.0005609318614006042
381,0.0022624547127634287,0.00048508294275961816,0.17773717641830444,366.4057437418114,0.005968501984066506,0.007949359714984894,0.0005489798495545983
382,0.0022581778466701508,0.0004716541152447462,0.17865236103534698,378.7783362022452,0.0034528195957331275,0.007957137189805508,0.0005470134783536196
383,0.002254663035273552,0.0004690699279308319,0.1785593032836914,380.6667037287059,0.0031428390299233686,0.008126175962388515,0.0005528847686946392
384,0.002252196194604039,0.0004744253819808364,0.17777708172798157,374.7208485889201,0.0054196825678919855,0.007915090769529343,0.0005411069723777473
385,0.0022487882524728775,0.00046053953701630235,0.17882488667964935,388.29432069655127,0.005109131880988658,0.007989281788468361,0.000542850058991462
386,0.0022449311800301075,0.00046124591608531773,0.17836853861808777,386.7102827314671,0.0022350919324417486,0.008054440841078758,0.0005443157278932631
387,0.0022423274349421263,0.0004621508705895394,0.17801766097545624,385.19382371468714,0.004133509512574497,0.007895521819591522,0.0005345511017367244
388,0.0022394510451704264,0.0004516497137956321,0.17878013849258423,395.83804225209985,0.004367068145726466,0.007963786832988262,0.0005361998919397593
389,0.002235996536910534,0.0004528995486907661,0.17830969393253326,393.7069366661718,0.0020232720787824445,0.007975981570780277,0.0005354685708880424
390,0.0022333660162985325,0.0004519103968050331,0.17814555764198303,394.20548609073063,0.003170524060209312,0.007847637869417667,0.0005271105328574777
391,0.0022307243198156357,0.0004433338763192296,0.1787390410900116,403.17027558098835,0.003978083317125264,0.007942728698253632,0.000530094897840172
392,0.002227586694061756,0.00044592563062906265,0.17816610634326935,399.5421974106585,0.0023060788960506534,0.007921893149614334,0.0005277206073515117
393,0.0022248798049986362,0.00044316897401586175,0.1781710982322693,402.0387452166095,0.002358986216774115,0.007810046896338463,0.0005205394118092954
394,0.0022224681451916695,0.0004358651058282703,0.1786603033542633,409.89815648297156,0.003490344978952987,0.007904969155788422,0.0005239112069830298
395,0.00221970584243536,0.0004387287190183997,0.1780977100133896,405.94039617889797,0.003188648870382501,0.007856127806007862,0.0005195593112148345
396,0.002216985682025552,0.00043427778291516006,0.17827078700065613,410.4994407127727,0.0019192228733358732,0.00778400432318449,0.0005143355228938162
397,0.0022148392163217068,0.00042906851740553975,0.17857706546783447,416.19708327155126,0.002922534287689708,0.007859662175178528,0.0005171457305550575
398,0.002212604507803917,0.00043121702037751675,0.17813876271247864,413.10698394169094,0.003133196642541812,0.0077887848019599915,0.0005113221704959869
399,0.0022101285867393017,0.0004253463412169367,0.17847822606563568,419.6068210085004,0.002323372155481278,0.007774179335683584,0.0005089237238280475
