epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,3.1853579230300966e-05,1.6351112890333752e-05,0.1550246700644493,9480.985857304848,0.023143259471915287,0.003096876200288534,3.5377572203287855e-05
196,4.9013416855814285e-05,3.348695668137225e-05,0.1552645955234766,4636.569306695029,0.03711650789516764,0.00220831879414618,2.3781831259839237e-05
197,4.2568658045638585e-05,2.7075657726527425e-05,0.1549300104379654,5722.1143804817875,0.03248547866201375,0.00336855323985219,4.514104512054473e-05
198,4.1916212012438336e-05,2.6361457003076794e-05,0.15554755181074142,5900.567324203157,0.027034479634083116,0.002434799447655678,2.487983147148043e-05
199,3.300424828012183e-05,1.748841145854385e-05,0.1551583744585514,8872.067930603827,0.020317446678473176,0.0013647042214870453,1.0681751518859528e-05
200,3.436235351728101e-05,1.8820033687916293e-05,0.15542320534586906,8258.391452596657,0.02133965068952231,0.0017639800207689404,2.0981788111384958e-05
201,5.4183149586606305e-05,3.867800137413724e-05,0.15505149401724339,4008.7773025656243,0.039755247702699774,0.001779687823727727,1.4664152331533842e-05
202,4.7942280161805684e-05,3.243962919441401e-05,0.15502651408314705,4778.92374028252,0.030037821541841238,0.002194330096244812,2.1083949832245708e-05
203,3.4766314456646796e-05,1.923789534430398e-05,0.1552841942757368,8071.787037853591,0.019263168956589433,0.0018401547567918897,1.3112955457472708e-05
204,3.9953024497663137e-05,2.445152790642169e-05,0.15501497313380241,6339.684527161631,0.028128964683353987,0.0014274866553023458,1.108335163735319e-05
205,3.93236946365505e-05,2.3806898070688476e-05,0.1551679689437151,6517.773482416047,0.025749282933660207,0.0013050362467765808,1.1026870197383687e-05
206,3.806684935625526e-05,2.2578995412914082e-05,0.15487854927778244,6859.408332631109,0.02410195798375992,0.004216982517391443,5.353336382540874e-05
207,4.847162335863686e-05,3.2915966812652186e-05,0.15555655770003796,4725.86932006036,0.03117594205755757,0.0016090937424451113,1.315310782956658e-05
208,4.819971013603208e-05,3.2705142302802415e-05,0.15494568645954132,4737.6551682597155,0.03428076464153545,0.0012012356892228127,1.0724068488343619e-05
209,6.491731551250268e-05,4.939491134337004e-05,0.15522405318915844,3142.511019204272,0.046196707018947306,0.0017459273803979158,1.7270682292291895e-05
210,0.00010821320302056847,9.2664563908329e-05,0.15548641420900822,1677.9490201111557,0.06341635919997615,0.002485313918441534,2.2994760001893155e-05
211,0.00011571339064175845,0.00010019674459726957,0.15516645461320877,1548.6177244269188,0.061172189321815285,0.0033481954596936703,0.0001056908440659754
212,0.00012946263541380176,0.00011385741800040705,0.15605216659605503,1370.5928813131625,0.06925197530775215,0.006274382118135691,0.00013058664626441896
213,0.0001345758901152294,0.00011911485808013822,0.15461031161248684,1297.9935005964408,0.06454115989396213,0.00392337329685688,7.509354327339679e-05
214,8.258618890977232e-05,6.707017496410117e-05,0.15516012534499168,2313.399740317362,0.036797079052043165,0.0033065401948988438,6.80253651808016e-05
215,6.608966850762954e-05,5.055621795690968e-05,0.15533452294766903,3072.5107459593696,0.03180588424205602,0.0029028828721493483,3.107573866145685e-05
216,5.158999283594312e-05,3.6080633208257495e-05,0.15509359911084175,4298.527639901472,0.030952565450259473,0.0030233901925385,3.143119829474017e-05
217,7.22849040357687e-05,5.676279340605106e-05,0.1552210934460163,2734.556989393502,0.04581570488480622,0.002867872128263116,2.707213570829481e-05
218,5.7743101024243515e-05,4.2214635641357745e-05,0.15528465248644352,3678.4553538657315,0.039864319433600144,0.0025320390705019236,2.2908225218998268e-05
219,4.030920990771847e-05,2.4807394083836698e-05,0.15501816757023335,6248.869471994873,0.024627724248895273,0.002059719292446971,2.78452589554945e-05
220,4.753088569486863e-05,3.20343249313737e-05,0.1549656093120575,4837.486341417722,0.03394521663149885,0.0018530908273532987,1.7462951291236095e-05
221,3.005717962878407e-05,1.4509925449601724e-05,0.15547254495322704,10714.909976156669,0.018674487411843455,0.001127522555179894,8.457030162389856e-06
222,2.858414177353552e-05,1.3072830313376471e-05,0.1551131196320057,11865.305057412837,0.016394900843890857,0.0024742865934967995,2.100742312904913e-05
