epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
253,0.007927573285996914,0.007927573285996914,0.0,0.0,0.02969039345621097,0.023107437416911125,0.0035778814926743507
254,0.007863285019993782,0.007863285019993782,0.0,0.0,0.02982332434941009,0.02300976775586605,0.0035529062151908875
255,0.0077986647374928,0.0077986647374928,0.0,0.0,0.02818686647107996,0.02291012741625309,0.003527931170538068
256,0.007733888924121857,0.007733888924121857,0.0,0.0,0.027031246853525724,0.02280670963227749,0.00350265484303236
257,0.007669323589652777,0.007669323589652777,0.0,0.0,0.02637840412720048,0.02269892580807209,0.0034770267084240913
258,0.007605867926031351,0.007605867926031351,0.0,0.0,0.026649507260725958,0.02258937433362007,0.003451754106208682
259,0.007542378269135952,0.007542378269135952,0.0,0.0,0.025893471539217196,0.022477887570858,0.0034267795272171497
260,0.0074789817444980145,0.0074789817444980145,0.0,0.0,0.02458622340551785,0.022367527708411217,0.003402603790163994
261,0.0074156043119728565,0.0074156043119728565,0.0,0.0,0.024089429778626905,0.02225269377231598,0.003378204070031643
262,0.007352561689913273,0.007352561689913273,0.0,0.0,0.023929606359533954,0.022134317085146904,0.003353570820763707
263,0.007290073670446873,0.007290073670446873,0.0,0.0,0.023537608943664707,0.022015158087015152,0.003329060971736908
264,0.007228984963148832,0.007228984963148832,0.0,0.0,0.02328911840637311,0.02189570851624012,0.0033046884927898645
265,0.007167912553995848,0.007167912553995848,0.0,0.0,0.02314383286590413,0.021776961162686348,0.003280459437519312
266,0.007107331417500973,0.007107331417500973,0.0,0.0,0.022680750247952706,0.021660638973116875,0.00325667392462492
267,0.007049950305372477,0.007049950305372477,0.0,0.0,0.0240706709399844,0.021546952426433563,0.003233620198443532
268,0.00699314009398222,0.00699314009398222,0.0,0.0,0.024526306954040445,0.021424058824777603,0.00320898974314332
269,0.006934762932360172,0.006934762932360172,0.0,0.0,0.023749496612638234,0.0213051475584507,0.003184781176969409
270,0.006878855638206005,0.006878855638206005,0.0,0.0,0.024125843591432897,0.02119186893105507,0.00316146994009614
271,0.0068238419480621815,0.0068238419480621815,0.0,0.0,0.02479481008063385,0.021084308624267578,0.003139412496238947
272,0.006770250853151083,0.006770250853151083,0.0,0.0,0.025486019619423216,0.02098364755511284,0.0031188097782433033
273,0.006716263946145773,0.006716263946145773,0.0,0.0,0.025349277379635365,0.020888421684503555,0.0030993311665952206
274,0.006664071697741747,0.006664071697741747,0.0,0.0,0.025824724436948623,0.020799558609724045,0.003081252798438072
275,0.006611951161175966,0.006611951161175966,0.0,0.0,0.02523683043889534,0.020706886425614357,0.0030626873485744
276,0.006559939123690128,0.006559939123690128,0.0,0.0,0.023732333753958536,0.02060958743095398,0.003043261356651783
277,0.0065092286095023155,0.0065092286095023155,0.0,0.0,0.023988990488683987,0.02050746977329254,0.0030230386182665825
278,0.006459786556661129,0.006459786556661129,0.0,0.0,0.023710065060122243,0.02040325105190277,0.003002604003995657
279,0.0064108707010746,0.0064108707010746,0.0,0.0,0.023240152618363544,0.02030564472079277,0.0029834287706762552
280,0.00636250339448452,0.00636250339448452,0.0,0.0,0.02290718196286335,0.020214052870869637,0.0029653762467205524
281,0.006313960533589125,0.006313960533589125,0.0,0.0,0.022562236160878643,0.020128456875681877,0.0029483071994036436
282,0.00626641558483243,0.00626641558483243,0.0,0.0,0.023488883831644145,0.020048195496201515,0.0029321128968149424
283,0.0062184883281588554,0.0062184883281588554,0.0,0.0,0.023235301465551566,0.019971424713730812,0.0029163521248847246
284,0.006172632332891226,0.006172632332891226,0.0,0.0,0.021414493461529953,0.01989499293267727,0.002900277264416218
285,0.006127605214715004,0.006127605214715004,0.0,0.0,0.0209631557385311,0.019817175343632698,0.002883818931877613
286,0.006082636304199696,0.006082636304199696,0.0,0.0,0.020793452421703468,0.019738132134079933,0.0028672758489847183
287,0.006037864368408918,0.006037864368408918,0.0,0.0,0.021243702300031177,0.019660167396068573,0.002851088298484683
288,0.00599313247948885,0.00599313247948885,0.0,0.0,0.02079216629141395,0.019585754722356796,0.0028356187976896763
289,0.005949083715677261,0.005949083715677261,0.0,0.0,0.021192034394910814,0.019517092034220695,0.002821059897542
290,0.005905359052121639,0.005905359052121639,0.0,0.0,0.020409560285951357,0.019453994929790497,0.002807335462421179
291,0.005861550569534302,0.005861550569534302,0.0,0.0,0.02043294171297672,0.019394509494304657,0.0027940215077251196
292,0.005819068290293217,0.005819068290293217,0.0,0.0,0.01986875394646136,0.019321639090776443,0.0027791305910795927
293,0.005776342935860157,0.005776342935860157,0.0,0.0,0.020238463916787686,0.019239163026213646,0.0027632531709969044
294,0.0057333544827997684,0.0057333544827997684,0.0,0.0,0.019412369617537402,0.019164731726050377,0.00274853827431798
295,0.005691539496183395,0.005691539496183395,0.0,0.0,0.02081808266520613,0.01909857615828514,0.0027352599427103996
296,0.005648609716445208,0.005648609716445208,0.0,0.0,0.021040299810917228,0.019040796905755997,0.002723343437537551
297,0.005607479717582464,0.005607479717582464,0.0,0.0,0.01913604903622625,0.018980611115694046,0.0027106693014502525
298,0.005567188374698162,0.005567188374698162,0.0,0.0,0.019039858332654834,0.018918953835964203,0.002697397954761982
299,0.00552629679441452,0.00552629679441452,0.0,0.0,0.019425308494153994,0.018860027194023132,0.0026841233484447002
300,0.005486610811203718,0.005486610811203718,0.0,0.0,0.019762568402015433,0.01881273090839386,0.002672583796083927
301,0.005447059869766235,0.005447059869766235,0.0,0.0,0.019538454726225278,0.01877068355679512,0.0026616263203322887
302,0.005407777149230242,0.005407777149230242,0.0,0.0,0.02042896931053636,0.018731500953435898,0.0026509868912398815
303,0.005368779879063368,0.005368779879063368,0.0,0.0,0.020485525448192522,0.01868293434381485,0.00263910717330873
304,0.0053290799260139465,0.0053290799260139465,0.0,0.0,0.019662319126542857,0.018639281392097473,0.002627731766551733
305,0.00529062794521451,0.00529062794521451,0.0,0.0,0.01929775221478302,0.018604636192321777,0.00261789932847023
306,0.0052521079778671265,0.0052521079778671265,0.0,0.0,0.018844792530983204,0.018560711294412613,0.002606927417218685
307,0.005214798264205456,0.005214798264205456,0.0,0.0,0.018789857430224426,0.018518175929784775,0.0025960595812648535
308,0.005177601706236601,0.005177601706236601,0.0,0.0,0.018916533117762646,0.018481792882084846,0.0025861351750791073
309,0.005140016786754131,0.005140016786754131,0.0,0.0,0.018723952798296424,0.018449122086167336,0.0025767090264707804
310,0.005102827213704586,0.005102827213704586,0.0,0.0,0.018470272622142257,0.01841115579009056,0.002566495444625616
311,0.0050668311305344105,0.0050668311305344105,0.0,0.0,0.017626265210576114,0.018373524770140648,0.0025564227253198624
312,0.005031045991927385,0.005031045991927385,0.0,0.0,0.017604907793370993,0.018336758017539978,0.0025465544313192368
313,0.004995489958673716,0.004995489958673716,0.0,0.0,0.01849008547735072,0.01830066181719303,0.0025369198992848396
314,0.004959873389452696,0.004959873389452696,0.0,0.0,0.018827924078324763,0.018265509977936745,0.0025275663938373327
315,0.004924247972667217,0.004924247972667217,0.0,0.0,0.017415796059654074,0.018232107162475586,0.002518407069146633
316,0.004889749456197023,0.004889749456197023,0.0,0.0,0.019460049514905726,0.01819838024675846,0.0025093976873904467
317,0.004854502156376839,0.004854502156376839,0.0,0.0,0.017325937037821666,0.01816543936729431,0.002500340808182955
318,0.0048205070197582245,0.0048205070197582245,0.0,0.0,0.017993672126126573,0.018132144585251808,0.002491143997758627
319,0.004787486512213945,0.004787486512213945,0.0,0.0,0.01812294999718735,0.018098393455147743,0.0024817560333758593
320,0.004753919783979654,0.004753919783979654,0.0,0.0,0.01881890507274736,0.018065083771944046,0.002472363878041506
321,0.004720077849924564,0.004720077849924564,0.0,0.0,0.017717886976836218,0.018033593893051147,0.0024631423875689507
322,0.004687460605055094,0.004687460605055094,0.0,0.0,0.018549856905684902,0.018003756180405617,0.002454120432958007
323,0.004655166063457727,0.004655166063457727,0.0,0.0,0.018978271740625784,0.017973540350794792,0.002445224905386567
324,0.004622907377779484,0.004622907377779484,0.0,0.0,0.017812328705836284,0.017941860482096672,0.0024360385723412037
325,0.00459065567702055,0.00459065567702055,0.0,0.0,0.018140599909711154,0.0179093349725008,0.0024267539847642183
326,0.004558555781841278,0.004558555781841278,0.0,0.0,0.018503202997740567,0.01787569560110569,0.002417359035462141
327,0.004527044948190451,0.004527044948190451,0.0,0.0,0.0179532243605867,0.017842259258031845,0.0024080362636595964
328,0.004496067296713591,0.004496067296713591,0.0,0.0,0.018758846857052595,0.01780945621430874,0.0023989006876945496
329,0.0044652665965259075,0.0044652665965259075,0.0,0.0,0.017465472239744158,0.017778554931282997,0.00239004660397768
330,0.00443460326641798,0.00443460326641798,0.0,0.0,0.017137899324721886,0.017749464139342308,0.002381362020969391
331,0.004404278937727213,0.004404278937727213,0.0,0.0,0.017061708484731705,0.017720943316817284,0.002372675808146596
332,0.0043740058317780495,0.0043740058317780495,0.0,0.0,0.016767223178080583,0.01769210956990719,0.0023638412822037935
333,0.004344253335148096,0.004344253335148096,0.0,0.0,0.0167471750482209,0.01766391098499298,0.002355090109631419
334,0.004314842168241739,0.004314842168241739,0.0,0.0,0.018540603626971793,0.01763608679175377,0.002346703317016363
335,0.004285644739866257,0.004285644739866257,0.0,0.0,0.017645116870774843,0.01761063002049923,0.0023386541288346052
336,0.004256364423781633,0.004256364423781633,0.0,0.0,0.016035029538155405,0.017588309943675995,0.0023308403324335814
337,0.0042283860966563225,0.0042283860966563225,0.0,0.0,0.01612619009062219,0.017567787319421768,0.0023231953382492065
338,0.004200049210339785,0.004200049210339785,0.0,0.0,0.01643990934316105,0.01754760928452015,0.0023155880626291037
339,0.004171448759734631,0.004171448759734631,0.0,0.0,0.01576612274834311,0.017526358366012573,0.002307811751961708
340,0.004143043886870146,0.004143043886870146,0.0,0.0,0.01561554489261545,0.017503811046481133,0.0022999143693596125
341,0.004115908872336149,0.004115908872336149,0.0,0.0,0.015968852207393837,0.0174802727997303,0.0022921040654182434
342,0.004088346380740404,0.004088346380740404,0.0,0.0,0.01739716629211923,0.017456788569688797,0.002284629736095667
343,0.004060815554112196,0.004060815554112196,0.0,0.0,0.015237464241413387,0.01743386499583721,0.0022772771771997213
344,0.004034565761685371,0.004034565761685371,0.0,0.0,0.015836712027564794,0.017410559579730034,0.0022699516266584396
345,0.004008024465292692,0.004008024465292692,0.0,0.0,0.016747471957913786,0.017385538667440414,0.0022627455182373524
346,0.003981056623160839,0.003981056623160839,0.0,0.0,0.015553814929938821,0.01735876314342022,0.002255346393212676
347,0.003954608459025621,0.003954608459025621,0.0,0.0,0.015217398827134812,0.017331130802631378,0.002247976139187813
348,0.003928422927856445,0.003928422927856445,0.0,0.0,0.015467144419113203,0.01730319857597351,0.0022406671196222305
349,0.003902316326275468,0.003902316326275468,0.0,0.0,0.015875749145044898,0.017275754362344742,0.0022335003595799208
350,0.003876894013956189,0.003876894013956189,0.0,0.0,0.016254824520696466,0.017249463126063347,0.0022265564184635878
351,0.0038512079045176506,0.0038512079045176506,0.0,0.0,0.01560950886853621,0.017224479466676712,0.002219758229330182
352,0.0038258610293269157,0.0038258610293269157,0.0,0.0,0.014806035817643597,0.017200391739606857,0.0022130131255835295
353,0.003800458274781704,0.003800458274781704,0.0,0.0,0.014806231768575508,0.017176324501633644,0.0022062247153371572
354,0.003775127697736025,0.003775127697736025,0.0,0.0,0.014532011113502939,0.01715223118662834,0.002199324080720544
355,0.0037505896762013435,0.0037505896762013435,0.0,0.0,0.01510360707872166,0.017127908766269684,0.0021922749001532793
356,0.0037259398959577084,0.0037259398959577084,0.0,0.0,0.015077462490144373,0.01710420846939087,0.0021852583158761263
357,0.0037011178210377693,0.0037011178210377693,0.0,0.0,0.015723888362270247,0.01708124205470085,0.0021787399891763926
358,0.0036766226403415203,0.0036766226403415203,0.0,0.0,0.014585608566065491,0.017039142549037933,0.0021705571562051773
359,0.0036499332636594772,0.0036499332636594772,0.0,0.0,0.015190494052167982,0.016991712152957916,0.002162027871236205
360,0.003623377997428179,0.003623377997428179,0.0,0.0,0.015046129944553172,0.016946304589509964,0.0021536368876695633
361,0.0035981873515993357,0.0035981873515993357,0.0,0.0,0.015391081800576746,0.01691361889243126,0.002146730897948146
362,0.0035727396607398987,0.0035727396607398987,0.0,0.0,0.014533309691036696,0.01690194569528103,0.0021410128101706505
363,0.0035492281895130873,0.0035492281895130873,0.0,0.0,0.013215365088193513,0.016888564452528954,0.002134726382791996
364,0.003527181688696146,0.003527181688696146,0.0,0.0,0.014229894361407223,0.016822470352053642,0.002124563790857792
365,0.0035023025702685118,0.0035023025702685118,0.0,0.0,0.014008472100416778,0.016755348071455956,0.0021143017802387476
366,0.003478124039247632,0.003478124039247632,0.0,0.0,0.013381069823269151,0.01670599915087223,0.0021053573582321405
367,0.003454973455518484,0.003454973455518484,0.0,0.0,0.014411869352912745,0.01667310670018196,0.0020981181878596544
368,0.003431081771850586,0.003431081771850586,0.0,0.0,0.014943744077174729,0.016653617843985558,0.0020924191921949387
369,0.0034068210516124964,0.0034068210516124964,0.0,0.0,0.013525855773028886,0.01664581149816513,0.0020877534989267588
370,0.0033852143678814173,0.0033852143678814173,0.0,0.0,0.01265266371177524,0.01662273146212101,0.002081559505313635
371,0.003363698720932007,0.003363698720932007,0.0,0.0,0.012906468903830397,0.01658509485423565,0.0020739929750561714
372,0.0033416070509701967,0.0033416070509701967,0.0,0.0,0.014809176461249851,0.016545269638299942,0.002066238783299923
373,0.00331938941963017,0.00331938941963017,0.0,0.0,0.014456693582889498,0.016517188400030136,0.0020597821567207575
374,0.003297801362350583,0.003297801362350583,0.0,0.0,0.01459427717421964,0.01649951934814453,0.0020545378793030977
375,0.0032756857108324766,0.0032756857108324766,0.0,0.0,0.013743304317943442,0.016492953523993492,0.002050202339887619
376,0.003254625480622053,0.003254625480622053,0.0,0.0,0.012579709630432602,0.016473282128572464,0.002044467953965068
377,0.0032335405703634024,0.0032335405703634024,0.0,0.0,0.012326788179906633,0.016433242708444595,0.0020370001439005136
378,0.003212639596313238,0.003212639596313238,0.0,0.0,0.01340499439600066,0.016394872218370438,0.002029772149398923
379,0.0031922513153403997,0.0031922513153403997,0.0,0.0,0.014002160527960165,0.01636316068470478,0.0020232584793120623
380,0.0031718232203274965,0.0031718232203274965,0.0,0.0,0.013394412695028453,0.01633896678686142,0.0020176093094050884
381,0.003151560202240944,0.003151560202240944,0.0,0.0,0.012770387861438318,0.016320526599884033,0.0020126383751630783
382,0.0031312680803239346,0.0031312680803239346,0.0,0.0,0.012644761694520112,0.016303393989801407,0.0020079503301531076
383,0.003111237194389105,0.003111237194389105,0.0,0.0,0.012548224281200008,0.016282087191939354,0.002003022935241461
384,0.0030910992063581944,0.0030910992063581944,0.0,0.0,0.012074203652861425,0.01625385321676731,0.001997658982872963
385,0.0030710583087056875,0.0030710583087056875,0.0,0.0,0.012267998354563865,0.01622147671878338,0.001992055680602789
386,0.003051274223253131,0.003051274223253131,0.0,0.0,0.012378756268909056,0.01619034819304943,0.0019866751972585917
387,0.0030315439216792583,0.0030315439216792583,0.0,0.0,0.012396655586410196,0.016164056956768036,0.0019816348794847727
388,0.003012096043676138,0.003012096043676138,0.0,0.0,0.012615074390663781,0.016143223270773888,0.001976786181330681
389,0.0029927350115031004,0.0029927350115031004,0.0,0.0,0.012364368271797758,0.01612662523984909,0.001972161466255784
390,0.0029733602423220873,0.0029733602423220873,0.0,0.0,0.01229760186413393,0.016110846772789955,0.001967617077752948
391,0.002953928429633379,0.002953928429633379,0.0,0.0,0.011563223062461839,0.016092024743556976,0.0019627877045422792
392,0.0029348409734666348,0.0029348409734666348,0.0,0.0,0.012042317371801241,0.01606823317706585,0.001957712695002556
393,0.0029160163830965757,0.0029160163830965757,0.0,0.0,0.01199999954289585,0.016040684655308723,0.0019521858775988221
394,0.002897151280194521,0.002897151280194521,0.0,0.0,0.012514786449205778,0.016012759879231453,0.0019467200618237257
395,0.0028793513774871826,0.0028793513774871826,0.0,0.0,0.012081594149694123,0.015986541286110878,0.001941314316354692
396,0.0028617698699235916,0.0028617698699235916,0.0,0.0,0.011627631885690987,0.01596158556640148,0.0019358587451279163
397,0.0028442933689802885,0.0028442933689802885,0.0,0.0,0.012499312998830113,0.01593545638024807,0.0019305720925331116
398,0.0028268061578273773,0.0028268061578273773,0.0,0.0,0.01152577080203327,0.01590639352798462,0.0019251517951488495
399,0.0028096558526158333,0.0028096558526158333,0.0,0.0,0.011838369519813268,0.015873059630393982,0.0019195271888747811
