epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.00035818630567518994,5.864833656232804e-05,0.002995379676576704,51.07356580170673,0.014509880618277543,0.003073238069191575,5.725015580537729e-05
205,0.00035713303077500314,5.738510481023695e-05,0.0029974792269058526,52.23444719353603,0.014204215575097347,0.0032456840854138136,5.953978325123899e-05
206,0.00036166643258184195,6.400099937309278e-05,0.0029766542138531804,46.509495836163794,0.022310370867408266,0.002768062986433506,4.995846393285319e-05
207,0.0003613459339248948,6.263905925152358e-05,0.002987068728543818,47.68699856345884,0.019487164916121225,0.002709334483370185,4.370999522507191e-05
208,0.00035970819590147585,6.181409116834402e-05,0.002978940960019827,48.19193979422915,0.019090165033060557,0.002513795392587781,4.199096656520851e-05
209,0.0003573644353309646,6.129364464868559e-05,0.0029607077594846487,48.30366633367004,0.016679619580463958,0.002434290014207363,3.7803118175361305e-05
210,0.00035506841231836006,5.753529512730893e-05,0.0029753311537206173,51.713146636982955,0.015384480588818783,0.0025153090246021748,4.097988858120516e-05
211,0.00035392089921515435,5.521219463844318e-05,0.0029870870639570057,54.101944027364475,0.011768938130744033,0.002860847394913435,4.939926657243632e-05
212,0.00035224972089054063,5.4183266911422834e-05,0.002980664372444153,55.010791012599014,0.008216740234560548,0.0025499528273940086,4.190371328149922e-05
213,0.00035168308386346325,5.4899802307772916e-05,0.0029678327846340835,54.05907963012623,0.009041103866494933,0.002539891516789794,4.00810495193582e-05
214,0.00035139283863827586,5.354319546313491e-05,0.002978496253490448,55.627913644809944,0.00907188049360346,0.002399164717644453,3.9094822568586096e-05
215,0.00035094540362479165,5.415026862465311e-05,0.0029679512372240424,54.80953857859196,0.009250181731234689,0.0025715003721415997,4.083157182321884e-05
216,0.0003504095511743799,5.1884953791159205e-05,0.0029852459556423128,57.53586998762974,0.010462823708599793,0.0026243668980896473,4.376909782877192e-05
217,0.00035089062293991446,5.377105662773829e-05,0.0029711955576203763,55.25641012022922,0.008289110195136267,0.0023311085533350706,3.5104727430734783e-05
218,0.00035119508538627997,5.405011688708328e-05,0.002971449517644942,54.97582038263916,0.011126204690637256,0.002394266426563263,3.883410317939706e-05
219,0.00035127412411384284,5.3470078455575276e-05,0.002978040312882513,55.69545433446049,0.013029637685229058,0.002642216393724084,4.098809586139396e-05
220,0.0003500837992760353,5.626898473565234e-05,0.0029381480999290943,52.21612072320664,0.011559387518092835,0.0022430154494941235,3.544707578839734e-05
221,0.00034879992745118216,4.854135750065325e-05,0.0030025856103748083,61.856234868058664,0.010254320129612986,0.0027111570816487074,4.4176020310260355e-05
222,0.0003493758194963448,5.179412164579844e-05,0.002975816954858601,57.45472382385696,0.011565671480866714,0.002654226729646325,4.464881931198761e-05
223,0.00034961173514602706,5.167409653950017e-05,0.002979376236908138,57.657055206193576,0.011752992440587352,0.002985527506098151,5.107025208417326e-05
224,0.0003476723431958817,5.1564427849370986e-05,0.0029610790661536157,57.424840915591325,0.010972721044626058,0.0026182839646935463,4.370500391814858e-05
225,0.0003498584410408512,5.1275993428134825e-05,0.00298582436516881,58.23045377664992,0.015222067725152342,0.002864094218239188,4.8637346480973065e-05
226,0.00035064335679635406,5.266035532258684e-05,0.002979830023832619,56.58583208523328,0.014649214805148955,0.0023649046197533607,3.642902447609231e-05
227,0.00034927398519357666,5.5740603784215637e-05,0.0029353337013162673,52.660601106504004,0.015725965925069543,0.002343627391383052,3.42524035659153e-05
228,0.00034945421066368,5.335642254067352e-05,0.0029609777848236263,55.49430872293729,0.015225964556746723,0.0021486475598067045,3.195496537955478e-05
229,0.0003479866427369416,5.00694027323334e-05,0.002979172277264297,59.50085510687412,0.013293538011382475,0.002431705594062805,3.7943820643704385e-05
230,0.0003458659048192203,4.872681529377587e-05,0.002971390960738063,60.980610836629296,0.009907682164238988,0.0024116691201925278,3.752881457330659e-05
231,0.00034537433384684846,4.767345126310829e-05,0.0029770086985081434,62.445839762641164,0.010172112316118923,0.0026796837337315083,4.361878745839931e-05
232,0.0003489959563012235,5.410667017713422e-05,0.002948892826680094,54.50146566081445,0.016592326560334218,0.002383873797953129,3.970833131461404e-05
233,0.0003503578118397854,5.3263557674654294e-05,0.0029709424707107246,55.77814551663831,0.018525410749478124,0.0026975260116159916,4.3169144191779196e-05
234,0.0003475417761364952,4.9341209887643345e-05,0.00298200553515926,60.436408875049736,0.014352689942371776,0.002539881505072117,4.043201624881476e-05
235,0.00034759782283799723,5.161688204680104e-05,0.002959809440653771,57.34188744624503,0.01620146312784986,0.0027448278851807117,4.684289524448104e-05
236,0.0003453532190178521,4.532140246737981e-05,0.003000318130943924,66.20091099571357,0.012406617428835144,0.0032056798227131367,5.7652490795589983e-05
237,0.00034525535738794133,5.10446216139826e-05,0.0029421072686091065,57.63794843770922,0.011002839672036422,0.00221316353417933,3.546935477061197e-05
238,0.00034302638232475147,4.7707465455459896e-05,0.002953189250547439,61.90203613529966,0.007003375037593901,0.0025304360315203667,3.7849426007596776e-05
239,0.00034377825795672834,4.6893806029402185e-05,0.0029688444337807596,63.30994826735345,0.009768526283996052,0.002279474399983883,3.536772055667825e-05
240,0.0003428933341638185,4.672894465329591e-05,0.002961643855087459,63.37921553891902,0.009092963959133034,0.0025998817291110754,3.91696194128599e-05
241,0.0003426530893193558,4.4194816837261897e-05,0.002984582621138543,67.53241295531645,0.008516311262942538,0.0025348016060888767,4.1054921894101426e-05
242,0.0003446300615905784,4.9811555072665215e-05,0.0029481849633157253,59.18676819093293,0.010838405142938433,0.002879356499761343,4.734380490845069e-05
243,0.00034911711554741487,4.9230697186430916e-05,0.0029988641035743058,60.91451624619405,0.02022106751524455,0.0031188048887997866,5.610196603811346e-05
244,0.00034943120408570394,5.246530054137111e-05,0.0029696589917875826,56.6023440472981,0.019083216347206278,0.002349317306652665,3.776824814849533e-05
245,0.00034670820605242625,5.2299085837148596e-05,0.0029440911603160203,56.293357965825116,0.01684123799481306,0.0025036667939275503,3.62487553502433e-05
246,0.0003442479719524272,4.6274457417894155e-05,0.0029797350871376693,64.39265316994116,0.013604566783544736,0.0023876626510173082,3.506106077111326e-05
247,0.00034156947367591783,4.822585015062941e-05,0.0029334360733628273,60.82704740715788,0.008150261790258887,0.00213087210431695,3.095991269219667e-05
248,0.00034185856202384457,4.612590873875888e-05,0.0029573264764621854,64.11421600843585,0.00973422527710089,0.002391670597717166,3.445400216151029e-05
249,0.00034249933378305286,4.7747488679306116e-05,0.0029475183691829443,61.731380030891685,0.014641852948676065,0.0020322506316006184,2.7455967938294634e-05
250,0.00034249151940457523,4.561662626656471e-05,0.0029687488568015397,65.08041255513722,0.0145800702637818,0.0023670762311667204,3.3022726711351424e-05
251,0.00034241346293129027,4.449377411219757e-05,0.0029791969573125243,66.9576141102358,0.01631186822337046,0.002349026268348098,3.449967334745452e-05
252,0.0003399300330784172,4.668185738410102e-05,0.00293248170055449,62.81844521364823,0.011946562517203716,0.0021982251200824976,2.965449857583735e-05
253,0.00034009366936516017,4.366970733826747e-05,0.002964239625725895,67.87862356770026,0.010645910280232292,0.0022721108980476856,3.380908674444072e-05
254,0.0003403604423510842,4.443829402589472e-05,0.0029592214268632233,66.59169735766297,0.013113486700589936,0.0024116607382893562,3.554736031219363e-05
255,0.00033964480098802596,4.358383284852607e-05,0.0029606096213683486,67.92907892377967,0.009316158460092086,0.002371236216276884,3.478082726360299e-05
256,0.0003391136779100634,4.299383726902306e-05,0.0029611984500661492,68.87495134563586,0.011242924164453206,0.0025061997584998608,3.8328322261804715e-05
257,0.0003370496415300295,4.139542670600349e-05,0.0029565421282313764,71.42195076835856,0.007865840779581672,0.0027186486404389143,4.14339046983514e-05
258,0.00033794125920394436,4.255457770341309e-05,0.00295386667130515,69.41360555595962,0.009591688391222236,0.0025135648902505636,3.882727105519734e-05
259,0.000340731545293238,4.691925369115779e-05,0.002938122779596597,62.62083363338542,0.01362340580872773,0.0021419029217213392,2.8900605684611946e-05
260,0.0003395105231902562,4.335819448897382e-05,0.0029615231906063855,68.30365575668779,0.013680559268024785,0.0023154523223638535,3.241777449147776e-05
261,0.00033736731711542234,4.201680076221237e-05,0.0029535050271078944,70.29342961694782,0.010453732365146493,0.0024457548279315233,3.4553904697531834e-05
262,0.00033679133048281074,4.0618254388391506e-05,0.002961730642709881,72.91624633569504,0.00889893020589142,0.0024054269306361675,3.612113869166933e-05
263,0.000336042714479845,4.1416667045268696e-05,0.0029462604434229434,71.13707243034938,0.007617778272776481,0.0024901367723941803,3.568850297597237e-05
264,0.00033621767215663567,4.1452606637903955e-05,0.0029476506169885397,71.10893273218745,0.008063522510506741,0.0024148919619619846,3.7026846257504076e-05
265,0.00033663641806924716,4.176805305178277e-05,0.00294868357013911,70.59662480516918,0.009773635099792807,0.00254250131547451,3.7563033401966095e-05
266,0.00033684873778838664,4.2803458200069144e-05,0.002940452774055302,68.69661699555276,0.010556795005250896,0.0023943406995385885,3.710918463184498e-05
267,0.00033784867264330387,4.25144421569712e-05,0.0029533422202803195,69.46679929083939,0.014288028510960045,0.0024740637745708227,3.710174860316329e-05
268,0.00033702188375173137,4.050056577398209e-05,0.002965213148854673,73.2141166966006,0.011972068550518807,0.0027097552083432674,4.1255305404774845e-05
269,0.0003385763629921712,4.002605055575259e-05,0.0029855031170882285,74.58900080410628,0.014846106052183792,0.0030102694872766733,5.3111129091121256e-05
270,0.00034064707870129496,4.732778234028956e-05,0.00293319282354787,61.976130689117014,0.015088543888950395,0.0027793636545538902,4.210085535305552e-05
271,0.0003375779415364377,4.285424165573204e-05,0.0029472369351424277,68.77351742259135,0.013332279160684416,0.0028597828932106495,4.752476525027305e-05
272,0.0003389049816178158,4.212442036077846e-05,0.002967805427033454,70.4533237873759,0.01334416897699099,0.002811766229569912,4.615022771758959e-05
273,0.00033682082721497864,4.458348666958045e-05,0.0029223733581602573,65.5483358629779,0.011905596349590646,0.002373817376792431,3.3378968510078266e-05
274,0.00033719772909535095,4.064481254317798e-05,0.0029655290418304503,72.96205484230235,0.011624125538130782,0.0027218665927648544,4.513378007686697e-05
275,0.0003400622372282669,4.313445606385358e-05,0.0029692776734009385,68.83772149590583,0.016182804037076986,0.002854427322745323,4.380507016321644e-05
276,0.000338875237503089,4.2478613067942206e-05,0.0029639662243425846,69.7754943082036,0.01386913824516966,0.0022839801385998726,3.1707153539173305e-05
277,0.00033645245275693014,4.362038362160092e-05,0.002928320725914091,67.13193426533688,0.013184870861955838,0.00207333080470562,2.6174637241638266e-05
278,0.00033667613024590537,4.150904442212777e-05,0.00295167084550485,71.10910131988884,0.01494162554526281,0.0022023043129593134,2.9174003429943696e-05
279,0.00033816672657849267,4.165423933955026e-05,0.0029651247314177454,71.1842246655166,0.017494597377047755,0.002308407099917531,2.9623381124110892e-05
280,0.0003376830863999203,4.642673138732789e-05,0.002912563504651189,62.73462330036374,0.015827001653966676,0.001843622070737183,2.4046968974289484e-05
281,0.0003363396172062494,4.014808928332059e-05,0.0029619153356179595,73.77475213617399,0.012861996814619222,0.002234941814094782,3.0174955099937506e-05
282,0.0003341038027429022,3.605873735068599e-05,0.0029804506339132786,82.655435350583,0.009974886833777273,0.0022311178036034107,2.9140945116523653e-05
283,0.0003341877381899394,4.2427359403518494e-05,0.002917603822425008,68.76703767199453,0.010941086791778886,0.0020486866123974323,2.760713323368691e-05
284,0.0003333156637381762,3.736947473953478e-05,0.002959461882710457,79.19463421249307,0.010227240290693211,0.002348741050809622,3.066167118959129e-05
285,0.000334039592416957,3.979712801083224e-05,0.0029424246167764068,73.93560198553821,0.012514640003312033,0.002093440853059292,2.9069255106151104e-05
286,0.0003359015900059603,4.178262543064193e-05,0.0029411896248348057,70.39264753042156,0.014328469825888595,0.0026166201569139957,4.0338320104638115e-05
287,0.00033730105496942997,4.0593235098640434e-05,0.0029670781223103404,73.09292090419557,0.017020641259913566,0.0027460851706564426,4.580989480018616e-05
288,0.00033773642644518986,4.457036720850738e-05,0.002931660565081984,65.77600205462078,0.020342086849441887,0.002959717996418476,4.313674435252324e-05
289,0.0003340690891491249,3.719971209648065e-05,0.002968693559523672,79.80420794182788,0.015158474999275516,0.002880327869206667,4.870451084570959e-05
290,0.00033434212673455477,3.9220330563694006e-05,0.0029512178734876215,75.24714430172457,0.012403250346953124,0.002362848725169897,3.190557981724851e-05
291,0.0003322081465739757,4.004942366009345e-05,0.002921587147284299,72.94954284686658,0.009978104836545005,0.0023498721420764923,3.4494813007768244e-05
292,0.0003320778487250209,3.69723284165957e-05,0.0029510552412830293,79.8179440588977,0.010528523583376888,0.002352443989366293,3.276879579061642e-05
293,0.0003320238392916508,3.9376735003315844e-05,0.002926470944657922,74.31979681432422,0.011106380878280727,0.00209698174148798,2.6614809030434117e-05
294,0.00033196784352185205,3.858592845062958e-05,0.002933819079771638,76.03339345651456,0.011483324823404042,0.002031493466347456,2.535942076065112e-05
295,0.0003340846233186312,3.779864573516534e-05,0.0029628596967086196,78.38533997931499,0.015370490399858723,0.0021259081549942493,2.6985881049768068e-05
296,0.0003352999556227587,4.181818076176569e-05,0.002934817806817591,70.18042758810999,0.016804555925640154,0.0021360341925174,2.6741814508568496e-05
297,0.00033802189864218235,4.26480501118931e-05,0.0029537382652051747,69.25845982303132,0.019636877231287167,0.0021701569203287363,2.986774234159384e-05
298,0.0003345123623148538,4.115024785278365e-05,0.0029336210573092103,71.29048329925824,0.015337190228894675,0.002053488977253437,2.509353907953482e-05
299,0.0003354589207447134,3.84090581064811e-05,0.0029704985208809376,77.33848907843172,0.018857140560279297,0.002405707724392414,3.151169221382588e-05
300,0.000335625241859816,3.7918074212939246e-05,0.002977071679197252,78.51326157754471,0.019549037581057135,0.002749472623690963,4.085103500983678e-05
301,0.00033482946309959516,4.557834199658828e-05,0.002892511081881821,63.462402430047526,0.016424303311546387,0.002164294011890888,2.9926184652140364e-05
302,0.0003333974091219716,3.6728537452290766e-05,0.0029666886548511684,80.77339476707465,0.010613288694132993,0.002828771248459816,4.4395103032002226e-05
303,0.00033394029014743865,3.796559985858039e-05,0.002959746867418289,77.95864884113963,0.011830911102461976,0.0028506359085440636,4.169792737229727e-05
304,0.00033338421053485945,4.163423272984801e-05,0.0029174997471272945,70.07454096868005,0.015703636151357413,0.0030554074328392744,4.983757753507234e-05
305,0.00033464862644905224,3.799484102273709e-05,0.0029665377805940807,78.07738368529633,0.015167761942105486,0.0029134212527424097,4.8088364565046504e-05
306,0.0003316515503684059,3.8024771129130386e-05,0.0029362678178586066,77.21986827710745,0.011033856297149928,0.002620240207761526,3.906685742549598e-05
307,0.00033556832204340026,4.222890129312873e-05,0.0029333942220546305,69.46413788255337,0.01724682402497421,0.0035278850700706244,5.703238275600597e-05
308,0.0003395769381313585,4.489905677473871e-05,0.0029467787826433778,65.63119571592664,0.020966362170460634,0.003618726273998618,6.793325883336365e-05
309,0.0003413975573494099,4.452285156730795e-05,0.0029687470523640513,66.67917592555843,0.023573231136508544,0.0039504156447947025,7.562885002698749e-05
310,0.00034205604606540874,4.8505390623176936e-05,0.0029355064616538584,60.5191799084535,0.025495732682888673,0.0034801990259438753,5.8816112868953496e-05
311,0.0003362394345458597,4.2881320041487925e-05,0.0029335811268538237,68.41163294449814,0.021492911890441002,0.002857266226783395,4.342834290582687e-05
312,0.00033297028858214617,3.773246680793818e-05,0.0029523781267926097,78.24503343024173,0.014961502957146135,0.0028685638681054115,4.7981611714931205e-05
313,0.0003332232154207304,3.975646995968418e-05,0.002934667398221791,73.81609587565866,0.016117829697217083,0.0028149262070655823,4.295110556995496e-05
314,0.00033110288495663553,3.686650688905502e-05,0.0029423636733554304,79.81129544521517,0.012444434688440094,0.0024636853486299515,3.5563542041927576e-05
315,0.0003298644151072949,3.540982515914948e-05,0.0029445458203554153,83.15618072445014,0.010317554143422987,0.002480702009052038,3.466754424152896e-05
316,0.000329941205563955,3.319447341709747e-05,0.002967467182315886,89.39642286319365,0.011575148729272788,0.0027977190911769867,3.830493369605392e-05
317,0.00033460636768722907,4.340900341048837e-05,0.002911973570007831,67.08224887061672,0.017020668986570904,0.0021284609101712704,2.7068963390775025e-05
318,0.00033404910209355876,4.0752775930741336e-05,0.0029329631943255663,71.96965427116152,0.017986100389398282,0.0021439245902001858,2.764470445981715e-05
319,0.00033316218468826264,3.685226693050936e-05,0.0029630991630256176,80.40480029662758,0.016529384756402803,0.0023199236020445824,3.09652641590219e-05
320,0.0003319424868095666,3.918551738024689e-05,0.0029275696724653244,74.71050194532046,0.017091349117198777,0.001910937251523137,2.3761953343637288e-05
