epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.016290318220853806,0.004240393289364874,0.12049924209713936,28.41699669682944,0.04108256840202976,0.02229761891067028,0.00274056289345026
216,0.016269261948764324,0.004228699952363968,0.12040561810135841,28.47343615241562,0.021692785670623344,0.022390685975551605,0.0027684031520038843
217,0.016253342386335135,0.004224835429340601,0.12028506398200989,28.47094661880915,0.03445705745845915,0.022321181371808052,0.002746615558862686
218,0.016235711984336376,0.0041999733075499535,0.12035738676786423,28.656702782255177,0.030094289708561116,0.02228964865207672,0.0027315488550812006
219,0.01621578261256218,0.0041791521944105625,0.12036630883812904,28.80160933098197,0.02223150923372852,0.022264789789915085,0.0027232258580625057
220,0.016197522170841694,0.004175917943939567,0.12021604552865028,28.78793289104678,0.018688796552246735,0.022273961454629898,0.0027280726935714483
221,0.01618098933249712,0.004180931951850653,0.12000057101249695,28.70187135176399,0.021405025282491587,0.02223813533782959,0.002718938048928976
222,0.01616747584193945,0.004155124188400805,0.12012351304292679,28.909728709976076,0.03136517506931053,0.02212212048470974,0.0026830174028873444
223,0.016152309253811836,0.004130698507651687,0.12021610885858536,29.1030944611178,0.04328523026865261,0.022110726684331894,0.0026822411455214024
224,0.01613113470375538,0.004125388339161873,0.12005746364593506,29.102099917780425,0.03568539663608675,0.022116025909781456,0.002688331063836813
225,0.01611199975013733,0.004098155302926898,0.12013844773173332,29.315250118981723,0.012649294342353297,0.022052273154258728,0.0026703602634370327
226,0.016097337007522583,0.004051175550557673,0.120461605489254,29.734975437603932,0.02381029949923521,0.021924279630184174,0.0026321453042328358
227,0.016083993017673492,0.004026185721158981,0.12057807296514511,29.948462717819037,0.03298648289769475,0.02190140262246132,0.0026214239187538624
228,0.0160662904381752,0.004019781481474638,0.12046509236097336,29.968069885426036,0.02666039122543784,0.02188427932560444,0.0026188234332948923
229,0.016049271449446678,0.004005670081824064,0.12043602019548416,30.066385332623586,0.019308260614257472,0.021850895136594772,0.002605745568871498
230,0.016035805456340313,0.003993066493421793,0.12042739242315292,30.15912522908043,0.023289249226108248,0.021900730207562447,0.0026195719838142395
231,0.016021360643208027,0.004003064939752221,0.12018296122550964,30.022735837242912,0.03580882246469698,0.02200082130730152,0.002641747472807765
232,0.016002528369426727,0.003996673156507313,0.12005855143070221,30.039622138033724,0.013979754699618218,0.021882349625229836,0.0026065357960760593
233,0.015988190658390522,0.003966038813814521,0.12022151798009872,30.31274367798487,0.019132557649895177,0.02180352993309498,0.0025837733410298824
234,0.0159752881154418,0.003929783124476671,0.1204550489783287,30.65183119853966,0.026463660784050536,0.02171168103814125,0.0025568073615431786
235,0.01595878042280674,0.0038968331646174192,0.12061946839094162,30.953203099928892,0.02777552257429773,0.02166348695755005,0.0025398919824510813
236,0.015948587097227573,0.0038780582835897803,0.12070528045296669,31.125184725494666,0.042176407627743925,0.02163653075695038,0.002530168043449521
237,0.01593141444027424,0.0038872214499861,0.12044193595647812,30.984068570857673,0.031698062341909784,0.021838288754224777,0.00257964082993567
238,0.01591726904734969,0.003927740384824574,0.11989527940750122,30.525255658631355,0.025256330096842694,0.02195589430630207,0.0026089204475283623
239,0.01590069616213441,0.003931478131562471,0.11969218403100967,30.444575812365233,0.022775939985424515,0.02185746096074581,0.002587344264611602
240,0.01588538847863674,0.003899147268384695,0.11986241117119789,30.740673003831798,0.019882396043398618,0.021740835160017014,0.002562151988968253
241,0.015873354393988848,0.003877998096868396,0.11995356529951096,30.931826757825693,0.032682106671437894,0.021627474576234818,0.002534199971705675
242,0.01585770770907402,0.003838866134174168,0.1201884113252163,31.308310090649123,0.017545266471160302,0.02148495800793171,0.0024969333317130804
243,0.01584255648776889,0.0037880141753703356,0.1205454170703888,31.822852684706138,0.017890964127998267,0.021431028842926025,0.0024825751315802336
244,0.015829474199563265,0.0037715863436460495,0.12057887762784958,31.970334665939042,0.018910268217747266,0.021441476419568062,0.0024818710517138243
245,0.015814545564353466,0.003780280123464763,0.12034264951944351,31.834320629431325,0.019377779808362985,0.02151200920343399,0.00249504460953176
246,0.015803728718310595,0.003802109509706497,0.1200161874294281,31.5656840296251,0.02776970631747018,0.021602632477879524,0.0025118286721408367
247,0.01578944781795144,0.0037950901314616203,0.11994357034564018,31.60493326661672,0.028854624522965548,0.02151593007147312,0.0024876324459910393
248,0.01577467005699873,0.0037637647474184632,0.12010904774069786,31.91194343989744,0.026904626350142267,0.021469958126544952,0.002479289658367634
249,0.015768718905746937,0.0037443533074110746,0.12024365738034248,32.11333106369749,0.033998805480051464,0.02148127369582653,0.0024798065423965454
250,0.015751225873827934,0.00372736610006541,0.12023860216140747,32.25832905420732,0.022165126559756783,0.02150813117623329,0.0024860731791704893
251,0.015734766609966755,0.0037204350810498,0.12014332041144371,32.29281462896611,0.02590910538868149,0.021416034549474716,0.002459864132106304
252,0.01572335371747613,0.003721107612363994,0.12002246454358101,32.25449974754467,0.02362536799445347,0.02140948548913002,0.002455428009852767
253,0.015710219740867615,0.0037059569731354713,0.12004263326525688,32.391804366712144,0.027148014653974623,0.021298466250300407,0.002428918145596981
254,0.015694675035774708,0.0036734200548380613,0.12021255120635033,32.72496730887744,0.014904265449373857,0.021257661283016205,0.002424758393317461
255,0.015681210439652205,0.0036525032483041286,0.12028706818819046,32.932775143742916,0.01434504122040172,0.021250665187835693,0.002428115112707019
256,0.01567073678597808,0.0036529110511764884,0.12017825618386269,32.89931085104222,0.018668946104276614,0.021328041329979897,0.002449777675792575
257,0.015658536925911903,0.003659267909824848,0.1199926845729351,32.79144559237221,0.016680537525907698,0.02135298028588295,0.0024500733707100153
258,0.015647136606276035,0.0036630815593525767,0.11984055116772652,32.71577474483191,0.02623465772090873,0.02136056311428547,0.002447004895657301
259,0.01563364267349243,0.003660487593151629,0.11973155289888382,32.709181455194226,0.0203767601482261,0.02128177136182785,0.0024226682726293802
260,0.015621467493474483,0.003631574334576726,0.11989893019199371,33.01568938033824,0.01613333897909891,0.02110552415251732,0.002378590404987335
261,0.01561715453863144,0.0035880273208022118,0.12029127031564713,33.52573978972724,0.030624767006065052,0.020997606217861176,0.00235174922272563
262,0.01560475630685687,0.0035369457909837365,0.12067809700965881,34.1192950475202,0.04162620696923393,0.0209357850253582,0.0023354904260486364
263,0.015586038120090961,0.0035205205203965306,0.12065517529845238,34.27197046556697,0.020032331710716847,0.021042827516794205,0.0023581129498779774
264,0.015575543977320194,0.0035687718773260713,0.12006771564483643,33.64398727967954,0.02031246134965864,0.021242493763566017,0.0024062974844127893
265,0.015567054506391287,0.0036203268682584167,0.11946727707982063,32.9990305923098,0.02490493911337579,0.021363820880651474,0.00243572099134326
266,0.01555570587515831,0.0036201586481183767,0.1193554699420929,32.96967938245729,0.021641414462161133,0.021289924159646034,0.0024183630011975765
267,0.015540404245257378,0.00358040991704911,0.11959993466734886,33.40397815843397,0.012441235586766877,0.021110642701387405,0.002375771524384618
268,0.015528282150626183,0.003533111186698079,0.11995171010494232,33.95073173936679,0.010321748235460346,0.02094314619898796,0.0023388913832604885
269,0.01551874727010727,0.0034880659077316523,0.1203068159520626,34.490981287191374,0.01778764491705206,0.020807933062314987,0.002304022666066885
270,0.015510599128901958,0.0034656806383281946,0.12044918909668922,34.754843756980605,0.023745520343406407,0.02086392603814602,0.0023149019107222557
271,0.015498016960918903,0.0034664106788113713,0.12031605839729309,34.70911832020704,0.017162084153143742,0.020908476784825325,0.0023194237146526575
272,0.01548813097178936,0.003487667883746326,0.12000463157892227,34.40827383197326,0.02217245744446819,0.0209891889244318,0.002338975667953491
273,0.015477029141038656,0.0034857243299484253,0.11991304904222488,34.401185432813364,0.015290836994610164,0.020947439596056938,0.0023244137410074472
274,0.015468678902834654,0.0034815423423424363,0.1198713630437851,34.43053430254528,0.026561743775746084,0.020996110513806343,0.0023386720567941666
275,0.015458399895578623,0.0034748108591884375,0.11983589455485344,34.487026606922086,0.021266708029234187,0.020909655839204788,0.0023151428904384375
276,0.015447251498699188,0.003443164983764291,0.12004085630178452,34.863521459999305,0.010294878956078817,0.020838886499404907,0.0022977273911237717
277,0.015440138522535563,0.003410598379559815,0.12029540538787842,35.27105569181799,0.021849701760132616,0.020782101899385452,0.0022796299308538437
278,0.01542958989739418,0.0033883019350469112,0.12041287869215012,35.537824255465296,0.01630599374494312,0.02078333869576454,0.002277932595461607
279,0.015421943739056587,0.0034046804066747427,0.12017263472080231,35.29630401878795,0.025600243503907837,0.020861264318227768,0.002296038903295994
280,0.015412030275911093,0.0034258986124768853,0.11986131966114044,34.986826295621775,0.019523508478442246,0.020870307460427284,0.0022980025969445705
281,0.015400891657918692,0.003418525098823011,0.11982366815209389,35.05127640962731,0.009786553716891348,0.0208455678075552,0.002291597193107009
282,0.015393533743917942,0.0033976839622482657,0.11995849385857582,35.305959939605046,0.025321183203065468,0.02076742798089981,0.0022711087949573994
283,0.015388113912194967,0.0033721125219017267,0.12016001343727112,35.633453111910406,0.023210525176905947,0.020739363506436348,0.0022640558890998363
284,0.015376272611320019,0.0033519852440804243,0.12024287134408951,35.872136238200135,0.023678994434891867,0.0207716915756464,0.0022701057605445385
285,0.015367299783974886,0.0033420234685763717,0.12025276198983192,35.98202200568536,0.016791593220254798,0.02066715620458126,0.0022410419769585133
286,0.015356655232608318,0.0033303817035630345,0.12026273459196091,36.110796087816865,0.010957569545426801,0.020663801580667496,0.002234053798019886
287,0.015352522023022175,0.003352956846356392,0.11999564990401268,35.78800903280642,0.028735604541771965,0.0207190103828907,0.002244018716737628
288,0.015343973878771067,0.003345894976519048,0.11998078599572182,35.85910102909016,0.029395119986193662,0.020669955760240555,0.0022294207010418177
289,0.015331519767642021,0.003329856088384986,0.12001663446426392,36.042589012449845,0.022008564023117932,0.020733250305056572,0.0022472268901765347
290,0.015322344843298197,0.0033326626289635897,0.11989682167768478,35.976285338840604,0.01174358136454225,0.02077747881412506,0.0022578351199626923
291,0.015317478217184544,0.0033200052566826344,0.11997472494840622,36.136908128960485,0.022992248773150613,0.02074684202671051,0.002252314006909728
292,0.015306248795241117,0.003296694136224687,0.12009554356336594,36.42908277226383,0.010186776423642487,0.020674053579568863,0.0022307420149445534
293,0.015296863857656717,0.003288756008259952,0.12008107453584671,36.51261274301112,0.009564163688517199,0.020623106509447098,0.002213490894064307
294,0.015288754366338253,0.003289011074230075,0.11999742686748505,36.484348686960644,0.010435804874552645,0.020590180531144142,0.0022040149196982384
295,0.015283782966434956,0.0033033754443749785,0.11980407312512398,36.267168277565176,0.028498736992583075,0.020651575177907944,0.00221820711158216
296,0.01527503551915288,0.003292281646281481,0.11982753872871399,36.396502973570044,0.020319649491300787,0.02056310698390007,0.0021990363020449877
297,0.01526638912037015,0.003272161353379488,0.11994227394461632,36.655366588429374,0.032552607447051615,0.020546413958072662,0.002202102215960622
298,0.015258786734193563,0.0032431468134745955,0.12015639618039131,37.04932372508289,0.020861945952605102,0.02047191746532917,0.002188514918088913
299,0.01525352755561471,0.0032337039010599256,0.12019823864102364,37.170452929108855,0.038906704803592825,0.020483005791902542,0.002190354745835066
300,0.015238591469824314,0.0032380963675677776,0.12000494822859764,37.06033873190026,0.016700989280587473,0.02050604857504368,0.00219168234616518
301,0.015234160702675581,0.0032162562711164355,0.12017904594540596,37.36612875804486,0.031114726631879263,0.020366529002785683,0.0021533293183892965
302,0.015223417896777391,0.003187981783412397,0.12035436183214188,37.752524954303624,0.017112468856100925,0.020445147529244423,0.0021643880754709244
303,0.015214398968964815,0.0031920672627165914,0.12022330984473228,37.663150538506166,0.01178968759228477,0.020531469956040382,0.0021805758588016033
304,0.015208587516099215,0.0032105197897180915,0.11998067796230316,37.371106805368235,0.024648439428851008,0.02062881924211979,0.0022030342370271683
305,0.015198717825114727,0.003211106755770743,0.11987611278891563,37.33171205643784,0.012008960413172589,0.02056199684739113,0.002189597813412547
306,0.015190884005278349,0.00319672841578722,0.11994155496358871,37.52009534849777,0.01718718612367553,0.020442426204681396,0.002165987156331539
307,0.015183294657617807,0.003187724621966481,0.11995569616556168,37.630507773146974,0.02314263959730508,0.02038039267063141,0.002159475116059184
308,0.01517603499814868,0.003161636646836996,0.12014398351311684,38.000566457664505,0.019927372104433592,0.020270278677344322,0.00213332730345428
309,0.015168555546551943,0.003124140319414437,0.1204441525042057,38.5527345733244,0.0219876469688978,0.02022959105670452,0.0021206459496170282
310,0.015159891452640295,0.0031246033031493425,0.12035287916660309,38.517810899481965,0.021436177680179865,0.020324528217315674,0.00213995692320168
311,0.015149799175560474,0.0031375602120533586,0.12012238800525665,38.28528534489645,0.010704161990980895,0.020399009808897972,0.002155398717150092
312,0.015144389122724533,0.0031548072583973408,0.1198958158493042,38.004165081771724,0.02251375267615719,0.02049139514565468,0.002177806571125984
313,0.01513729291036725,0.0031482072081416845,0.11989085748791695,38.082263828715966,0.02079570938238097,0.02038964256644249,0.0021542254835367203
314,0.0151302395388484,0.0031386703485623,0.11991569399833679,38.205889972887846,0.018917164329865673,0.020411251112818718,0.0021529793739318848
315,0.015122945886105299,0.003143919399008155,0.11979026719927788,38.10220683045162,0.02396813926249837,0.020404335111379623,0.0021444016601890326
316,0.0151138617657125,0.0031190499430522323,0.1199481226503849,38.456621355990976,0.010789341145502533,0.020264219492673874,0.002113588387146592
317,0.015106307342648506,0.0030748811550438404,0.12031426280736923,39.128101783710676,0.013416399512236925,0.020174384117126465,0.0020958413369953632
318,0.015101582277566195,0.003043451579287648,0.12058129906654358,39.619917033398934,0.022861236881396182,0.020111432299017906,0.002083168365061283
319,0.015092498622834682,0.0030326873529702425,0.12059811130166054,39.76608771871773,0.011238530574299466,0.020182766020298004,0.002095026895403862
320,0.015088817570358515,0.0030466847820207477,0.12042132765054703,39.52536486911397,0.03405589716449501,0.02024037204682827,0.0021037738770246506
321,0.015080153942108154,0.0030683057848364115,0.12011848390102386,39.14814634664193,0.016058132578566857,0.02038799226284027,0.0021355932112783194
322,0.01507419254630804,0.00307833612896502,0.11995856836438179,38.96863868622221,0.02643985436713594,0.02038571611046791,0.0021307547576725483
323,0.015067143831402063,0.0030697116162627935,0.11997431516647339,39.083252814652205,0.025234917368457586,0.02035762369632721,0.0021259624045342207
324,0.015061518643051386,0.0030861786799505353,0.1197534017264843,38.8031329826968,0.022087239174169042,0.02044083923101425,0.002143420744687319
325,0.01505588972941041,0.003098860033787787,0.1195702999830246,38.58525350590678,0.021955318928733376,0.020359106361865997,0.0021278290078043938
326,0.01504921494051814,0.0030537627171725035,0.11995451897382736,39.28089052213394,0.02060287883071189,0.020106889307498932,0.0020743808709084988
327,0.015039971098303795,0.0029975950019434094,0.12042375653982162,40.17345787597996,0.010525724806667917,0.02008093148469925,0.0020656606648117304
328,0.015035083517432213,0.002981491736136377,0.12053591758012772,40.42805690829333,0.012808847575743482,0.020113423466682434,0.0020694825798273087
329,0.01503047626465559,0.0029677674174308777,0.12062709033489227,40.64573578994143,0.01836375903948334,0.020113181322813034,0.00206314236856997
330,0.015023734886199236,0.0029806236270815134,0.12043110653758049,40.4046674807785,0.014223888985367951,0.02023051306605339,0.0020881013479083776
331,0.015017662663012743,0.003016368020325899,0.12001294270157814,39.78723481115925,0.01497430840440106,0.020311318337917328,0.00210195267572999
332,0.015012133866548538,0.0030227237148210406,0.1198941022157669,39.66426095375547,0.012274089718116514,0.020259976387023926,0.0020928524900227785
333,0.015006315894424915,0.003002642886713147,0.12003672868013382,39.97702464429009,0.015828289561795147,0.020162809640169144,0.0020747187081724405
334,0.014999955892562866,0.0029789875261485577,0.12020968273282051,40.352529736247654,0.009028871547512892,0.02008567936718464,0.002058350946754217
335,0.014997349120676517,0.002955227973870933,0.12042121216654778,40.74853555504651,0.025841350509989786,0.019986718893051147,0.0020338031463325024
336,0.014990435913205147,0.002946998458355665,0.12043438106775284,40.8667947301715,0.016762455410812494,0.020079901441931725,0.002054535085335374
337,0.014984463341534138,0.002971308655105531,0.12013154476881027,40.430516891064485,0.013512247507296155,0.020200448110699654,0.002083241008222103
338,0.014979764353483915,0.0029752611881121993,0.12004503235220909,40.3477290773176,0.02380177623234309,0.020168306306004524,0.002073666313663125
339,0.014975362922996283,0.002978745847940445,0.11996617168188095,40.27405418452453,0.020260635095336342,0.02028443105518818,0.0020943551789969206
340,0.014968784991651773,0.0029694681288674474,0.1199931688606739,40.408976844765526,0.011087462098250627,0.020188355818390846,0.002070800866931677
341,0.014967812690883875,0.0029358541360124946,0.12031958252191544,40.98282031318308,0.029268356548077162,0.020042486488819122,0.0020338324829936028
342,0.014959632884711027,0.002899549202993512,0.12060083448886871,41.59296016234513,0.024156727506906346,0.01996586099267006,0.002013250719755888
343,0.014953193254768848,0.002911705174483359,0.12041488289833069,41.355451765372024,0.015534143351282014,0.020065447315573692,0.002037291880697012
344,0.014949603006243706,0.002937212702818215,0.12012390419840813,40.89724386768139,0.018882984859618854,0.02004830352962017,0.0020382481161504984
345,0.014943445101380348,0.0029364723013713956,0.120069719851017,40.889103498419466,0.011525221898938925,0.020068690180778503,0.002047785324975848
346,0.014939611777663231,0.0029247720958665013,0.12014839425683022,41.07957485871552,0.02416273145722829,0.020036038011312485,0.002046766458079219
347,0.014935056678950787,0.0029133609496057034,0.12021695822477341,41.264010983961214,0.021620961811084707,0.020140573382377625,0.0020695377606898546
348,0.01492943661287427,0.002915961784310639,0.12013474851846695,41.199013363224836,0.015213507538389674,0.020122211426496506,0.002055603312328458
349,0.014924319460988045,0.002912506926804781,0.12011812999844551,41.242178307957985,0.014293071161289157,0.020037764683365822,0.0020320680923759937
350,0.014918220229446888,0.002897424274124205,0.12020795419812202,41.48786743855692,0.014325468136082068,0.020003966987133026,0.00201657647266984
351,0.014915724750608206,0.002872786484658718,0.1204293817281723,41.920756161758085,0.02572546874284791,0.019915875047445297,0.0019950931891798973
352,0.014909627847373486,0.0028705791337415576,0.12039048597216606,41.939441611995285,0.020029417344553588,0.02005843073129654,0.0020274377893656492
353,0.014903013128787279,0.0028835287084802985,0.12019483745098114,41.68324632853308,0.010602505283099117,0.020079778507351875,0.0020364061929285526
354,0.014898012857884169,0.0028801143635064363,0.12017898261547089,41.727156441509244,0.013294070749154212,0.020090654492378235,0.0020421799272298813
355,0.014892746694386005,0.002874476369470358,0.12018270790576935,41.81029601851061,0.00924031881771115,0.020025532692670822,0.002029804512858391
356,0.01488837180659175,0.0028646420687437057,0.12023729458451271,41.97288586117951,0.011179770398935963,0.019943827763199806,0.0020142318680882454
357,0.014884881675243378,0.0028567876433953643,0.12028094381093979,42.10356485159774,0.017337365780766018,0.019933011382818222,0.00201018201187253
358,0.014879161957651377,0.0028508545365184546,0.12028307095170021,42.19193557963619,0.010066054828693837,0.01994868740439415,0.0020120013505220413
359,0.014879865106195211,0.002868583193048835,0.1201128140091896,41.871825192397274,0.03504348020117372,0.02005595900118351,0.002031998010352254
360,0.014870869927108288,0.0028523544315248728,0.12018514797091484,42.13541860106904,0.01298276814176057,0.019904976710677147,0.0019970526918768883
361,0.014867649413645267,0.002821838832460344,0.12045810371637344,42.687804253989505,0.022651284744320987,0.019845236092805862,0.0019830167293548584
362,0.014860837254673243,0.002806019503623247,0.12054817378520966,42.96056161746307,0.008062144114355808,0.019866907969117165,0.00198511709459126
363,0.01485777786001563,0.0028162121307104826,0.12041565775871277,42.75802111836438,0.012156593685758825,0.02001376263797283,0.002014569705352187
364,0.014853135216981173,0.0028416006825864315,0.12011534348130226,42.2703106095727,0.01190419604690752,0.020080557093024254,0.0020255378913134336
365,0.014848877675831318,0.0028501659398898482,0.1199871189892292,42.09829235201176,0.01358371113006616,0.020046304911375046,0.0020167608745396137
366,0.014845032710582018,0.002840192406438291,0.1200484000146389,42.26769980178355,0.017227851706812344,0.01998836174607277,0.002007138915359974
367,0.014841253403574228,0.0028200637316331267,0.1202118955552578,42.62736838420382,0.023026786140000116,0.019905857741832733,0.001991093624383211
368,0.014838113449513912,0.0028124679811298847,0.1202564537525177,42.75833700485568,0.02666644714793429,0.019888440147042274,0.001988703850656748
369,0.014832108281552792,0.002799602458253503,0.12032505497336388,42.97933609060594,0.011375444078255796,0.019779395312070847,0.0019674370996654034
370,0.014830897562205791,0.0027933872770518064,0.12037510424852371,43.09288054593342,0.02855017819826694,0.019811343401670456,0.0019751836080104113
371,0.014824421145021915,0.0027821384137496352,0.12042282521724701,43.28426818094459,0.012378166832575026,0.01982705295085907,0.00197326741181314
372,0.014819928910583258,0.0027627499075606465,0.12057178467512131,43.64194686792314,0.009448464246490967,0.019821714609861374,0.001966201700270176
373,0.014816154725849628,0.0027696643956005573,0.12046490237116814,43.494404073836265,0.013165002175360641,0.01993994414806366,0.001986883580684662
374,0.014812467154115438,0.0027849419275298715,0.12027524784207344,43.18770407853805,0.019158724899015496,0.019920675083994865,0.0019813496619462967
375,0.01480969600379467,0.0027995683485642076,0.12010127678513527,42.899926642880736,0.020574124610301198,0.019963135942816734,0.0019890961702913046
376,0.01480564521625638,0.002798186498694122,0.12007458508014679,42.91157331228068,0.014978187605582702,0.0199446901679039,0.0019872586708515882
377,0.014803200494498014,0.0027860121335834265,0.12017187848687172,43.13401116896937,0.022534056544339827,0.0200039092451334,0.0020033521577715874
378,0.014796729665249586,0.0027717186603695154,0.12025010585784912,43.3846723252272,0.009822482319301716,0.01991392858326435,0.0019854262936860323
379,0.014794885646551847,0.0027429150650277734,0.12051970511674881,43.938547953371824,0.0231746702831414,0.01975448615849018,0.0019471084233373404
380,0.014788215048611164,0.0027259677881374955,0.12062246352434158,44.2494089802713,0.009168524944652211,0.019786830991506577,0.0019534239545464516
381,0.01478653633967042,0.002756027737632394,0.12030508369207382,43.65162296785288,0.024815204417235212,0.019934041425585747,0.0019815186969935894
382,0.014782090205699205,0.002785645076073706,0.11996445059776306,43.06523168660446,0.014717602007305314,0.01996556483209133,0.0019885380752384663
383,0.014777599833905697,0.002785586751997471,0.11992012709379196,43.050221648204065,0.014187302774202944,0.019915632903575897,0.0019771058578044176
384,0.014773371629416943,0.0027612228877842426,0.12012148275971413,43.50300125757187,0.012885541170297748,0.019824491813778877,0.0019655986689031124
385,0.01477007707580924,0.0027286241529509425,0.12041452899575233,44.13012648353452,0.006539146065244221,0.019739748910069466,0.0019474587170407176
386,0.014767721761018038,0.0027102779131382704,0.12057443335652351,44.487848560485304,0.011762595591654504,0.019729431718587875,0.0019403042970225215
387,0.014762884471565485,0.0027172935660928488,0.12045590579509735,44.32936775701379,0.008027840308244232,0.019808588549494743,0.0019532942678779364
388,0.014762446749955416,0.0027231097919866443,0.12039336934685707,44.21172062218766,0.025568672690050212,0.019801203161478043,0.001945476746186614
389,0.014755882322788239,0.0027315234765410423,0.12024358659982681,44.020704062222656,0.010955556223990477,0.019909797236323357,0.001969927456229925
390,0.01475241407752037,0.002745086560025811,0.12007327377796173,43.74116121745637,0.009648687854426493,0.01988409273326397,0.00196539587341249
391,0.014750756323337555,0.0027362126857042313,0.12014543637633324,43.90939235244824,0.01877561255795783,0.019851934164762497,0.001956801163032651
392,0.01474763872101903,0.0027064471505582333,0.12041191384196281,44.49076857721999,0.02198686207122901,0.019726186990737915,0.0019308587070554495
393,0.014742616564035416,0.0026931941974908113,0.12049421668052673,44.74026299061111,0.01179740185674821,0.019808035343885422,0.0019477435853332281
394,0.014739681966602802,0.0027241914067417383,0.12015490233898163,44.10662996793334,0.014622905189449467,0.019900482147932053,0.0019684473518282175
395,0.014736314304172993,0.0027331107994541526,0.12003203108906746,43.91773327046962,0.013006783578251219,0.019803784787654877,0.0019482859643176198
396,0.014733648858964443,0.002718540607020259,0.1201510801911354,44.19690472191649,0.013651182932791012,0.019781388342380524,0.0019452106207609177
397,0.014729796908795834,0.002688134089112282,0.12041663005948067,44.79561884476029,0.013843768740374001,0.0196909811347723,0.0019256891682744026
398,0.014727350324392319,0.00267900712788105,0.12048343196511269,44.973165883440025,0.016564312620013247,0.019691262394189835,0.0019209276651963592
399,0.014723357278853655,0.002691025612875819,0.1203233152627945,44.71280937910083,0.015081265904445449,0.01979740336537361,0.0019424294587224722
