epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.023982085287570953,0.01123424619436264,0.12747839093208313,11.347302589474312,0.03197220756695106,0.03431212902069092,0.005633055232465267
216,0.023841168731451035,0.011081431992352009,0.1275973618030548,11.51451923281375,0.031230139998700675,0.03420039638876915,0.005589387379586697
217,0.023702243342995644,0.010931550525128841,0.12770693004131317,11.682416849078049,0.031168895542720076,0.034086089581251144,0.005545744672417641
218,0.02356407791376114,0.010782919824123383,0.12781156599521637,11.853149989048262,0.03066742557541056,0.033970195800065994,0.005502474028617144
219,0.023428000509738922,0.010637839324772358,0.1279015988111496,12.023268532859383,0.02985283706780831,0.033859387040138245,0.005461575463414192
220,0.023293130099773407,0.01049694325774908,0.12796185910701752,12.190392570956615,0.02948277228807026,0.03375351428985596,0.005422956310212612
221,0.02316003106534481,0.010360810905694962,0.1279921978712082,12.353492312156332,0.029129941364964624,0.033650826662778854,0.005386123899370432
222,0.023028794676065445,0.010228714905679226,0.12800079584121704,12.51386875296993,0.028820237667920134,0.03355076536536217,0.005350842606276274
223,0.022899871692061424,0.01010041031986475,0.1279946118593216,12.672219029319148,0.02882413986475693,0.0334499217569828,0.005316008348017931
224,0.022772127762436867,0.009973855689167976,0.1279827207326889,12.831819982284632,0.0285912519585265,0.033347710967063904,0.005281331017613411
225,0.022645801305770874,0.009848912246525288,0.127968892455101,12.993200594334532,0.02839719487497448,0.03324361890554428,0.005246524233371019
226,0.02252095192670822,0.009724855422973633,0.1279609650373459,13.158135465444115,0.0281801495139181,0.03313656151294708,0.005211216397583485
227,0.02239855006337166,0.009601372294127941,0.12797178328037262,13.328488820149,0.027974185052760225,0.03302525356411934,0.0051743825897574425
228,0.02227756381034851,0.009475276805460453,0.12802286446094513,13.511253242455942,0.027646598667582466,0.03291048854589462,0.005136310122907162
229,0.022159643471240997,0.009348820894956589,0.12810823321342468,13.70314338597879,0.027178311182583022,0.03279297053813934,0.005095541477203369
230,0.02204306423664093,0.009216183796525002,0.1282687932252884,13.9177772554463,0.02682545478504274,0.03267478942871094,0.005053597968071699
231,0.021927451714873314,0.009079770185053349,0.1284768134355545,14.149786923797524,0.026424227367854852,0.03255734220147133,0.005011580418795347
232,0.02181296795606613,0.008942173793911934,0.12870793044567108,14.393360430245586,0.026185933554784404,0.032442983239889145,0.004970818758010864
233,0.02170165628194809,0.008807823993265629,0.12893833220005035,14.639067753696631,0.02611281274724457,0.03233623504638672,0.004934901371598244
234,0.02159273624420166,0.008683507330715656,0.1290922909975052,14.866376693306249,0.026018817581156765,0.032238949090242386,0.004904294386506081
235,0.021485183387994766,0.008569327183067799,0.12915857136249542,15.07219512142107,0.025900988142347474,0.03214963153004646,0.004878331907093525
236,0.021379511803388596,0.008464858867228031,0.1291465312242508,15.256784932852888,0.02544363143724009,0.03206584230065346,0.00485554663464427
237,0.021278176456689835,0.008370134979486465,0.1290803998708725,15.421543402492656,0.02517640401195382,0.03198187053203583,0.004832131788134575
238,0.02117934077978134,0.00827590748667717,0.12903432548046112,15.591562096142914,0.025106971693321264,0.031895026564598083,0.004807097837328911
239,0.0210821945220232,0.008180302567780018,0.12901891767978668,15.771900441428295,0.025107181646222648,0.03180352970957756,0.0047798724845051765
240,0.0209866464138031,0.008082387037575245,0.1290425807237625,15.965899693226756,0.025045067686146224,0.03170693293213844,0.004750377964228392
241,0.020892595872282982,0.007982262410223484,0.12910333275794983,16.173777072600053,0.0250056211117803,0.03160587325692177,0.00471885921433568
242,0.020800182595849037,0.00788044836372137,0.12919734418392181,16.394669214342922,0.024829340823190098,0.03150194510817528,0.004685983527451754
243,0.02070976421236992,0.0077789537608623505,0.1293080896139145,16.62281247440913,0.024653390311868112,0.031395066529512405,0.0046520899049937725
244,0.02062160335481167,0.007678117137402296,0.12943486869335175,16.857631418884928,0.024198013937436685,0.031286925077438354,0.0046179224736988544
245,0.020535312592983246,0.007578243967145681,0.12957069277763367,17.097719912339535,0.023931476293799197,0.031179193407297134,0.004584189038723707
246,0.020450765267014503,0.007480166386812925,0.1297059804201126,17.339985999345725,0.023607434597371652,0.03107280097901821,0.004551335703581572
247,0.020368847995996475,0.007385332603007555,0.12983514368534088,17.580134932916582,0.02303217026574558,0.03096952475607395,0.004519844427704811
248,0.020289432257413864,0.007294293958693743,0.1299513727426529,17.815483373516866,0.022741120080727643,0.030869025737047195,0.004489678889513016
249,0.020211290568113327,0.007205894682556391,0.13005395233631134,18.048272708056412,0.022273927771718,0.030771782621741295,0.0044610025361180305
250,0.020134897902607918,0.007120612543076277,0.13014285266399384,18.27691815510144,0.021719553960717855,0.030678194016218185,0.00443393224850297
251,0.020060302689671516,0.007038213312625885,0.13022089004516602,18.50198115075059,0.02113248082347931,0.03058866411447525,0.004408457316458225
252,0.01998736523091793,0.006958604324609041,0.13028760254383087,18.723237658889435,0.020742494868463017,0.03050275892019272,0.0043843151070177555
253,0.019917326048016548,0.0068833730183541775,0.13033953309059143,18.935416218625292,0.020518487966030362,0.030420230701565742,0.004361466504633427
254,0.019848734140396118,0.006810987833887339,0.13037745654582977,19.142224259622186,0.020015135604840164,0.03033987060189247,0.004339362028986216
255,0.019781526178121567,0.0067403241991996765,0.1304120123386383,19.348032599696463,0.01963038381086895,0.03026057779788971,0.004317472223192453
256,0.019715745002031326,0.006670714821666479,0.1304502934217453,19.55566935615997,0.019281440454326285,0.030181091278791428,0.004295282531529665
257,0.01965143531560898,0.006601653527468443,0.13049781322479248,19.767443517266027,0.018974099253471172,0.03010043501853943,0.004272438585758209
258,0.01958848349750042,0.00653258478268981,0.13055898249149323,19.98580758376858,0.018736574300821554,0.030019167810678482,0.004248892888426781
259,0.01952682062983513,0.006464254576712847,0.1306256502866745,20.207380253439716,0.01848091919807175,0.02993600256741047,0.004224651493132114
260,0.019466351717710495,0.006395580247044563,0.13070771098136902,20.4371934887018,0.01824605925309301,0.029851721599698067,0.004199260845780373
261,0.019407056272029877,0.006326961796730757,0.13080094754695892,20.67357947609955,0.018024977420360574,0.029768554493784904,0.004173478111624718
262,0.019348617643117905,0.006260497495532036,0.1308811902999878,20.905876952014516,0.017814950407714136,0.02968721278011799,0.004147679079324007
263,0.019291387870907784,0.00619583809748292,0.1309555023908615,21.136043313343297,0.017847632245083477,0.02960662543773651,0.004122832324355841
264,0.01923472434282303,0.0061329808086156845,0.13101744651794434,21.36276805788948,0.01778344311678501,0.029530838131904602,0.004099984187632799
265,0.019178593531250954,0.006074522156268358,0.13104070723056793,21.572183598893577,0.017848140965707218,0.029458506032824516,0.004078492522239685
266,0.01912282407283783,0.006018893793225288,0.1310393065214157,21.77132726098443,0.017847232331709782,0.029392654076218605,0.004058897960931063
267,0.019067570567131042,0.005968619138002396,0.13098950684070587,21.946367126475092,0.01792980213775503,0.02933274395763874,0.00404096394777298
268,0.01901298016309738,0.005923502612859011,0.1308947652578354,22.097528069572054,0.01821668747501455,0.029276682063937187,0.0040244245901703835
269,0.018959566950798035,0.005883444100618362,0.13076122105121613,22.22528485270606,0.01863299972900666,0.029210327193140984,0.004006816074252129
270,0.01890663057565689,0.005839014425873756,0.13067615032196045,22.379830017701305,0.01886463636278376,0.029137946665287018,0.003988476470112801
271,0.01885426975786686,0.005793095100671053,0.13061174750328064,22.546107949816154,0.018987190964780614,0.02905621938407421,0.003968615550547838
272,0.01880263164639473,0.005743698682636023,0.1305893361568451,22.736104968673637,0.018929920009452837,0.02897430770099163,0.00394801702350378
273,0.01875172182917595,0.005697816610336304,0.13053905963897705,22.91036524449884,0.019107525149206724,0.028886327520012856,0.003925745375454426
274,0.018701324239373207,0.005651680286973715,0.13049644231796265,23.0898486276263,0.019344191142475226,0.028778569772839546,0.003899969160556793
275,0.018651355057954788,0.005594913382083178,0.13056440651416779,23.33626950012838,0.01886596728397049,0.028661256656050682,0.0038725906051695347
276,0.018601976335048676,0.00553593086078763,0.13066044449806213,23.602253674004935,0.018286842503680435,0.028537392616271973,0.0038443468511104584
277,0.01855284534394741,0.0054746889509260654,0.13078156113624573,23.888400292426386,0.017652423095648028,0.028411131352186203,0.0038161517586559057
278,0.018504183739423752,0.005413517821580172,0.13090665638446808,24.181439998706285,0.01695712475440423,0.028286008164286613,0.0037887035869061947
279,0.0184564720839262,0.005355244968086481,0.13101227581501007,24.464291847665553,0.01644594692561611,0.02816375531256199,0.003762077307328582
280,0.018409352749586105,0.005300018470734358,0.1310933381319046,24.734505899512577,0.01605727802542775,0.02804667502641678,0.0037369285710155964
281,0.01836279220879078,0.005249182227998972,0.13113608956336975,24.982194152813747,0.015793536792474312,0.027937237173318863,0.003713489742949605
282,0.018315764144062996,0.005203263834118843,0.13112500309944153,25.20052937535641,0.015858150902086723,0.027814451605081558,0.0036884762812405825
283,0.01826954074203968,0.0051506455056369305,0.13118895888328552,25.470391767344637,0.01568016989161944,0.027677543461322784,0.003662572242319584
284,0.01822391152381897,0.005089154001325369,0.13134756684303284,25.809312669419313,0.015013415290241052,0.027550775557756424,0.0036387196741998196
285,0.018179884180426598,0.005036556627601385,0.13143327832221985,26.095860334804527,0.014703561031044353,0.02742583304643631,0.0036160440649837255
286,0.018137477338314056,0.00498645706102252,0.1315101981163025,26.373474494400856,0.014501210507344698,0.027311379089951515,0.003595061833038926
287,0.01809709146618843,0.004946647211909294,0.13150443136692047,26.584558334848936,0.014308307689458604,0.027202032506465912,0.0035744993947446346
288,0.018057405948638916,0.004908887203782797,0.13148517906665802,26.78512942104991,0.014243335345011812,0.0270942822098732,0.003553725080564618
289,0.018017929047346115,0.00487010320648551,0.13147825002670288,26.997015145718777,0.01396295084468982,0.0269874706864357,0.003532682079821825
290,0.01797928661108017,0.00482972664758563,0.13149559497833252,27.226301729533052,0.01356911875652944,0.026881540194153786,0.003511665854603052
291,0.01794123835861683,0.004787166137248278,0.1315407156944275,27.477783708179118,0.013318116587173348,0.026778770610690117,0.003491567214950919
292,0.017906170338392258,0.0047465222887694836,0.13159647583961487,27.724819948908472,0.01293057843923277,0.026690710335969925,0.003473178017884493
293,0.01787094585597515,0.004719045478850603,0.13151900470256805,27.869832001407527,0.013101600862819304,0.026612162590026855,0.003456118982285261
294,0.017836272716522217,0.004700161516666412,0.13136111199855804,27.94821231839834,0.013435833063580347,0.026533041149377823,0.003439259482547641
295,0.017802951857447624,0.004681928548961878,0.13121022284030914,28.024823845165756,0.01420993031018094,0.026438219472765923,0.0034212497994303703
296,0.017770564183592796,0.004652518313378096,0.13118046522140503,28.19558277593488,0.014410886548620067,0.02632557787001133,0.00340200774371624
297,0.01773822493851185,0.004610213451087475,0.1312801092863083,28.47592864823676,0.013589338710902383,0.026205305010080338,0.003382761962711811
298,0.017706669867038727,0.004559933673590422,0.13146735727787018,28.830980160804575,0.012521986627658035,0.026089832186698914,0.0033650402911007404
299,0.017676465213298798,0.004510605242103338,0.13165859878063202,29.18867684356221,0.011820111516433711,0.025988399982452393,0.003349549602717161
300,0.01764732226729393,0.004470480140298605,0.13176842033863068,29.475227761514947,0.010929009080939292,0.025900857523083687,0.003335564397275448
301,0.017618698999285698,0.004442933481186628,0.13175766170024872,29.65555578497173,0.011006598413215581,0.025824373587965965,0.0033225826919078827
302,0.017590448260307312,0.00442622322589159,0.13164223730564117,29.741436567317276,0.01085980138011839,0.025753092020750046,0.0033097220584750175
303,0.017563387751579285,0.0044142697006464005,0.13149116933345795,29.78775159891185,0.011492315517961203,0.025678711012005806,0.0032962581608444452
304,0.0175371952354908,0.00439869100227952,0.13138504326343536,29.869123153990152,0.012251421001440447,0.02559327334165573,0.003281504614278674
305,0.01751140132546425,0.004373328294605017,0.13138072192668915,30.041358223383728,0.011818306735356155,0.025495601817965508,0.0032651452347636223
306,0.017485978081822395,0.004337369929999113,0.13148607313632965,30.314701134186297,0.011048366449812302,0.02539464831352234,0.0032482051756232977
307,0.017461538314819336,0.004297473467886448,0.13164064288139343,30.632101364929653,0.010486972578752203,0.02530301734805107,0.0032319524325430393
308,0.017437923699617386,0.004265479743480682,0.13172443211078644,30.881504551067856,0.009985911141481505,0.025222687050700188,0.0032166489399969578
309,0.017414649948477745,0.004243213217705488,0.1317143738269806,31.04118673023105,0.010286461823201197,0.025152267888188362,0.0032025587279349566
310,0.017392149195075035,0.004229090642184019,0.13163058459758759,31.12503271616092,0.010464408636821266,0.025088833644986153,0.0031894708517938852
311,0.017370378598570824,0.004221395123749971,0.1314898282289505,31.148429458587326,0.010975058050743383,0.025020532310009003,0.003176294732838869
312,0.017349492758512497,0.004209587816148996,0.13139905035495758,31.214231913841793,0.011686780070921231,0.024935446679592133,0.0031622510869055986
313,0.01732826605439186,0.004181461874395609,0.1314680427312851,31.440689089216573,0.010883635603733085,0.024843044579029083,0.0031480235047638416
314,0.017307773232460022,0.004143217578530312,0.1316455453634262,31.773746579373153,0.009828897153005993,0.024759441614151,0.0031346261966973543
315,0.01728813722729683,0.004111188463866711,0.13176949322223663,32.05143582697812,0.009503337064883242,0.02468882128596306,0.003122196067124605
316,0.017268650233745575,0.004091715905815363,0.1317693442106247,32.20393283496225,0.009860379490282794,0.02463044598698616,0.0031108788680285215
317,0.017249595373868942,0.004083695355802774,0.13165900111198425,32.240162313993835,0.01001380597181075,0.02457577735185623,0.0031000967137515545
318,0.017231294885277748,0.004074042197316885,0.13157252967357635,32.295328153505245,0.010235675464492586,0.024516452103853226,0.0030889001209288836
319,0.01721317693591118,0.004056360572576523,0.13156814873218536,32.435023065174846,0.009900569238793488,0.024451537057757378,0.0030768972355872393
320,0.017195221036672592,0.0040302821435034275,0.13164938986301422,32.66505549127004,0.009618764584245692,0.024389108642935753,0.0030649411492049694
321,0.01717805117368698,0.004002783447504044,0.13175266981124878,32.91526297616821,0.00929536633870886,0.02433706820011139,0.003053611610084772
322,0.017161138355731964,0.0039854771457612514,0.13175661861896515,33.05918307901846,0.009198175209681053,0.024294095113873482,0.0030429225880652666
323,0.017144374549388885,0.00397709384560585,0.13167279958724976,33.10779295105907,0.008952636882442532,0.024254780262708664,0.003032632637768984
324,0.017128195613622665,0.003970697987824678,0.13157497346401215,33.13648478616594,0.009329062466401717,0.024209432303905487,0.0030221554916352034
325,0.017112579196691513,0.00395867507904768,0.13153904676437378,33.22804830853092,0.00980320459334642,0.02415204606950283,0.0030114431865513325
326,0.01709674298763275,0.0039335936307907104,0.1316314935684204,33.46341943866747,0.009222248241677753,0.024097401648759842,0.003001427510753274
327,0.017081478610634804,0.003908975515514612,0.1317250281572342,33.698094970004625,0.008871443566778861,0.024051353335380554,0.0029922975227236748
328,0.017066489905118942,0.0038918238133192062,0.13174666464328766,33.852165710175186,0.00847604997246549,0.02401261404156685,0.0029837889596819878
329,0.01705186441540718,0.003878774354234338,0.13173089921474457,33.96199087243578,0.008391246898313538,0.023980405181646347,0.0029757919255644083
330,0.01703737862408161,0.0038692352827638388,0.131681427359581,34.032933573767956,0.00830473951585023,0.023953722789883614,0.002967948792502284
331,0.01702314428985119,0.003865210572257638,0.13157932460308075,34.04195506125462,0.00844708469931409,0.023922516033053398,0.00295964814722538
332,0.017009312286973,0.0038545827846974134,0.13154728710651398,34.1275034041954,0.008893902050280948,0.023887066170573235,0.0029509898740798235
333,0.016995644196867943,0.003841433674097061,0.13154210150241852,34.242970896364056,0.00882211163194451,0.02384745329618454,0.0029419963248074055
334,0.016982058063149452,0.0038258209824562073,0.13156236708164215,34.38800918415636,0.008413548348535886,0.023805608972907066,0.002932608360424638
335,0.01696876436471939,0.0038092294707894325,0.13159534335136414,34.54644682355984,0.008074355905745434,0.02376270666718483,0.002923125633969903
336,0.01695566438138485,0.003788819769397378,0.13166843354701996,34.75183343650104,0.007908101642851339,0.023724211379885674,0.002914012409746647
337,0.016942912712693214,0.003770328825339675,0.13172584772109985,34.93749585866227,0.008143328505315288,0.02369551546871662,0.0029057939536869526
338,0.016929959878325462,0.003762678010389209,0.13167281448841095,34.99444122639418,0.007777891108445656,0.02367379330098629,0.0028986246325075626
339,0.016917506232857704,0.0037615534383803606,0.13155952095985413,34.97478451788277,0.008325142375873288,0.02364671789109707,0.002891669049859047
340,0.016904976218938828,0.003752775490283966,0.13152199983596802,35.04659422778739,0.008070903755232558,0.023611165583133698,0.002884271554648876
341,0.01689228042960167,0.003734577214345336,0.1315770298242569,35.232108555378225,0.007559817054728313,0.02357741817831993,0.002876909915357828
342,0.01688016578555107,0.0037191566079854965,0.13161009550094604,35.38708082858427,0.007639568588810555,0.023548824712634087,0.0028698770329356194
343,0.016867969185113907,0.0037098268512636423,0.1315814107656479,35.46834287450062,0.007850938508879022,0.023521672934293747,0.002862940775230527
344,0.016856003552675247,0.0037001969758421183,0.13155806064605713,35.55433981081944,0.007625433386442066,0.023493967950344086,0.0028556198813021183
345,0.0168442502617836,0.0036886536981910467,0.1315559595823288,35.665034005996596,0.007321815281637965,0.02346760965883732,0.00284782238304615
346,0.016832485795021057,0.0036799991503357887,0.13152486085891724,35.74045957236593,0.00728553444391731,0.02344052866101265,0.002839660970494151
347,0.016820956021547318,0.003671308048069477,0.13149647414684296,35.81733606254837,0.007628073564695939,0.02340717799961567,0.002831283723935485
348,0.016809403896331787,0.00365456729196012,0.13154835999011993,35.99560480922605,0.00742613856317779,0.023373069241642952,0.0028233304619789124
349,0.01679820567369461,0.003634376684203744,0.1316382884979248,36.22032054906974,0.007187929571929578,0.023347066715359688,0.0028163311071693897
350,0.016786783933639526,0.003622126765549183,0.1316465586423874,36.345099761418005,0.007411868902902846,0.023329131305217743,0.002810401376336813
351,0.01677525043487549,0.003618033602833748,0.1315721720457077,36.365657837632185,0.007247917573826637,0.023311331868171692,0.0028049868997186422
352,0.01676410436630249,0.003611527383327484,0.13152576982975006,36.418322739828895,0.007542803428770109,0.02329043112695217,0.002799690468236804
353,0.01675301417708397,0.0036005403380841017,0.13152474164962769,36.52916765254569,0.007435114469175502,0.023271137848496437,0.0027945726178586483
354,0.016741985455155373,0.003592540742829442,0.1314944475889206,36.6020755231177,0.007350208222949358,0.023251479491591454,0.0027889623306691647
355,0.016731025651097298,0.0035865071695297956,0.13144518435001373,36.64991540146473,0.007199875106043102,0.023229334503412247,0.002782585332170129
356,0.016720399260520935,0.0035802414640784264,0.13140156865119934,36.70187331485555,0.007490590814078884,0.0232001394033432,0.002775242319330573
357,0.016709623858332634,0.0035663899034261703,0.13143233954906464,36.85304835088273,0.0073236919653092486,0.023169521242380142,0.0027675023302435875
358,0.01669919118285179,0.0035498719662427902,0.13149318099021912,37.04166861245771,0.007132761214131086,0.023144960403442383,0.0027600787580013275
359,0.016688697040081024,0.003541122190654278,0.13147574663162231,37.12827164750565,0.0068860681721603515,0.02312530018389225,0.0027529941871762276
360,0.01667819358408451,0.0035379650071263313,0.13140228390693665,37.14063978650443,0.007012197311829372,0.0231049582362175,0.0027458614204078913
361,0.016668114811182022,0.003533833660185337,0.1313427984714508,37.167227181984096,0.0075191356715570675,0.023073522374033928,0.002738076029345393
362,0.016657738015055656,0.003518352983519435,0.13139384984970093,37.34527219559041,0.007357211155209794,0.02304139733314514,0.0027306859847158194
363,0.016647689044475555,0.0035026241093873978,0.13145065307617188,37.52919210596148,0.006771913737912088,0.023013155907392502,0.00272399396635592
364,0.01663774996995926,0.0034901059698313475,0.13147643208503723,37.6711862681323,0.006696002993165319,0.02299083210527897,0.0027182167395949364
365,0.016627933830022812,0.0034831606317311525,0.13144773244857788,37.73806216431871,0.006916286207951277,0.022970037534832954,0.0027128783985972404
366,0.016618121415376663,0.0034752488136291504,0.13142873346805573,37.81851041934654,0.006908762797427215,0.022949445992708206,0.002707676962018013
367,0.016608826816082,0.0034662343095988035,0.13142593204975128,37.91605538200419,0.006637719956992053,0.022933758795261383,0.0027030399069190025
368,0.01659981533885002,0.003462717868387699,0.13137097656726837,37.938689076172686,0.006801208384234188,0.022918442264199257,0.0026982573326677084
369,0.016590967774391174,0.003460697829723358,0.13130268454551697,37.94110061207311,0.006665133688022923,0.022896116599440575,0.0026922915130853653
370,0.0165821872651577,0.0034542428329586983,0.13127945363521576,38.00527640460344,0.006713923868180361,0.02286475896835327,0.0026849324349313974
371,0.016573378816246986,0.0034418858122080564,0.1313149333000183,38.15203073682926,0.006496854604924,0.02282964438199997,0.0026768934912979603
372,0.016564764082431793,0.0034271779004484415,0.13137586414813995,38.33354087949435,0.006594174385491382,0.022794831544160843,0.002669013338163495
373,0.016556408256292343,0.0034105845261365175,0.13145823776721954,38.544195799813345,0.006295928587712609,0.02277110144495964,0.002662669401615858
374,0.016548004001379013,0.0034039479214698076,0.13144056499004364,38.614152749225454,0.006251219851853976,0.022753311321139336,0.002657487755641341
375,0.01653972826898098,0.0033998696599155664,0.13139857351779938,38.64812085798094,0.006001980695341529,0.022739838808774948,0.0026529154274612665
376,0.016531681641936302,0.0033992298413068056,0.13132451474666595,38.63360845766738,0.006384067845287624,0.022718211635947227,0.002647576853632927
377,0.01652362383902073,0.003390270285308361,0.13133352994918823,38.73836564545261,0.006021129015920981,0.022695094347000122,0.002642129547894001
378,0.016515683382749557,0.003380511188879609,0.13135172426700592,38.85558039242561,0.005891940764293065,0.02267337590456009,0.002636884106323123
379,0.016507813706994057,0.00337240076623857,0.13135412335395813,38.94973713354502,0.0060232641922771495,0.022654404863715172,0.002632115501910448
380,0.01650000922381878,0.0033670503180474043,0.13132958114147186,39.004341704531335,0.006243176245181825,0.022636273875832558,0.002627554815262556
381,0.016492240130901337,0.003362685674801469,0.13129554688930511,39.04484676435205,0.0061265757492058774,0.022616639733314514,0.0026228937786072493
382,0.016484815627336502,0.003357340581715107,0.1312747597694397,39.10081702297168,0.006062820953419257,0.02258921042084694,0.0026170401833951473
383,0.016477204859256744,0.0033438997343182564,0.13133305311203003,39.275415995332104,0.005764913553377562,0.022564027458429337,0.0026112240739166737
384,0.01646995358169079,0.0033305317629128695,0.13139420747756958,39.45142002268513,0.0057239131306151955,0.022550104185938835,0.002606756519526243
385,0.016462506726384163,0.0033285983372479677,0.13133908808231354,39.45777614937542,0.005792974181402354,0.022544564679265022,0.002603240078315139
386,0.016455261036753654,0.00333283725194633,0.13122424483299255,39.373133133446416,0.00627554109327471,0.02253301814198494,0.0025989676360040903
387,0.016448186710476875,0.003331952029839158,0.1311623454093933,39.36501613311788,0.0066353416179107585,0.022505098953843117,0.0025929398834705353
388,0.016440963372588158,0.0033208325039595366,0.13120131194591522,39.50856051591872,0.005989005034812795,0.022471856325864792,0.002586228307336569
389,0.01643390767276287,0.0033049879129976034,0.13128919899463654,39.724562525119204,0.005542461295439284,0.02244636043906212,0.00258040614426136
390,0.01642702892422676,0.0032940988894551992,0.13132929801940918,39.86804963257473,0.005506564552330046,0.02243123948574066,0.0025760692078620195
391,0.0164201483130455,0.0032920418307185173,0.1312810629606247,39.878309484290924,0.005562313941173396,0.022416885942220688,0.0025718931574374437
392,0.016413239762187004,0.003288428531959653,0.1312481015920639,39.91210400849126,0.005729377136852666,0.022400034591555595,0.0025675867218524218
393,0.016406482085585594,0.003281554440036416,0.13124926388263702,39.99606475557374,0.0056157472114298345,0.02238796092569828,0.002564100082963705
394,0.016399838030338287,0.003278387011960149,0.13121451437473297,40.02410755534313,0.0056659651983968105,0.022373877465724945,0.002560021821409464
395,0.016393287107348442,0.0032761867623776197,0.13117100298404694,40.037706180356,0.005712741729676889,0.022353410720825195,0.002554794540628791
396,0.01638682186603546,0.0032718570437282324,0.13114964962005615,40.08416256188659,0.005588183324341905,0.022324660792946815,0.0025481004267930984
397,0.016380328685045242,0.0032636355608701706,0.13116693496704102,40.190435641677,0.005450757630424742,0.022291453555226326,0.0025404803454875946
398,0.016373872756958008,0.003253541188314557,0.1312033087015152,40.32630942947518,0.005526451403780292,0.022258881479501724,0.0025328148622065783
399,0.016367390751838684,0.003244580002501607,0.13122810423374176,40.44532855795309,0.005426241824536437,0.022232472896575928,0.002526400610804558
