epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.00042302964720875025,7.720995927229524e-05,0.0034581967629492283,44.78951673518252,0.0037143034625757706,0.007699430920183659,0.0008645242778584361
210,0.0004221120325382799,7.30204556020908e-05,0.003490915521979332,47.80736429531913,0.0066307120708794685,0.007616635411977768,0.0008454042254015803
211,0.0004208978498354554,7.23207340342924e-05,0.003485770896077156,48.19877650058563,0.005498943587360458,0.0076977903954684734,0.000849555479362607
212,0.0004195891378913075,7.623923011124134e-05,0.0034334990195930004,45.03585640336545,0.004630657130798819,0.007719232700765133,0.0008651338284835219
213,0.0004188074672129005,7.285948959179223e-05,0.003459479659795761,47.48152477018558,0.005639133520950753,0.007626715116202831,0.0008522981661371887
214,0.00041808380046859384,6.998771277721971e-05,0.003480960614979267,49.73673916248174,0.00764957377597027,0.007690513040870428,0.0008601181907579303
215,0.00041623180732131004,7.143699622247368e-05,0.0034479480236768723,48.26557954563278,0.002138942514881857,0.007688216865062714,0.0008623424218967557
216,0.0004157086368650198,7.087196718202904e-05,0.003448366653174162,48.65628527450501,0.0051186382580333135,0.007582975551486015,0.0008484278223477304
217,0.0004149056039750576,6.76068157190457e-05,0.0034729880280792713,51.37038316538973,0.006328092117627204,0.007641315925866365,0.0008561803260818124
218,0.00041341022006236017,6.831651990069076e-05,0.003450936870649457,50.51394414800341,0.0018111812003804189,0.00769315380603075,0.0008561869035474956
219,0.0004128210130147636,7.101048686308786e-05,0.003418105188757181,48.13521692010754,0.0038951880806717015,0.007617925759404898,0.0008528660982847214
220,0.0004116020572837442,6.705673149554059e-05,0.0034454530104994774,51.38116537530027,0.0018381683053898922,0.007575619034469128,0.000850507989525795
221,0.0004109258879907429,6.399292760761455e-05,0.003469329560175538,54.21426538645688,0.0037791855281142078,0.007593595422804356,0.0008429858717136085
222,0.00040993234142661095,6.661468069069088e-05,0.00343317654915154,51.537836908543674,0.0025753617908685646,0.007636980153620243,0.0008519879775121808
223,0.00040909790550358593,6.571811536559835e-05,0.003433797974139452,52.25040242004493,0.002654391457049314,0.00757448049262166,0.0008474985952489078
224,0.0004083066596649587,6.273116741795093e-05,0.0034557548351585865,55.088323355029736,0.0029109985313213174,0.007560114376246929,0.0008417280041612685
225,0.0004073817690368742,6.333280907711014e-05,0.003440489526838064,54.32396852394681,0.0018301012725836679,0.0076077645644545555,0.0008473230409435928
226,0.00040680079837329686,6.484012556029484e-05,0.0034196064807474613,52.73904779175002,0.003982429418951787,0.007580907084047794,0.0008498254464939237
227,0.00040587468538433313,6.233928434085101e-05,0.003435353748500347,55.10736584200976,0.0019327529006205111,0.00759640708565712,0.0008588247583247721
228,0.00040528050158172846,5.9895377489738166e-05,0.0034538512118160725,57.6647373565317,0.003578090354366359,0.007581866346299648,0.0008470004540868104
229,0.00040453384281136096,6.21881554252468e-05,0.0034234568011015654,55.04998142639441,0.0031193081091512136,0.007602381985634565,0.0008535472443327308
230,0.0004039383493363857,6.080655293771997e-05,0.003431317862123251,56.43006709552698,0.0035659313614371762,0.007530448492616415,0.0008437922224402428
231,0.00040326014277525246,5.9110465372214094e-05,0.003441496752202511,58.22144573776688,0.004692905238778235,0.007597736082971096,0.0008587968186475337
232,0.000402615376515314,5.856373900314793e-05,0.0034405163023620844,58.7482350158201,0.003996837327206242,0.0075524356216192245,0.000840263266582042
233,0.00040191650623455644,6.108786328695714e-05,0.003408286487683654,55.793185492073945,0.004809388237067402,0.007560207042843103,0.0008503056014887989
234,0.0004010869888588786,5.790577779407613e-05,0.003431812161579728,59.265453160544695,0.0030157309284646176,0.0075220465660095215,0.0008443357655778527
235,0.00040020077722147107,5.7020457461476326e-05,0.0034318030811846256,60.185470863736775,0.00243627722493675,0.007558791898190975,0.0008481001714244485
236,0.0003995633451268077,5.8104327763430774e-05,0.003414589911699295,58.76653328821991,0.001864551477673262,0.0075608715415000916,0.0008525134180672467
237,0.0003990852856077254,5.636338755721226e-05,0.0034272188786417246,60.8057646493105,0.0040933736900796505,0.007471347693353891,0.0008331078570336103
238,0.0003986372903455049,5.600767326541245e-05,0.0034262961708009243,61.17547777005824,0.0054884863600573475,0.007573924493044615,0.0008548981277272105
239,0.00039789272705093026,5.559475903282873e-05,0.0034229797311127186,61.57018738207764,0.004428767521101953,0.007561803329735994,0.0008491687476634979
240,0.0003969585814047605,5.634628905681893e-05,0.0034061227925121784,60.449815764752216,0.002804197497178109,0.007533260155469179,0.0008496599039062858
241,0.0003961589827667922,5.412930477177724e-05,0.0034202965907752514,63.18752116244762,0.0016567411119543104,0.007530387490987778,0.0008500071708112955
242,0.0003956325235776603,5.3842868510400876e-05,0.0034178963396698236,63.47909081050512,0.002432911385644796,0.007523614913225174,0.0008435256313532591
243,0.00039509363705292344,5.503181091626175e-05,0.0034006182104349136,61.79368175998076,0.0032127456023472514,0.0075707826763391495,0.000859091873280704
244,0.0003944275958929211,5.26711592101492e-05,0.0034175643231719732,64.88492705346502,0.0022952773384137207,0.007548126392066479,0.0008537773392163217
245,0.0003937725559808314,5.2389324991963804e-05,0.003413832513615489,65.16275050574043,0.0019319376383885307,0.007538715843111277,0.0008508417522534728
246,0.0003931587270926684,5.2520754252327606e-05,0.0034063798375427723,64.85778595595491,0.0010652604914687884,0.00753394328057766,0.0008531022467650473
247,0.0003926429199054837,5.156187398824841e-05,0.0034108106046915054,66.14985726602706,0.001633328436252236,0.007530060596764088,0.0008514294167980552
248,0.00039217949961312115,5.173267345526256e-05,0.003404468297958374,65.8088606401232,0.0032205616062242156,0.007578972261399031,0.0008624052861705422
249,0.00039164547342807055,5.1129693019902334e-05,0.003405157709494233,66.59843837061116,0.003328527018731213,0.007517879828810692,0.0008479274110868573
250,0.0003910167433787137,5.1278660976095125e-05,0.0033973809331655502,66.25330826694807,0.0025199201230878122,0.00751249585300684,0.0008522224379703403
251,0.00039040239062160254,4.9529800890013576e-05,0.0034087258391082287,68.8217149646469,0.001293451176750644,0.0075326403602957726,0.0008557033725082874
252,0.00038983754348009825,4.960321166436188e-05,0.003402343252673745,68.59118872575354,0.0007932319186402713,0.007547556422650814,0.0008581908186897635
253,0.00038932892493903637,4.935085598845035e-05,0.003399780485779047,68.8900003390965,0.0009775935619986036,0.007544771768152714,0.0008602130692452192
254,0.0003888329374603927,4.812735642190091e-05,0.0034070557449012995,70.79249720333442,0.0014450147061539202,0.0075219981372356415,0.0008533570216968656
255,0.0003883648314513266,4.859661203227006e-05,0.0033976822160184383,69.91603064349925,0.002194583525836095,0.0075521948747336864,0.0008624465554021299
256,0.0003878815332427621,4.7721361625008285e-05,0.0034016019199043512,71.28048748134941,0.0021866139234456698,0.007530265022069216,0.0008573798113502562
257,0.0003874085086863488,4.752467430080287e-05,0.0033988384529948235,71.51734342211797,0.0024723613473359857,0.007553966250270605,0.0008645871421322227
258,0.00038688728818669915,4.6425455366261303e-05,0.0034046184737235308,73.33516595289582,0.002233684206283226,0.007529729045927525,0.0008565237512812018
259,0.00038640358252450824,4.6993376599857584e-05,0.003394101979210973,72.22511393704063,0.0019676363207490376,0.007541794329881668,0.000862443121150136
260,0.0003858913551084697,4.588756200973876e-05,0.0034000377636402845,74.0949750810185,0.0012531994443573278,0.007536078337579966,0.0008609213400632143
261,0.00038539126398973167,4.559417357086204e-05,0.003397970926016569,74.52642870553349,0.0008206421451007409,0.00754123879596591,0.0008604105096310377
262,0.0003849355271086097,4.55819936178159e-05,0.003393535502254963,74.44903640477425,0.0009512297732497785,0.007551225833594799,0.000864946807269007
263,0.00038450752617791295,4.460016134544276e-05,0.003399073611944914,76.21213711802483,0.0015707473166707672,0.007526997942477465,0.0008583037415519357
264,0.00038416116149164736,4.492691732593812e-05,0.0033923424780368805,75.5080179088616,0.0027808389344954427,0.007561958860605955,0.0008682082407176495
265,0.00038381293416023254,4.397812153911218e-05,0.0033983481116592884,77.27360771052827,0.003435650244831181,0.007515071891248226,0.0008540509734302759
266,0.00038347026566043496,4.469829218578525e-05,0.003387719625607133,75.79080676116929,0.004265250963143891,0.007565909996628761,0.0008703165804035962
267,0.00038306089118123055,4.3081057810923085e-05,0.0033997981809079647,78.91631156851388,0.004237700698493885,0.007517114747315645,0.0008558724075555801
268,0.00038256909465417266,4.394897405290976e-05,0.0033862011041492224,77.04846761775613,0.004025445615707865,0.007550244685262442,0.0008675936260260642
269,0.000382010533940047,4.255364547134377e-05,0.003394568804651499,79.77151586078448,0.002764643656444444,0.0075223552994430065,0.0008606948540546
270,0.0003815042437054217,4.246632306603715e-05,0.0033903790172189474,79.83688655942139,0.0016506888169686546,0.00754152936860919,0.0008650677627883852
271,0.0003810458874795586,4.2045587179018185e-05,0.0033900029957294464,80.6268439371717,0.0007474369052698027,0.0075493501499295235,0.0008666352368891239
272,0.0003806513559538871,4.1774190322030336e-05,0.0033887717872858047,81.12118418483573,0.0011634942982649934,0.007527126930654049,0.0008606803021393716
273,0.00038030988071113825,4.176071524852887e-05,0.003385491669178009,81.06881429185464,0.0022581582749095098,0.007556383963674307,0.000869329203851521
274,0.000379962264560163,4.0959668694995344e-05,0.003390026045963168,82.76497720738104,0.002610557894609994,0.00752450805157423,0.0008603124879300594
275,0.000379651493858546,4.133975744480267e-05,0.0033831174951046705,81.83689755852701,0.0033018139133766237,0.0075638857670128345,0.0008731255657039583
276,0.00037929549580439925,4.0031136450124905e-05,0.003392643528059125,84.7501177561133,0.0036503877355639606,0.007518029306083918,0.0008588794153183699
277,0.0003789374022744596,4.087639899807982e-05,0.003380610141903162,82.70322789593004,0.003840698350660598,0.007557451259344816,0.0008709867834113538
