epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0026076731737703085,0.00222586328163743,0.0003818099503405392,0.17153342412821743,0.008728950665813959,0.016854694113135338,0.002260066568851471
211,0.0025948663242161274,0.002214764943346381,0.0003801012644544244,0.17162149220228917,0.0087440296397239,0.01681377924978733,0.002248018980026245
212,0.0025820874143391848,0.002203705022111535,0.00037838247953914106,0.1717028711839956,0.008932540178997007,0.016772549599409103,0.0022359092254191637
213,0.002569460077211261,0.002192762913182378,0.00037669725134037435,0.17179114489567412,0.009020434964382268,0.016731375828385353,0.0022239978425204754
214,0.0025567268021404743,0.002181793563067913,0.00037493312265723944,0.17184628692827839,0.008799139814739178,0.016691047698259354,0.002212413353845477
215,0.0025438012089580297,0.0021707124542444944,0.00037308872560970485,0.17187385868643598,0.008714320188249604,0.01665155030786991,0.002200986258685589
216,0.0025309778284281492,0.0021597302984446287,0.0003712475299835205,0.17189531963823518,0.008504632565925862,0.016613513231277466,0.002190097002312541
217,0.002519279718399048,0.002149796113371849,0.00036948363413102925,0.171869151605969,0.008533608981104713,0.016576584428548813,0.002179591916501522
218,0.002507468219846487,0.0021398337557911873,0.0003676345804706216,0.171805206584701,0.008504052570639697,0.016540473327040672,0.002169473795220256
219,0.0024967347271740437,0.002130790613591671,0.0003659442299976945,0.1717410559552152,0.008326078815836468,0.016504496335983276,0.002159926574677229
220,0.0024863597936928272,0.0021221062634140253,0.00036425350117497146,0.1716471542706649,0.008208542485787318,0.016468655318021774,0.0021508699283003807
221,0.002476002788171172,0.002113496186211705,0.000362506543751806,0.171519847595076,0.008413861361569755,0.016432739794254303,0.002141991164535284
222,0.0024654888547956944,0.0021047755144536495,0.00036071345675736666,0.17137858849094387,0.00830101894343089,0.016396719962358475,0.002133126137778163
223,0.0024548755027353764,0.002095957053825259,0.0003589183615986258,0.17124318503739197,0.008173587141361939,0.016360949724912643,0.002124354476109147
224,0.002444643760100007,0.00208746618591249,0.0003571776032913476,0.17110581512735512,0.00788771054796472,0.016325825825333595,0.002115728100761771
225,0.002434403169900179,0.0020790284033864737,0.0003553748829290271,0.170933154328323,0.0078659145481303,0.016291428357362747,0.0021072570234537125
226,0.002424210077151656,0.0020706255454570055,0.0003535844443831593,0.1707621376346538,0.007807245724799682,0.016257833689451218,0.002098892582580447
227,0.0024140833411365747,0.0020622555166482925,0.00035182779538445175,0.17060339639981395,0.007851771192640142,0.016225064173340797,0.0020905151031911373
228,0.0024039545096457005,0.0020538896787911654,0.00035006480175070465,0.1704399244835479,0.008189668656125184,0.01619287021458149,0.002081970451399684
229,0.0023938592057675123,0.002045550150796771,0.00034830908407457173,0.17027648231401238,0.007893040671690778,0.016161475330591202,0.002073393203318119
230,0.002383771352469921,0.0020372227299958467,0.0003465486515779048,0.17010837670096648,0.007923937993292437,0.01613076776266098,0.0020647854544222355
231,0.00237367395311594,0.0020288971718400717,0.0003447767812758684,0.16993309767551174,0.007673589381930355,0.016100622713565826,0.0020561357960104942
232,0.0023636689875274897,0.002020646585151553,0.0003430224023759365,0.16975873212890866,0.0076020457274198795,0.016071097925305367,0.0020475510973483324
233,0.002353701274842024,0.0020124369766563177,0.0003412643854971975,0.16957767594998746,0.007834722546603588,0.016041770577430725,0.0020389079581946135
234,0.002343763131648302,0.0020042643882334232,0.000339498626999557,0.16938814509336975,0.0075966307871445276,0.016012925654649734,0.002030381467193365
235,0.0023338287137448788,0.0019961169455200434,0.0003377118264324963,0.16918438931668559,0.00742769954337187,0.015984458848834038,0.0020219546277076006
236,0.002323945052921772,0.001988050527870655,0.0003358944959472865,0.16895671978068566,0.007379514624432312,0.015956299379467964,0.002013624180108309
237,0.002314751036465168,0.001980522181838751,0.00033422873821109533,0.16875788682194492,0.00753467675904751,0.01592923328280449,0.0020051486790180206
238,0.0023052948527038097,0.0019728129263967276,0.0003324819263070822,0.16853190784508318,0.007488010433257591,0.01590290479362011,0.001996570499613881
239,0.0022956400644034147,0.0019649509340524673,0.00033068921766243875,0.1682938804891343,0.007696863413562986,0.01587710902094841,0.0019878267776221037
240,0.002285785274580121,0.0019569157157093287,0.0003288695006631315,0.16805501536070255,0.007466949488881146,0.015852009877562523,0.001979147084057331
241,0.002276118379086256,0.0019490262493491173,0.0003270920133218169,0.1678232981372366,0.0076330020995509324,0.015826674178242683,0.001970831770449877
242,0.002266879193484783,0.0019414137350395322,0.000325465458445251,0.16764353345765512,0.0076476218926497565,0.015800921246409416,0.001962887356057763
243,0.0022577678319066763,0.0019338361453264952,0.00032393174478784204,0.16750733797725748,0.0073350184517220135,0.015774542465806007,0.001955260057002306
244,0.0022486953530460596,0.0019263201393187046,0.00032237518462352455,0.16735286001710042,0.0074558859332527865,0.015747206285595894,0.0019477065652608871
245,0.002239580499008298,0.0019187584985047579,0.00032082200050354004,0.16720290789776246,0.007054207653822817,0.015719231218099594,0.0019403232727199793
246,0.0022305932361632586,0.0019113280577585101,0.0003192651201970875,0.16703836837486827,0.007038461060679366,0.01569066010415554,0.0019331298535689712
247,0.0022217356599867344,0.0019040280021727085,0.00031770754139870405,0.16686075049115048,0.006984972472540866,0.01566156931221485,0.0019261986017227173
248,0.002212895778939128,0.0018967529758810997,0.0003161428903695196,0.16667583728063565,0.006949138103609584,0.01563233695924282,0.001919484231621027
249,0.0022044836077839136,0.0018897971604019403,0.00031468638917431235,0.16651860621241585,0.00706653637763336,0.015603875741362572,0.0019126912811771035
250,0.002195956651121378,0.0018827334279194474,0.00031322333961725235,0.16636627096135756,0.0073536017128371135,0.015575992874801159,0.0019056964665651321
251,0.0021871523931622505,0.0018754039192572236,0.0003117485612165183,0.16623008943054254,0.007387665533488929,0.01554869394749403,0.0018985177157446742
252,0.002178225200623274,0.0018679528729990125,0.0003102723858319223,0.1661028981602612,0.00718812988583289,0.015522423200309277,0.0018913453677669168
253,0.002169826300814748,0.00186087004840374,0.0003089561650995165,0.16602780262089772,0.0070871057622619105,0.015496127307415009,0.0018843919970095158
254,0.0021613906137645245,0.0018537812866270542,0.0003076092398259789,0.1659361015482427,0.007226604204935292,0.015469569712877274,0.0018776293145492673
255,0.0021530159283429384,0.001846777624450624,0.00030623821658082306,0.1658230057189058,0.007141569012425908,0.015442532487213612,0.0018710081931203604
256,0.002144526457414031,0.001839655451476574,0.0003048709186259657,0.16572174880968352,0.007061216543952962,0.015415072441101074,0.0018645402742549777
257,0.0021359212696552277,0.0018324280390515924,0.00030349314329214394,0.16562349889015152,0.006715840277234468,0.01538734883069992,0.0018581930780783296
258,0.0021274492610245943,0.0018253112211823463,0.0003021380980499089,0.16552689456113615,0.006773197623968082,0.015359379351139069,0.0018518121214583516
259,0.0021189763210713863,0.0018181705381721258,0.00030080575379543006,0.16544419100412946,0.006770686256916055,0.015331333503127098,0.0018453642260283232
260,0.002110660308972001,0.0018111594254150987,0.0002995009417645633,0.16536420679583239,0.006676156809112948,0.015303371474146843,0.0018389389151707292
261,0.002102380385622382,0.001804164843633771,0.0002982154837809503,0.1652928139206582,0.006975902770254391,0.015275360085070133,0.0018323969561606646
262,0.0020941151306033134,0.0017971633933484554,0.0002969516208395362,0.16523351295635905,0.0072870675233873625,0.015247348695993423,0.001825772225856781
263,0.002086256630718708,0.0017904697451740503,0.00029578700195997953,0.16520078194967003,0.007072425579699182,0.015220684930682182,0.001819016644731164
264,0.002078197430819273,0.001783616142347455,0.0002945812011603266,0.16515952853657292,0.006805736885244421,0.015195372514426708,0.001812146627344191
265,0.0020699219312518835,0.0017765997909009457,0.0002933221112471074,0.16510308779129063,0.006919719599857294,0.015171113424003124,0.0018051830120384693
266,0.0020617167465388775,0.0017695906572043896,0.0002921259729191661,0.16508110038322,0.006552445542826463,0.015146629884839058,0.001798369106836617
267,0.0020537939853966236,0.0017628135392442346,0.00029098050436004996,0.16506595727918058,0.006699250415035802,0.015121799893677235,0.0017917635850608349
268,0.0020458996295928955,0.0017560968408361077,0.0002898029051721096,0.1650267220081835,0.00655014948847927,0.015096491202712059,0.001785303931683302
269,0.0020379265770316124,0.0017493302002549171,0.00028859643498435616,0.16497539169123193,0.006514382859197969,0.01507069543004036,0.0017789786215871572
270,0.0020299218595027924,0.0017425373662263155,0.0002873846096917987,0.16492306865944936,0.006416275314198736,0.015044478699564934,0.0017727427184581757
271,0.0020219471771270037,0.0017357805045321584,0.00028616664349101484,0.1648633814839076,0.006840650313777127,0.015017770230770111,0.0017665058840066195
272,0.002013913355767727,0.0017289652023464441,0.0002849482698366046,0.16480856263034704,0.006836593769613045,0.014990726485848427,0.0017602767329663038
273,0.002006053924560547,0.0017223110189661384,0.0002837429055944085,0.16474545100729399,0.00643242017816348,0.014963587746024132,0.001754118362441659
274,0.001998316030949354,0.0017157753463834524,0.0002825407136697322,0.1646723239527118,0.00678198872552219,0.014937277883291245,0.0017478007357567549
275,0.0019905176013708115,0.0017091812333092093,0.0002813364553730935,0.1646030566509249,0.006655886633066023,0.014911909587681293,0.0017413528403267264
276,0.0019826905336230993,0.0017025598790496588,0.000280130683677271,0.16453499646287648,0.006410180992703656,0.014886407181620598,0.001735008554533124
277,0.0019749407656490803,0.0016959873028099537,0.0002789535792544484,0.16447857763573537,0.006405587378445294,0.01486079953610897,0.001728779636323452
278,0.0019671909976750612,0.001689412514679134,0.00027777854120358825,0.16442315822216225,0.006663093426082378,0.014835035428404808,0.0017225933261215687
279,0.0019594747573137283,0.0016828798688948154,0.00027659491752274334,0.16435808796286175,0.006430531816966982,0.014809182845056057,0.0017164647579193115
280,0.0019517757464200258,0.0016763672465458512,0.0002754084416665137,0.1642888467512067,0.006488717784648915,0.01478321198374033,0.0017104905564337969
281,0.0019441249314695597,0.0016698846593499184,0.0002742402721196413,0.16422707435758008,0.006567226116310068,0.014758088625967503,0.0017044881824404001
282,0.001936497981660068,0.0016634000930935144,0.00027309785946272314,0.16418050028771394,0.006212679460411464,0.01473253220319748,0.001698601758107543
283,0.0019289812771603465,0.0016570232110098004,0.0002719580661505461,0.16412447595396876,0.00660188987807575,0.014707474038004875,0.001692544319666922
284,0.001921413466334343,0.0016505869571119547,0.00027082645101472735,0.16407887500128718,0.006429261699944013,0.014681837521493435,0.001686515286564827
285,0.0019139704527333379,0.001644273055717349,0.0002696973970159888,0.16402226873341763,0.00622649765120024,0.01465597189962864,0.0016806157073006034
286,0.0019064603839069605,0.001637927838601172,0.00026853260351344943,0.1639465409799631,0.006228833348310866,0.014629690907895565,0.0016748119378462434
287,0.0018988896626979113,0.0016315642278641462,0.0002673254057299346,0.1638460816708919,0.0061473960930443355,0.014603075571358204,0.001669079763814807
288,0.001891394262202084,0.0016252797795459628,0.00026611448265612125,0.16373456804493244,0.0065244690766698655,0.014577444642782211,0.0016632251208648086
289,0.0018838235409930348,0.0016189174493774772,0.00026490612071938813,0.1636316421329899,0.0064226866035815375,0.014551532454788685,0.0016574140172451735
290,0.001876255962997675,0.001612561522051692,0.000263694382738322,0.16352516113792592,0.006188150180778065,0.014514663256704807,0.0016510552959516644
291,0.001868165098130703,0.0016043828800320625,0.00026378221809864044,0.164413508384837,0.00784139094786731,0.01450219377875328,0.0016449447721242905
292,0.0018613957799971104,0.0015966533683240414,0.0002647424698807299,0.16581086110044163,0.014533120051739208,0.014456437900662422,0.0016386224888265133
293,0.001852312358096242,0.0015905554173514247,0.0002617569116409868,0.16456950118522845,0.007481954526273857,0.014420167542994022,0.0016325803007930517
294,0.0018449673661962152,0.0015848730690777302,0.000260094297118485,0.16411049073465495,0.008573095948493403,0.014385517686605453,0.0016261194832623005
295,0.0018370605539530516,0.001577996532432735,0.0002590640797279775,0.16417278137397973,0.00937686137960422,0.014350418001413345,0.0016194944037124515
296,0.001828642562031746,0.001570605905726552,0.00025803668540902436,0.16429117225919146,0.00656306540632754,0.01431584358215332,0.0016127652488648891
297,0.0018208945402875543,0.001563768950290978,0.0002571255899965763,0.1644268419249095,0.00630317775811267,0.014275051653385162,0.0016058734618127346
298,0.0018129547825083137,0.0015569597017019987,0.00025599508080631495,0.16441985012616098,0.006708517993796145,0.014232354238629341,0.0015990741085261106
299,0.001804883242584765,0.0015502594178542495,0.000254623795626685,0.16424592729074713,0.0063151647724207,0.014188887551426888,0.0015923220198601484
300,0.0017967720050364733,0.0015434715896844864,0.00025330038624815643,0.16411081871609676,0.006495191936650312,0.014149573631584644,0.001585909049026668
301,0.0017888112924993038,0.0015367398736998439,0.000252071360591799,0.16402994736182241,0.006197266508425158,0.014116632752120495,0.0015801789704710245
302,0.001781543018296361,0.0015306607820093632,0.0002508822362869978,0.1639045301452449,0.0062187562526806826,0.014088265597820282,0.0015745320124551654
303,0.00177452911157161,0.0015248667914420366,0.0002496623492334038,0.1637273174513185,0.006063415046133006,0.014056747779250145,0.001568233477883041
304,0.0017671451205387712,0.0015186929376795888,0.00024845218285918236,0.16359606125435236,0.0063604296944252195,0.014024198986589909,0.001561750890687108
305,0.0017594605451449752,0.0015121896285563707,0.00024727091658860445,0.16351845821391098,0.0069393620073439945,0.01399353425949812,0.001555639784783125
306,0.0017520394176244736,0.0015059234574437141,0.00024611596018075943,0.1634319187766277,0.00725370789334726,0.013961050659418106,0.0015498484717682004
307,0.0017445540288463235,0.001499567530117929,0.0002449864987283945,0.16337143463564344,0.006343349886389146,0.01392858661711216,0.0015442133881151676
308,0.0017372624715790153,0.0014931861078366637,0.00024407632008660585,0.16346007962813489,0.007091748495004781,0.013899797573685646,0.001538613112643361
309,0.0017300080507993698,0.0014867701102048159,0.0002432379696983844,0.16360160056276365,0.008331070692928188,0.01387416385114193,0.0015330216847360134
310,0.0017226851778104901,0.0014805091777816415,0.00024217598547693342,0.1635761460390296,0.007412632084959039,0.013850734569132328,0.0015277443453669548
311,0.0017154724337160587,0.0014744886429980397,0.0002409837325103581,0.163435461951319,0.006252447564477016,0.0138260368257761,0.0015225450042635202
312,0.0017082990380004048,0.0014683500630781054,0.00023994894581846893,0.16341399224341874,0.006377743176663084,0.013798154890537262,0.0015172910643741488
313,0.0017009587027132511,0.0014619836583733559,0.0002389750152360648,0.16345942984202375,0.0060645948487386804,0.013769926503300667,0.001512141665443778
314,0.0016936848405748606,0.0014556827954947948,0.00023800201597623527,0.1634985428919197,0.005832627993962056,0.013742415234446526,0.001507133012637496
315,0.0016865544021129608,0.001449582283385098,0.0002369721041759476,0.16347613163604957,0.006224788140766055,0.013714926317334175,0.0015020137652754784
316,0.0016792912501841784,0.0014435119228437543,0.00023577931278850883,0.1633372811524949,0.005601028297613195,0.013688698410987854,0.0014968621544539928
317,0.0016723914304748178,0.0014377027982845902,0.00023468858853448182,0.1632385975839394,0.006426585008157482,0.013663945719599724,0.0014915047213435173
318,0.001665369258262217,0.0014317439636215568,0.00023362530919257551,0.1631753407932147,0.00713093227082561,0.013637791387736797,0.0014859163202345371
319,0.0016580570954829454,0.001425579423084855,0.00023247765784617513,0.16307590729887894,0.006447344813223493,0.013609522953629494,0.0014803088270127773
320,0.0016509423730894923,0.0014195428229868412,0.0002313995937583968,0.16300994236405775,0.0058786968713574255,0.013581302016973495,0.0014747038949280977
321,0.0016438969178125262,0.0014134881785139441,0.0002304086956428364,0.16300716139350677,0.006070458793551849,0.013553914614021778,0.0014690845273435116
322,0.0016368452925235033,0.0014075051294639707,0.00022934016305953264,0.16294090746715342,0.006063905661927469,0.013526137918233871,0.001463423715904355
323,0.0016298332484439015,0.001401563175022602,0.00022827005886938423,0.16286819098661254,0.005674831219884126,0.013497641310095787,0.0014578516129404306
324,0.0016228749882429838,0.0013956455513834953,0.00022722945141140372,0.16281315208302888,0.005694459083400637,0.013467676937580109,0.0014523365534842014
325,0.0016158904181793332,0.0013896703021600842,0.00022622007236350328,0.16278686535350861,0.005601476488112498,0.013436524197459221,0.0014469207962974906
326,0.0016089798882603645,0.0013837363803759217,0.00022524353698827326,0.16277922600190725,0.005735659561284253,0.01340678334236145,0.0014414999168366194
327,0.0016021153423935175,0.0013778118882328272,0.00022430343960877508,0.16279685312954095,0.005991433431965763,0.013379018753767014,0.0014360928907990456
328,0.0015953202964738011,0.0013719690032303333,0.0002233512932434678,0.16279616574250724,0.006008926359083472,0.01335136778652668,0.0014307067031040788
329,0.0015885181492194533,0.0013661653501912951,0.00022235278447624296,0.16275686134559653,0.005707831120350738,0.013323677703738213,0.0014254008419811726
330,0.0015817716484889388,0.0013604075647890568,0.00022136409825179726,0.162718955687461,0.005554306363772201,0.013295469805598259,0.001420079031959176
331,0.0015750516904518008,0.001354652806185186,0.00022039889881853014,0.1626977021803776,0.005703015188260007,0.013266556896269321,0.0014147370820865035
332,0.0015683415113016963,0.0013488810509443283,0.0002194604167016223,0.16269812415852522,0.005626686546641642,0.013237136416137218,0.0014094026992097497
333,0.001561706536449492,0.0013431492261588573,0.0002185573393944651,0.1627200724520358,0.005530135403682902,0.013207950629293919,0.0014040840324014425
334,0.0015550758689641953,0.0013374341651797295,0.0002176416601287201,0.16273074652573466,0.005519273550808248,0.013179110363125801,0.0013987867860123515
335,0.0015486159827560186,0.0013319023419171572,0.000216713611735031,0.16270983608534742,0.005827591488299427,0.013151982799172401,0.0013932911679148674
336,0.001541930832900107,0.0013261737767606974,0.00021575707069132477,0.16269140173946997,0.005646284128511072,0.013124560937285423,0.0013877622550353408
337,0.0015354559291154146,0.0013206015573814511,0.00021485438628587872,0.1626943305381994,0.005626331052108918,0.013097178190946579,0.0013823771150782704
338,0.0015288871945813298,0.0013149636797606945,0.00021392348571680486,0.16268395014205717,0.0056055580939233345,0.013070144690573215,0.0013771401718258858
339,0.0015224427916109562,0.001309455488808453,0.00021298727369867265,0.16265331316643813,0.0054892707960365154,0.013045387342572212,0.0013719105627387762
340,0.0015161029295995831,0.0013040326302871108,0.00021207031386438757,0.16262653935100974,0.005506382567371559,0.013020897284150124,0.001366792363114655
341,0.0015097609721124172,0.001298634335398674,0.0002111266367137432,0.16257589296599678,0.005484168376137599,0.012996457517147064,0.0013617995427921414
342,0.0015034639509394765,0.001293299486860633,0.00021016447863075882,0.16250256090405943,0.005375152456750331,0.01297140121459961,0.0013569454895332456
343,0.0014971905620768666,0.0012880009599030018,0.00020918960217386484,0.1624141663602632,0.005286278771822178,0.012945589609444141,0.001352202263660729
344,0.0014909275341778994,0.001282689394429326,0.0002082380815409124,0.1623449000555262,0.005226560118148235,0.012919452041387558,0.0013475388986989856
345,0.0014846815029159188,0.001277391449548304,0.00020729009702336043,0.16227609562962073,0.005253491265593862,0.012893551029264927,0.0013429595855996013
346,0.0014786189422011375,0.0012722626561298966,0.00020635625696741045,0.1621962697507186,0.0054096058561292765,0.012869671918451786,0.0013383209006860852
347,0.0014723960775882006,0.0012670289725065231,0.00020536716328933835,0.16208560952088336,0.005470616512251485,0.012847204692661762,0.001333615044131875
348,0.001466217334382236,0.001261802390217781,0.00020441495871637017,0.16200235496549434,0.005303836160370992,0.012823645956814289,0.0013288967311382294
349,0.0014601362636312842,0.001256620860658586,0.0002035154029726982,0.16195449983699717,0.005160277803936298,0.012799259275197983,0.0013241989072412252
350,0.00145408243406564,0.001251452136784792,0.00020263032638467848,0.16191616157632097,0.005457157140435562,0.012774243019521236,0.0013194350758567452
351,0.001447998103685677,0.001246261177584529,0.00020173692610114813,0.16187371453883317,0.0054400138875121875,0.01274901069700718,0.0013146456331014633
352,0.001441961620002985,0.0012411411153152585,0.00020082044648006558,0.1618030729963013,0.0052344362736685005,0.012723705731332302,0.0013099409407004714
353,0.0014359065098688006,0.001236023847013712,0.00019988269195891917,0.16171426824963334,0.00523413152351879,0.012698248028755188,0.0013052555732429028
354,0.001429864438250661,0.0012309110024943948,0.00019895339210052043,0.16163101288179965,0.005222272432455805,0.012672219425439835,0.0013005529763177037
355,0.0014238348230719566,0.001225813990458846,0.000198020861716941,0.16154234105520196,0.005244045344271181,0.012645657174289227,0.0012958100996911526
356,0.001417834311723709,0.00122072733938694,0.0001971069723367691,0.16146682881351535,0.005315689254657799,0.012619015760719776,0.0012910881778225303
357,0.0014120597625151277,0.0012158185709267855,0.0001962411479325965,0.1614066050850064,0.005455626247460393,0.012594478204846382,0.0012863007141277194
358,0.0014060459798201919,0.0012106894282624125,0.0001953565515577793,0.16135975667860253,0.005309474360839967,0.012571906670928001,0.0012814850779250264
359,0.0013999873772263527,0.001205488690175116,0.00019449865794740617,0.16134424116343407,0.005139358256239558,0.012549266219139099,0.0012767883017659187
360,0.0013940888457000256,0.0012004256714135408,0.00019366318883839995,0.16132876316311626,0.005221407917172681,0.012526355683803558,0.0012722387909889221
361,0.001388224889524281,0.0011954277288168669,0.00019279714615549892,0.16127879712670978,0.005214050944818543,0.012503149919211864,0.0012677937047556043
362,0.001382342423312366,0.001190441893413663,0.00019190057355444878,0.16120112591481678,0.005316350937429123,0.012479886412620544,0.001263435697183013
363,0.0013764272443950176,0.001185443950816989,0.00019098326447419822,0.16110695435459063,0.005125739415800413,0.012456448748707771,0.0012591410195454955
364,0.0013705582823604345,0.0011805086396634579,0.0001900496135931462,0.16098959991290362,0.005300951060940093,0.012432494200766087,0.0012547741644084454
365,0.001364661380648613,0.001175519428215921,0.00018914196698460728,0.16090075794975756,0.005300224091391193,0.012407829985022545,0.0012503191828727722
366,0.001358908717520535,0.0011706433724611998,0.0001882653741631657,0.16082214156079855,0.005303225864165719,0.012382784858345985,0.0012458746787160635
367,0.001353223342448473,0.0011657992145046592,0.0001874240697361529,0.16076873907981504,0.005353700318178292,0.012359578162431717,0.0012413559015840292
368,0.001347390003502369,0.0011608097702264786,0.0001865802623797208,0.1607328497444661,0.005201534005827334,0.012338027358055115,0.0012367800809442997
369,0.0013416183646768332,0.0011558589758351445,0.00018575940339360386,0.16071113109571766,0.005156853449947496,0.012316092848777771,0.0012322644470259547
370,0.0013358867727220058,0.0011509478790685534,0.00018493883544579148,0.16068393609227552,0.004990844297587196,0.012293549254536629,0.0012278469512239099
371,0.0013301689177751541,0.0011460658861324191,0.0001841030752984807,0.16063917225541516,0.005034571375081386,0.01227033045142889,0.0012235244503244758
372,0.0013244942529127002,0.0011412349995225668,0.0001832592097343877,0.1605797314409861,0.005003946295580876,0.012246589176356792,0.001219272380694747
373,0.0013188145821914077,0.0011364073725417256,0.00018240719509776682,0.16051215392046336,0.0050221466149045985,0.012222541496157646,0.0012150914408266544
374,0.0013131264131516218,0.001131590106524527,0.00018153635028284043,0.16042589029025384,0.005086586804104929,0.012198233976960182,0.0012109398376196623
375,0.0013074938906356692,0.0011268272064626217,0.00018066668417304754,0.16033219923771913,0.005030188148839055,0.01217387244105339,0.0012068162905052304
376,0.0013019159669056535,0.0011221098247915506,0.00017980609845835716,0.1602393050000778,0.004829765805766936,0.012149498797953129,0.001202711253426969
377,0.0012963820481672883,0.0011174228275194764,0.00017895920609589666,0.16015352621098788,0.004859967014790237,0.012125402688980103,0.0011986420722678304
378,0.0012909506913274527,0.0011128357145935297,0.00017811497673392296,0.16005505071247697,0.005117168004588399,0.012101372703909874,0.0011944861616939306
379,0.0012857189867645502,0.001108401920646429,0.00017731705156620592,0.1599754098791106,0.005424718594082711,0.012079263105988503,0.001190206385217607
380,0.001280229422263801,0.0011037357617169619,0.00017649366054683924,0.1599057189850288,0.005093551445112481,0.012059083208441734,0.001185934292152524
381,0.0012747514992952347,0.0010990697192028165,0.00017568179464433342,0.15984590565533907,0.004815644059874583,0.012038733810186386,0.0011817669728770852
382,0.0012694415636360645,0.0010945482645183802,0.00017489335732534528,0.15978587970472122,0.004838173700936372,0.012015769258141518,0.0011776135070249438
383,0.0012641852954402566,0.0010899901390075684,0.00017419515643268824,0.15981351591977908,0.005086711310043291,0.01199579518288374,0.0011736690066754818
384,0.0012588918907567859,0.0010855237487703562,0.00017336812743451446,0.15970919809990328,0.005049657649106718,0.011977873742580414,0.001169897965155542
385,0.0012535895220935345,0.001081121969036758,0.00017246752395294607,0.1595264261502415,0.005146296483337939,0.011955685913562775,0.0011659810552373528
386,0.0012483431492000818,0.0010766420746222138,0.0001717010309221223,0.1594782843521799,0.004747842243408189,0.01193397305905819,0.0011621173471212387
387,0.001243158127181232,0.0010722111910581589,0.00017094697977881879,0.15943405665269378,0.004750594910097517,0.011913458816707134,0.0011583551531657577
388,0.0012379627441987395,0.0010678310645744205,0.00017013165052048862,0.1593245000680832,0.004724257365937781,0.011893466114997864,0.0011546439491212368
389,0.0012327885488048196,0.0010634836507961154,0.00016930491256061941,0.15919841591723494,0.004795895960135648,0.011872378177940845,0.0011508704628795385
390,0.0012276138877496123,0.0010591065511107445,0.00016850733663886786,0.15910328990236605,0.004771633142378159,0.011850075796246529,0.0011469880118966103
391,0.0012223911471664906,0.0010546381818130612,0.00016775299445725977,0.15906212893683633,0.004883150069389831,0.011829639784991741,0.001142992521636188
392,0.0012172061251476407,0.0010501679498702288,0.0001670382043812424,0.15905856239650393,0.004883120534744794,0.011809744872152805,0.0011389825958758593
393,0.001212045201100409,0.001045740908011794,0.0001663042785366997,0.15903009747690208,0.004961640077838668,0.011787516064941883,0.0011348733678460121
394,0.0012068758951500058,0.0010412420378997922,0.0001656338426982984,0.15907333421956862,0.004900216787958906,0.011767140589654446,0.0011309407418593764
395,0.0012017302215099335,0.0010368641233071685,0.000164866098202765,0.15900453540326018,0.004800659251590568,0.0117475101724267,0.0011271670227870345
396,0.0011967017780989408,0.0010326148476451635,0.00016408690134994686,0.1589042630213389,0.0048565690561936225,0.011724763549864292,0.0011232139077037573
397,0.0011915815994143486,0.001028154045343399,0.0001634275249671191,0.15895237265981382,0.004681837485984627,0.011703151278197765,0.0011193872196599841
398,0.0011865041451528668,0.0010237995302304626,0.00016270464402623475,0.15892236636366602,0.0047133704028631445,0.011683139950037003,0.0011157345725223422
399,0.001181323081254959,0.0010194509522989392,0.00016187215805985034,0.15878366457436363,0.004714560653999066,0.01165670994669199,0.0011095642112195492
