epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.00034108608087990433,4.477279071579687e-05,0.0029631328070536256,66.18155267252894,0.011236424877705077,0.003167596412822604,6.667456909781322e-05
205,0.00034138510818593204,5.614050132862758e-05,0.0028524459339678288,50.809057034787976,0.01606299535508807,0.0027939993888139725,5.6659522670088336e-05
206,0.0003408541815588251,4.068579619342927e-05,0.003001683740876615,73.77719060986166,0.01444323040762515,0.00281015457585454,5.8521265600575134e-05
207,0.0003392891667317599,4.7049308705027215e-05,0.00292239838745445,62.11352446804797,0.010322666750509042,0.002995822113007307,6.312747427728027e-05
208,0.00033798876393120736,4.607747359841596e-05,0.0029191127978265285,63.35227541483266,0.008187867947622933,0.0028438286390155554,5.8207311667501926e-05
209,0.0003379013651283458,4.4520955270854756e-05,0.002933804178610444,65.89715249284043,0.008925038735090277,0.002958256984129548,6.045581540092826e-05
210,0.00033716991310939193,4.6196959374356084e-05,0.002909729490056634,62.98530313386434,0.00840872745071066,0.0027550586964935064,5.68322793697007e-05
211,0.00033793473266996443,3.996200939582195e-05,0.002979727229103446,74.56399901189599,0.01138605393932612,0.002880032639950514,5.9488709666766226e-05
212,0.00033706589601933956,4.656686360249296e-05,0.0029049902223050594,62.383205515037965,0.009961257429207306,0.0029872821178287268,6.117519660620019e-05
213,0.00033713551238179207,4.817910667043179e-05,0.0028895640280097723,59.97545881819222,0.01087630553963942,0.002767473692074418,5.6408869568258524e-05
214,0.00033604729105718434,4.047196853207424e-05,0.002955753356218338,73.03211243297662,0.010353271008047771,0.0027498509734869003,5.5457869166275486e-05
215,0.0003356787347001955,4.3063990233349614e-05,0.002926147310063243,67.94881974957295,0.008718570323315682,0.002901980187743902,5.914727080380544e-05
216,0.0003366999881109223,4.1972853068728e-05,0.0029472713358700275,70.21851316716663,0.01093483557273341,0.002918478101491928,5.822732055094093e-05
217,0.00033799039374571294,4.763048855238594e-05,0.0029035989427939057,60.96093134968393,0.012888442313329022,0.0029844583477824926,6.274852057686076e-05
218,0.0003405929746804759,4.581644316203892e-05,0.0029477651696652174,64.33858602335982,0.019242913568630657,0.0027005074080079794,5.401121961767785e-05
219,0.00033900410926435143,4.389825335238129e-05,0.0029510585591197014,67.22496531766039,0.015660016202679997,0.0029021943919360638,5.873713598703034e-05
220,0.0003391242789803073,4.9336151278112084e-05,0.002897881204262376,58.737480107168736,0.019377760849932923,0.002983398037031293,6.219936767593026e-05
221,0.0003356366214575246,4.4666854591923766e-05,0.0029096975922584534,65.14220933713467,0.012696852286335436,0.002849898999556899,5.6129039876395836e-05
222,0.00033452032948844135,4.2517775000305846e-05,0.0029200254939496517,68.67775874745672,0.009521272679266266,0.003048558719456196,6.113421113695949e-05
223,0.0003361962444614619,4.0743541831034236e-05,0.002954527037218213,72.51522338118771,0.01254181850274293,0.0027171357069164515,5.327765393303707e-05
224,0.0003348964673932642,4.008099313068669e-05,0.0029481546953320503,73.55493127925747,0.01289145266673932,0.0030012191273272038,6.222451338544488e-05
225,0.0003349035978317261,4.427223393577151e-05,0.002906313515268266,65.64641665664841,0.013496740373947245,0.0029466189444065094,5.98037222516723e-05
226,0.00033362356771249324,4.229448222758947e-05,0.0029132907511666417,68.88110688978357,0.012230686480613893,0.0027335260529071093,5.375015098252334e-05
227,0.0003324807476019487,3.8896198020665906e-05,0.0029358455212786794,75.47898433977629,0.006795893207147456,0.0029479048680514097,6.0995553212706e-05
228,0.0003322837146697566,4.312453529564664e-05,0.0028915918665006757,67.05212813719474,0.008808742471246071,0.002806492615491152,5.5103264458011836e-05
229,0.00033307723060715944,3.883619137923233e-05,0.002942410414107144,75.76464914838685,0.011179274161515231,0.0028269656468182802,5.650203092955053e-05
230,0.00033328945573884994,4.1330997191835195e-05,0.0029195845127105713,70.63910166888802,0.01268951667811364,0.0028621740639209747,5.7248558732680976e-05
231,0.00033163122134283185,3.936698522011284e-05,0.0029226422775536776,74.24094736267692,0.007682478906292551,0.0028112372383475304,5.4974083468550816e-05
232,0.0003320282557979226,3.865238250000402e-05,0.0029337587766349316,75.90111105401138,0.009376899419016977,0.0031176020856946707,6.3335093727801e-05
233,0.0003333890490466729,4.439054646354634e-05,0.0028899849858134985,65.10361363059054,0.014827600421712049,0.0025964186061173677,5.184063775232062e-05
234,0.0003335727524245158,3.753607688850025e-05,0.0029603667790070176,78.86723985036303,0.015018674866983734,0.002768611768260598,5.489788236445747e-05
235,0.00033221386547666043,4.277241896488704e-05,0.0028944144723936915,67.67011411652425,0.011552608461381026,0.003075840650126338,5.9834121202584356e-05
236,0.0003324744466226548,4.18390154663939e-05,0.0029063542606309056,69.46516853307313,0.01321104490640064,0.0027356271166354418,5.29658209416084e-05
237,0.00033082686422858387,3.5326273064129055e-05,0.0029550058534368873,83.64895578066101,0.010370569401016744,0.002929460722953081,6.13581869401969e-05
238,0.0003312502958578989,4.247908327670302e-05,0.0028877120930701494,67.97962362464327,0.01012688655010469,0.0027300550136715174,5.294169386615977e-05
239,0.0003314536443213001,3.57309927494498e-05,0.002957226592116058,82.76362800363543,0.012063301911402754,0.002916882047429681,5.7050820032600313e-05
240,0.0003305572463432327,4.243077455612365e-05,0.0028812645468860865,67.90506600521766,0.011118582539739744,0.0028219539672136307,5.7173157983925194e-05
241,0.0003300865937490016,3.7750582123408094e-05,0.0029233600944280624,77.43880835721914,0.008429173875308518,0.0026653672102838755,5.1111426728311926e-05
242,0.00033003029238898307,3.6722929507959634e-05,0.0029330734396353364,79.87035563161152,0.0119073315425282,0.0030822947155684233,6.122490594862029e-05
243,0.0003299311938462779,4.130255911150016e-05,0.002886286354623735,69.88153801395048,0.011901355922154869,0.0027094802353531122,5.27451848029159e-05
244,0.00032997170637827367,3.358975936862407e-05,0.0029638195410370827,88.2358074826092,0.012971192999550822,0.002901497995480895,6.01810279476922e-05
245,0.0003301309625385329,4.1736633647815324e-05,0.0028839432634413242,69.09860741948656,0.010698455962002132,0.0027177990414202213,5.277722084429115e-05
246,0.0003297338407719508,3.578173254936701e-05,0.0029395209858193994,82.15144366650856,0.011308986425462079,0.0028046804945915937,5.475342186400667e-05
247,0.0003290823951829225,4.0116759919328615e-05,0.002889656345359981,72.03114985285038,0.009643042132502711,0.0028192386962473392,5.513682117452845e-05
248,0.0003277952637290582,3.665613985504024e-05,0.0029113912023603916,79.42438057781673,0.006242496635789881,0.0027189552783966064,5.332959699444473e-05
249,0.00032759511668700725,3.45691742040799e-05,0.002930259332060814,84.76509490108042,0.006133002224600392,0.0027802051045000553,5.388399586081505e-05
250,0.0003272681060479954,3.740714782907162e-05,0.002898609614931047,77.48812147282563,0.006972931454024081,0.002771940315142274,5.445721762953326e-05
251,0.0003279816737631336,3.465812187641859e-05,0.0029332353733479977,84.63341965866226,0.010154297232051433,0.002741267904639244,5.304662772687152e-05
252,0.00032732816180214286,3.636299425124889e-05,0.0029096516082063317,80.01683217015055,0.007644729099626288,0.0028073664288967848,5.474806675920263e-05
253,0.00032695602567400783,3.685680712806061e-05,0.002900992054492235,78.70980371177052,0.0093675440613417,0.0027522058226168156,5.403269096859731e-05
254,0.0003268006257712841,3.641960756795015e-05,0.0029038102366030216,79.73205727670778,0.008117217932634263,0.002695835893973708,5.1784310926450416e-05
255,0.00032648009073454887,3.363706764503149e-05,0.002928430214524269,87.05961665349939,0.007106532934068812,0.00273533770814538,5.2239014621591195e-05
256,0.00032672262750566006,3.597480917960638e-05,0.0029074782505631447,80.81983801630152,0.007023343169972979,0.002711066510528326,5.280168625176884e-05
257,0.00032641740108374506,3.441760964051355e-05,0.002919997787103057,84.84022619821565,0.007900280627779708,0.0027944871690124273,5.3757783462060615e-05
258,0.0003269960725447163,3.667815326480195e-05,0.002903179149143398,79.15281688757821,0.008370848551360157,0.002792810322716832,5.450179742183536e-05
259,0.00032654445385560393,3.6737077607540414e-05,0.0028980736387893558,78.88688560775765,0.00917913370941171,0.0025802049785852432,4.937374251312576e-05
260,0.0003260300145484507,3.0867286113789305e-05,0.002951627247966826,95.62315381682515,0.007792020740018744,0.0027605872601270676,5.243188934400678e-05
261,0.0003257865319028497,3.676929190987721e-05,0.002890172181650996,78.6028784218882,0.009121004986729592,0.0029340095352381468,5.753200821345672e-05
262,0.00032688483770471066,3.471163654467091e-05,0.002921731793321669,84.1715368147984,0.013580992613959843,0.0027151666581630707,5.097646135254763e-05
263,0.00032553746132180095,3.482023748802021e-05,0.0029071721946820617,83.49087784603033,0.008965805912179676,0.00296372314915061,5.946381133981049e-05
264,0.0003268710570409894,3.854584429063834e-05,0.0028832522220909595,74.80059848607901,0.012979305690152815,0.002584304427728057,4.794396954821423e-05
265,0.0003284597914898768,3.170095533278072e-05,0.002967588254250586,93.61195027400069,0.014922646471440159,0.0029455632902681828,5.7128512708004564e-05
266,0.00032953151094261557,4.607905248121824e-05,0.002834524493664503,61.514383239973334,0.01682527245709362,0.002605999354273081,4.974647890776396e-05
267,0.00032875497709028423,2.9712109608226456e-05,0.002990428591147065,100.64679454194996,0.018081123076257196,0.0027310827281326056,5.115690510137938e-05
268,0.0003317003865959123,4.6587771976192016e-05,0.002851126017048955,61.19902060364639,0.021354997764085948,0.0028958062175661325,5.606841659755446e-05
269,0.00032990430190693587,3.405104871490039e-05,0.0029585324227809906,86.88520719440771,0.020003874747308286,0.002608644776046276,4.8427518777316436e-05
270,0.00032868214475456625,3.971753903897479e-05,0.0028896459843963385,72.75491015595732,0.01757305123295908,0.002789614722132683,5.3393010603031144e-05
271,0.0003262006357545033,3.240816113248002e-05,0.0029379248153418303,90.65385732106199,0.010944685060147055,0.0026652843225747347,5.0331680540693924e-05
272,0.0003264572296757251,3.6989397813158575e-05,0.002894678385928273,78.25697516217804,0.014037441330948771,0.002791230333968997,5.384350515669212e-05
273,0.00033009528124239296,3.751370786631014e-05,0.002925815642811358,77.99324058390238,0.018200427351830105,0.0026876709889620543,5.05078787682578e-05
274,0.00032557875965721905,3.544645005604252e-05,0.002901323139667511,81.85088027377583,0.009164087349354231,0.0027087507769465446,5.1365259423619136e-05
275,0.0003268752188887447,3.3292637453996576e-05,0.002935825614258647,88.18242827157628,0.015375560142418676,0.002772012259811163,5.304738078848459e-05
276,0.0003239908692194149,3.492250289127696e-05,0.0028906837105751038,82.77424214337016,0.009333932907364383,0.00281823449768126,5.276684896671213e-05
277,0.0003246733540436253,3.5204591767978854e-05,0.0028946875827386975,82.22471664539019,0.010844267883236778,0.0025222294498234987,4.688397893914953e-05
278,0.00032517415820620954,3.1817175113246776e-05,0.0029335698345676064,92.20082625582441,0.012104377938166364,0.0028939242474734783,5.528496694751084e-05
279,0.0003259959339629859,3.651453152997419e-05,0.0028948138933628798,79.27840703601998,0.014506362269604115,0.0026868388522416353,5.078004687675275e-05
280,0.0003236157208448276,3.079785710724536e-05,0.0029281785245984793,95.07734627126409,0.010767471414436514,0.00278865615837276,5.276161027722992e-05
281,0.00032436472247354686,3.6282928704167716e-05,0.0028808178612962365,79.39871350477078,0.013622341769196508,0.0025844613555818796,4.83853327750694e-05
282,0.00032480126537848264,3.1340109671873506e-05,0.002934611518867314,93.63756379898729,0.013386533021888972,0.0027550901286303997,5.157451596460305e-05
283,0.0003253363393014297,3.630100400187075e-05,0.002890353323891759,79.62185629198592,0.013815338521468528,0.0027348955627530813,5.219246304477565e-05
284,0.00032509742595721036,3.453559293120634e-05,0.0029056182829663157,84.13402048009435,0.013899904753572435,0.0026260544545948505,4.9191283324034885e-05
285,0.00032446515979245305,3.173940240230877e-05,0.0029272574465721846,92.22786898972149,0.011538563037495826,0.0027114248368889093,5.110863276058808e-05
286,0.0003227934503229335,3.486838704702677e-05,0.0028792505618184805,82.57481362516866,0.008911764762779944,0.0026898595970124006,5.138491542311385e-05
287,0.0003240976366214454,2.937864792329492e-05,0.0029471898451447487,100.3174091891364,0.012996680970049655,0.002664893865585327,4.897907638223842e-05
288,0.00032425329845864326,3.703888978634495e-05,0.002872144104912877,77.54401175306675,0.0136805411624414,0.0028564580716192722,5.65878399356734e-05
289,0.00032330441172234714,3.1865267374087125e-05,0.0029143914580345154,91.45981497097063,0.01254826022853004,0.002512031700462103,4.5423919800668955e-05
290,0.000323034924804233,3.0021257771295495e-05,0.00293013674672693,97.60206481183972,0.011819151764892528,0.0030756695196032524,5.773200246039778e-05
291,0.0003238039498683065,3.56444015778834e-05,0.0028815953992307186,80.84286091700548,0.014056376065236065,0.002634214935824275,4.788652586285025e-05
292,0.00032471149461343884,2.9562680538219865e-05,0.0029514881316572428,99.83831228840822,0.016333955791967766,0.002817005617544055,5.3350177040556446e-05
293,0.0003239307989133522,3.323366945551243e-05,0.00290697137825191,87.47067133658737,0.014687097869104979,0.002653687261044979,4.804166019312106e-05
294,0.00032428935810457915,3.226163062208798e-05,0.0029202771838754416,90.51858593520902,0.013792788185719794,0.00284599419683218,5.504680302692577e-05
295,0.00032390134583693,3.70370144082699e-05,0.0028686433797702193,77.453418576031,0.01427426074678458,0.002594658872112632,4.82935574837029e-05
296,0.0003228559362469241,2.6900360353465658e-05,0.0029595557134598494,110.01918467157488,0.01077473985837849,0.0025645100977271795,4.741000884678215e-05
297,0.00032258997089229524,3.272505273343995e-05,0.0028986490797251463,88.57584136948309,0.010703502902438752,0.0029132908675819635,5.6875178415793926e-05
298,0.00032156999805010855,3.475079392956104e-05,0.0028681920375674963,82.53601467008919,0.009262285575044868,0.002536233514547348,4.5609867811435834e-05
299,0.0003215843898942694,2.7659631086862646e-05,0.002939247409813106,106.26488113968901,0.009764325875215508,0.0029437304474413395,5.580202196142636e-05
300,0.00032265127811115235,3.3095130675064865e-05,0.0028955613961443305,87.4920671736751,0.013256471092851625,0.0027241166681051254,4.817937588086352e-05
301,0.0003228152490919456,3.252794704167172e-05,0.002902872976846993,89.24242815349236,0.01327437035149864,0.002808451419696212,5.270013934932649e-05
302,0.0003213648742530495,3.0323301871248987e-05,0.002910415641963482,95.97950956399606,0.009506545588986497,0.0026011448353528976,4.841153713641688e-05
303,0.00032117734372150153,3.0196710213203914e-05,0.002909806207753718,96.36169593339893,0.0074747467002300285,0.0026235622353851795,4.831714613828808e-05
304,0.0003216175246052444,2.9366445232881233e-05,0.0029225109610706568,99.51871729433424,0.009417717146388354,0.002966902684420347,5.387316195992753e-05
305,0.00032241806911770254,3.675994048535358e-05,0.002856581355445087,77.70908542638274,0.013054883873063618,0.0024910890497267246,4.493068263400346e-05
306,0.00032129725150298327,2.473028416716261e-05,0.0029656696133315563,119.92056351982542,0.010581555203139447,0.002791350008919835,5.2904120821040124e-05
307,0.0003200666978955269,3.2925946470641065e-05,0.0028714074287563562,87.20804522101412,0.006884261877936225,0.00274960626848042,5.0182134145870805e-05
308,0.00032006842957343906,2.9086214453855064e-05,0.0029098220402374864,100.04127710926029,0.006382003149518386,0.0024989962112158537,4.5586049964185804e-05
309,0.0003207778499927372,2.9527818696806207e-05,0.002912500174716115,98.6358052595039,0.009508668116957362,0.002720263320952654,5.205567867960781e-05
310,0.00031980891071725637,2.8992512852710206e-05,0.0029081639368087053,100.3074121785498,0.007504905468819267,0.0026955781504511833,4.8571197112323716e-05
311,0.00031996387406252325,3.0641118428320624e-05,0.002893227501772344,94.42303839334483,0.008565210376351516,0.0027468570042401552,5.2018494898220524e-05
312,0.000320316175930202,3.148794348817319e-05,0.0028882822953164577,91.72660946883659,0.009317030536421163,0.0025519842747598886,4.5844910346204415e-05
313,0.0003218183701392263,2.9497285140678287e-05,0.0029232108499854803,99.10101339984746,0.01572326930156233,0.0028187085408717394,5.1521725254133344e-05
314,0.00032123819983098656,3.184263641742291e-05,0.002893955446779728,90.88303521238214,0.014384461359816251,0.0026537503581494093,4.8379974032286555e-05
315,0.00032053893664851785,2.988602136611007e-05,0.002906529000028968,97.25379515805646,0.012272231410940953,0.002604483161121607,4.792730396729894e-05
316,0.00031936414598021656,2.836499515979085e-05,0.0029099915409460664,102.5909408604857,0.010372040138943191,0.002677775453776121,4.91184982820414e-05
317,0.00031834555556997657,2.8413300242391415e-05,0.002899322542361915,102.041034220877,0.005358780837496955,0.0025866201613098383,4.720335709862411e-05
318,0.0003182322980137542,2.773627875285456e-05,0.0029049600707367063,104.73503300934823,0.0066428631802769094,0.002684741048142314,4.893673030892387e-05
319,0.00031812941597308964,2.802115250233328e-05,0.0029010826256126165,103.53188097352697,0.0068708656357536375,0.0026145847514271736,4.759847070090473e-05
320,0.0003182769723935053,2.868665524147218e-05,0.0028959030751138926,100.94948507371808,0.007798260575642264,0.0026954486966133118,5.043995042797178e-05
321,0.0003190348652424291,2.763975953712361e-05,0.0029139509424567223,105.42605982309385,0.009167435502831497,0.0026610568165779114,4.834634091821499e-05
322,0.0003181831125402823,3.0211048397177365e-05,0.002879720414057374,95.32010859730468,0.008185157976627718,0.00265358854085207,4.918408376397565e-05
323,0.00031825901533011347,2.5466546503594145e-05,0.0029279246227815747,114.97140463738775,0.008321143901314092,0.002529363613575697,4.573747355607338e-05
324,0.0003185151144862175,2.7123854124511126e-05,0.0029139125254005194,107.42988485428005,0.009728619488833311,0.002888074843212962,5.486965528689325e-05
325,0.00031886402575764805,3.375478263478726e-05,0.002851092373020947,84.46484173423906,0.01098978267896485,0.002602136693894863,4.63989308627788e-05
326,0.00031955225858837366,2.641146693349583e-05,0.002931407652795315,110.98995978438494,0.012616977950227906,0.002712012967094779,5.045673970016651e-05
327,0.0003197996993549168,3.1332490834756754e-05,0.002884672023355961,92.0664762520581,0.013613800662258325,0.0025761984288692474,4.641184568754397e-05
328,0.00031816697446629405,2.5769929379748646e-05,0.0029239703435450792,113.46442981884489,0.009744669431476108,0.0026495468337088823,4.839535176870413e-05
329,0.00031816431146580726,2.8707393539662007e-05,0.0028945691883563995,100.83009397412815,0.008409512665025104,0.0026071027386933565,4.6934183046687394e-05
330,0.00031772076908964664,2.602913991722744e-05,0.002916916273534298,112.06349048835574,0.008423823616307998,0.0026349681429564953,4.759916919283569e-05
331,0.0003185186069458723,3.1183364626485854e-05,0.002873352263122797,92.14375348971454,0.011081386584095233,0.0026985155418515205,4.882903158431873e-05
332,0.00031823878816794604,2.8110836865380406e-05,0.002901279483921826,103.20857745415843,0.009634680071806668,0.0025679790414869785,4.6423065214185044e-05
333,0.00031786943145561963,2.6909047846856993e-05,0.002909603761509061,108.1273398474746,0.007958400207341324,0.0027390727773308754,5.16056788910646e-05
334,0.00031941619818098843,3.0930661523598246e-05,0.00288485549390316,93.26847056608175,0.012767850890376818,0.002435854868963361,4.3534048018045723e-05
335,0.000318891485221684,2.3081286599335726e-05,0.0029581019189208746,128.16018319386095,0.012719424536563084,0.0029292451217770576,5.538355981116183e-05
336,0.00031969003612175584,3.777311212616041e-05,0.0028191691963002086,74.63428448480275,0.015328813149312382,0.002496429719030857,4.444285877980292e-05
337,0.000320599036058411,2.403003873041598e-05,0.0029656897531822324,123.41593729636463,0.016657087684081286,0.0027948343195021152,5.077805690234527e-05
338,0.00032082709367386997,3.423201087571215e-05,0.002865950809791684,83.7213688730479,0.017915645528169072,0.0025986796244978905,4.743592580780387e-05
339,0.0003205455868737772,2.7766424864239525e-05,0.0029277914436534047,105.44358728098689,0.014418139538664785,0.0027177182491868734,4.9770998884923756e-05
340,0.0003179949562763795,2.9586744858534075e-05,0.002884082030504942,97.47885562588512,0.010463526893536744,0.002580978674814105,4.609544339473359e-05
341,0.00031695755023974925,2.483830485289218e-05,0.002921192441135645,117.60836572530836,0.009109656988461511,0.002758726244792342,5.0608690798981115e-05
342,0.0003193892480339855,3.308813211333472e-05,0.0028630112065002322,86.52683072872587,0.015541343934586716,0.0025455025024712086,4.537674249149859e-05
343,0.00031710021721664816,2.4588518499513157e-05,0.0029251169180497527,118.9627149804763,0.009883647004222233,0.0026316202711313963,4.8101399443112314e-05
344,0.00031754352676216513,2.7897033760382328e-05,0.0028964648954570293,103.82698462982874,0.010030189699026807,0.002571676392108202,4.513706517172977e-05
345,0.00031688502349425107,2.5978357371059246e-05,0.0029090666212141514,111.98039120267659,0.009082099586647161,0.002709617605432868,4.8851339670363814e-05
346,0.0003170001582475379,2.810600562952459e-05,0.002888941438868642,102.78733580818357,0.009115794245856207,0.0026623904705047607,4.8521764256292954e-05
347,0.0003178051410941407,2.9453187380568124e-05,0.002883519511669874,97.90178137298273,0.011243482317814756,0.0024360816460102797,4.416522278916091e-05
348,0.0003169121773680672,2.3731963665341027e-05,0.0029318019514903426,123.53811057666697,0.010326081497467533,0.0028278399258852005,5.0791873945854604e-05
349,0.00031828646024223417,3.17263866236317e-05,0.002865600516088307,90.3223096308685,0.0142242652213744,0.0025823013857007027,4.654483564081602e-05
350,0.00031696780933998525,2.55639397437335e-05,0.002914038603194058,113.99019996158368,0.011475172271458188,0.0025893833953887224,4.7592508053639904e-05
351,0.00031696632504463196,2.673164453881327e-05,0.0029023466631770134,108.57344219742721,0.009081624866941461,0.002522981958463788,4.484882447286509e-05
352,0.0003167816175846383,2.570695141912438e-05,0.002910746494308114,113.2279921820173,0.010468027978189836,0.0027959104627370834,5.047765080234967e-05
353,0.0003173508448526263,3.109513727395097e-05,0.0028625568374991417,92.05802220069837,0.011985785903073684,0.0024084316100925207,4.257363252690993e-05
354,0.0003178648912580684,2.452961416565813e-05,0.0029333526035770774,119.58413139998834,0.012969069990854478,0.0027177000883966684,4.977765274816193e-05
355,0.000318284539389424,2.8010186724714004e-05,0.0029027434065937996,103.63170496227522,0.01420942647515636,0.0025188345462083817,4.4144897401565686e-05
356,0.00031816918635740876,2.9877031010983046e-05,0.0028829214861616492,96.49290403393374,0.014435396597766846,0.0027332548052072525,5.0796214054571465e-05
357,0.00031664836569689214,2.742170818237355e-05,0.0028922664932906628,105.47360777290264,0.010556386508522574,0.0024686811957508326,4.401459591463208e-05
358,0.00031564330856781453,2.5166463274217676e-05,0.002904768451116979,115.4221957796045,0.0078260807794703,0.002690436551347375,4.769576116814278e-05
359,0.00031560048228129745,2.5809735234361142e-05,0.0028979075141251087,112.27962967504806,0.007094507471055788,0.0025785176549106836,4.548835568130016e-05
360,0.00031662467517890036,2.755879995675059e-05,0.002890658681280911,104.89058615822775,0.010829192994808678,0.002603869652375579,4.599716339726001e-05
361,0.0003161658823955804,2.3644211069040466e-05,0.0029252165695652366,123.71808731632797,0.008137680414912026,0.0026613168884068727,4.6917783038225025e-05
362,0.00031579280039295554,2.7068695089838002e-05,0.002887240960262716,106.66347050274432,0.008064609310616852,0.0025190794840455055,4.5870245230617e-05
363,0.0003151416021864861,2.4805020075291395e-05,0.0029033657629042864,117.04750708088993,0.007487746574141318,0.002503762487322092,4.3977026507491246e-05
364,0.0003164857189403847,2.435516671539517e-05,0.002921305247582495,119.94601727509037,0.01015404504004034,0.002897544763982296,5.341799260349944e-05
365,0.0003182938671670854,3.39035696015344e-05,0.002843903028406203,83.88211217374274,0.014960039795555595,0.0025214909110218287,4.248156619723886e-05
366,0.00031921901972964406,2.4608913008705713e-05,0.0029461010126397014,119.71682827264581,0.01642790881651656,0.0029101877007633448,5.269801113172434e-05
367,0.0003198231861460954,3.370957074366743e-05,0.0028611362213268876,84.87607994428026,0.01919960040086379,0.0026016561314463615,4.438788892002776e-05
368,0.00031954070436768234,2.5440485842409544e-05,0.0029410021379590034,115.60322220955086,0.019287602089089403,0.002876667305827141,5.2367620810400695e-05
369,0.0003206318069715053,3.532606206135824e-05,0.002853057347238064,80.7635264378621,0.02100317826868545,0.0024419589899480343,4.1558185330359265e-05
370,0.000322606778354384,2.5311090212198906e-05,0.002972956746816635,117.45668487182714,0.02468181819415241,0.0028082618955522776,5.198467988520861e-05
371,0.00031935716106090695,3.63121098416741e-05,0.0028304504230618477,77.94783711007179,0.02023247436801303,0.0025105064269155264,4.354437623987906e-05
372,0.0003216842014808208,2.4557706638006493e-05,0.0029712648829445243,120.99113841298501,0.023371571165128495,0.002649885369464755,4.8462719860253856e-05
373,0.00032067221764009446,3.717455911100842e-05,0.0028349764179438353,76.26119813494492,0.020179578417313247,0.0025305747985839844,4.324388282839209e-05
374,0.000319862796459347,2.4199214749387465e-05,0.0029566356679424644,122.17899211036602,0.01880601701073548,0.0028221686370670795,5.233189222053625e-05
375,0.0003184099914506078,3.5881683288607746e-05,0.002825282863341272,78.73886073338942,0.018008830453532215,0.002433131216093898,4.193456697976217e-05
376,0.00031852479150984436,2.0814391973544843e-05,0.002977103809826076,143.03102457232401,0.017445993596696657,0.002580351661890745,4.543766408460215e-05
377,0.00031734984077047557,3.330804884171812e-05,0.00284041790291667,85.27722282426416,0.014474539720831181,0.0026480441447347403,4.7194243961712345e-05
378,0.00031891213438939303,2.44224866037257e-05,0.00294489657972008,120.58135715266724,0.015858760309932763,0.002668119268491864,4.93623738293536e-05
379,0.000317434489261359,3.527993249008432e-05,0.002821545582264662,79.97593484788209,0.014339788121432356,0.0024068793281912804,4.149028973188251e-05
380,0.00031945094815455377,2.1216986169747543e-05,0.0029823397053405643,140.56377665895658,0.018458482457819864,0.002840993460267782,5.2044437325093895e-05
381,0.0003184791130479425,3.7280180549714714e-05,0.0028119892813265324,75.42853172550022,0.017839469467722316,0.0024910843931138515,4.281383735360578e-05
382,0.00031877870787866414,2.1569671844190452e-05,0.002972090383991599,137.790245742292,0.018989598958242617,0.0027541739400476217,4.925657049170695e-05
383,0.0003175564925186336,3.327820286358474e-05,0.002842782763764262,85.42476814080088,0.016947524314340164,0.002478725742548704,4.259602428646758e-05
384,0.00031848103390075266,2.3483838049287442e-05,0.0029499719385057688,125.61711302532501,0.017854751665231955,0.002716668415814638,4.853447535424493e-05
385,0.00031848347862251103,3.494676639093086e-05,0.0028353669913485646,81.1338868847213,0.017043878955262895,0.0024564797058701515,4.25664329668507e-05
386,0.0003159128682455048,1.9890699149982538e-05,0.0029602217255160213,148.82441804558792,0.014197282742829167,0.002634111326187849,4.7440098569495603e-05
387,0.00031722706626169384,3.443401692493353e-05,0.00282793038059026,82.12606698646789,0.013673997655070477,0.0024072714149951935,4.203697244520299e-05
388,0.0003166683891322464,1.871028416644549e-05,0.0029795810114592314,159.24830349732102,0.01318169625485149,0.0026205279864370823,4.570097371470183e-05
389,0.0003162573993904516,3.340897092130035e-05,0.0028284841682761908,84.66241522192027,0.014858946630171972,0.0026656498666852713,4.8155299737118185e-05
390,0.00031515561568085104,2.3098251404007897e-05,0.002920573577284813,126.44132779583693,0.01139021607855376,0.0023888396099209785,4.0502898627892137e-05
391,0.00031738559482619166,2.6963773962052073e-05,0.002904218155890703,107.7081479757991,0.016964685597605243,0.0027874361258000135,4.9184665840584785e-05
392,0.0003153250290779397,2.759074413916096e-05,0.0028773429803550243,104.28653050611504,0.012731765397867155,0.0026271669194102287,4.447504397830926e-05
393,0.0003152776334900409,2.4542061510146596e-05,0.002907355665229261,118.46419926978231,0.01209722715822761,0.0028004860505461693,4.8812347813509405e-05
394,0.0003144731599604711,2.552981095504947e-05,0.0028894334100186825,113.17880164119231,0.009804551513104677,0.002377615310251713,4.047362017445266e-05
395,0.0003135509177809581,2.233609848190099e-05,0.0029121481347829103,130.37855009202403,0.00885927563963245,0.002845269162207842,5.331645661499351e-05
396,0.0003155348385917023,2.8062491765012965e-05,0.0028747235191985965,102.44006638008784,0.013283219309651997,0.002471478655934334,4.2128347558900714e-05
397,0.00031438597943633795,2.4330851374543272e-05,0.0029005510732531548,119.21288855053896,0.010128842886355457,0.002532012527808547,4.521577648120001e-05
398,0.00031312987266574055,2.2550095309270546e-05,0.002905797678977251,128.85966285839385,0.005531992074729581,0.0025848981458693743,4.4373089622240514e-05
399,0.0003137607709504664,2.677079010027228e-05,0.0028698998503386974,107.2026578068575,0.009344782216819465,0.0027170884422957897,4.66971832793206e-05
