epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.016373345628380775,0.004421643330715597,0.119517020881176,27.030000373601688,0.026501189354737102,0.02436322718858719,0.0031871995888650417
216,0.016351598780602217,0.0043510571122169495,0.12000541761517525,27.580749808643656,0.04227692075437708,0.024106590077280998,0.003142349189147353
217,0.016325230710208416,0.0042827746365219355,0.1204245537519455,28.11834942819754,0.01645342747478988,0.024100225418806076,0.0031377607956528664
218,0.01630361145362258,0.004261631867848337,0.12041979655623436,28.256733638758277,0.02286529277394595,0.024196241050958633,0.003146306611597538
219,0.016284490004181862,0.00428422586992383,0.12000264599919319,28.010345309204425,0.022652646899304237,0.02442552149295807,0.0031819597352296114
220,0.016265156213194132,0.004322749678976834,0.11942406743764877,27.626875555263624,0.03612331517901359,0.02446448989212513,0.003185267560184002
221,0.016242941841483116,0.004283830756321549,0.11959110200405121,27.91685965361106,0.021993081561603563,0.02410241775214672,0.003117277752608061
222,0.016223296523094177,0.004194436012767255,0.12028860300779343,28.67813518710319,0.022607139059442873,0.023898033425211906,0.003076300723478198
223,0.01620420068502426,0.004136719042435288,0.12067481875419617,29.17162551197938,0.03219569567328016,0.02389918826520443,0.0030698676127940416
224,0.016182024031877518,0.004138303454965353,0.12043719738721848,29.10303671489137,0.022251829420662207,0.02398284152150154,0.0030802700202912092
225,0.016160836443305016,0.004169120220467448,0.11991715058684349,28.76317885920742,0.015604772661974665,0.02401573956012726,0.0030812551267445087
226,0.016144464258104563,0.004160387674346566,0.11984076723456383,28.80519235587489,0.02487112381640634,0.023912325501441956,0.0030635728035122156
227,0.016126287169754505,0.004124944331124425,0.12001343443989754,29.094558570002057,0.028947031792426352,0.02389177307486534,0.0030499848071485758
228,0.016107742208987474,0.004102909006178379,0.12004832923412323,29.25932041226068,0.025187303056406554,0.023991776630282402,0.003071600804105401
229,0.016087161377072334,0.004078013706021011,0.12009147554636002,29.44852180586106,0.027190925369076344,0.023927956819534302,0.0030561869498342276
230,0.016076136380434036,0.004070247756317258,0.12005888670682907,29.496702386357388,0.04424564950912406,0.023850183933973312,0.0030189198441803455
231,0.016049749217927456,0.004061114974319935,0.11988633871078491,29.520547797556706,0.014225275576979442,0.02384493686258793,0.0030183158814907074
232,0.01603151299059391,0.004042720189318061,0.11988792940974236,29.65526274277356,0.018289180304411533,0.02372490055859089,0.002994006033986807
233,0.016015680506825447,0.004004587768577039,0.12011092528700829,29.993330706717813,0.028925519065769068,0.023673279210925102,0.002998455660417676
234,0.015997810754925013,0.003953191451728344,0.12044619023799896,30.468089316883358,0.018532605914399747,0.02353244088590145,0.0029668849892914295
235,0.015979392919689417,0.003928151098079979,0.12051241099834442,30.679168898887077,0.01279923623916189,0.023613162338733673,0.002968930173665285
236,0.01596346450969577,0.003950694925151765,0.12012770026922226,30.40672654940765,0.02165541798933155,0.02367866225540638,0.002967716660350561
237,0.01595087954774499,0.00394126633182168,0.1200961321592331,30.47145816804617,0.038428080143444454,0.02349155768752098,0.002930279588326812
238,0.015932233538478613,0.0038870590506121516,0.12045173719525337,30.98788457465911,0.03205141541596291,0.02347719483077526,0.002946952125057578
239,0.015910926274955273,0.00387724325992167,0.12033682316541672,31.036696719371644,0.011783411337090734,0.023609858006238937,0.0029653843957930803
240,0.015902284532785416,0.003919103182852268,0.11983181536197662,30.57633590416589,0.03341561311106939,0.023734651505947113,0.0029772506095469
241,0.015881029423326254,0.003923114039935172,0.11957915499806404,30.480672695418267,0.018307238078900015,0.023601822555065155,0.0029418538324534893
242,0.01586368214339018,0.0038695846451446414,0.11994097754359245,30.99582734133709,0.020884044269769402,0.023354463279247284,0.002901435596868396
243,0.01584879867732525,0.0038006408140063286,0.12048156559467316,31.70032936305581,0.028609779514377806,0.023150965571403503,0.0028634716290980577
244,0.015838103368878365,0.003778320038691163,0.12059783935546875,31.918375923825845,0.04868106706566877,0.023191304877400398,0.0028569544665515423
245,0.015813282690942287,0.00378600275143981,0.12027278915047646,31.767750064295896,0.01736539454057135,0.023371653631329536,0.0028857423458248377
246,0.015800282824784517,0.003807614790275693,0.11992667615413666,31.496535957476226,0.022320001894293652,0.023534346371889114,0.0029182182624936104
247,0.015784124843776226,0.0037839197320863605,0.12000204995274544,31.713688040253235,0.02447445952679679,0.02337651327252388,0.002884679939597845
248,0.015768593177199364,0.0037547413958236575,0.1201385110616684,31.99648082163439,0.017949998374514744,0.023348914459347725,0.00287414388731122
249,0.015756363980472088,0.003746235743165016,0.12010128423571587,32.05919020308316,0.03389332126180713,0.023235026746988297,0.0028533833101391792
250,0.015738867223262787,0.0037253459449857473,0.12013520672917366,32.24806729449479,0.01916491835221086,0.023076027631759644,0.0028231441974639893
251,0.01572273951023817,0.0036806780844926834,0.12042061239480972,32.71696400241087,0.016747843591129723,0.022838260978460312,0.002781342016533017
252,0.01571386121213436,0.0036312638549134135,0.12082597240805626,33.27380692663473,0.03718956712919408,0.02275814116001129,0.002757406560704112
253,0.01569510344415903,0.003628894337452948,0.12066208943724632,33.25037276283353,0.020966001675079934,0.023010244593024254,0.0027992043178528547
254,0.015680305659770966,0.003685169736854732,0.11995135247707367,32.549749683837184,0.024277187049901987,0.023279450833797455,0.0028446007054299116
255,0.015664913225919008,0.0036981265293434262,0.11966786906123161,32.3590521069807,0.027771032149383645,0.02321452833712101,0.0028297030366957188
256,0.015652147121727467,0.0036612387048080564,0.11990908160805702,32.7509597914467,0.020763103608344775,0.02313838340342045,0.002819489222019911
257,0.015638372395187616,0.0036148884100839496,0.12023484334349632,33.2610110475593,0.020016950801624078,0.022929836064577103,0.002767061349004507
258,0.015622979495674372,0.0036016968078911304,0.12021283060312271,33.376721310839564,0.018473765634942685,0.022931383922696114,0.00275807804428041
259,0.015611489303410053,0.0035823305370286107,0.1202915869653225,33.57914232702245,0.02226686172079711,0.022651851177215576,0.0027112597599625587
260,0.015599476173520088,0.0035415678285062313,0.120579082518816,34.04680874619139,0.024514044228044027,0.02263636700809002,0.0027267513796687126
261,0.015584209468215704,0.003520673024468124,0.12063536047935486,34.26485778172471,0.028483737518247357,0.022755885496735573,0.0027540726587176323
262,0.015569214709103107,0.0035446658730506897,0.12024548277258873,33.9229386010085,0.019444746527127257,0.02284722588956356,0.0027516204863786697
263,0.015557250939309597,0.0035531125031411648,0.120041374117136,33.78485032799052,0.024707395594080334,0.02277439273893833,0.002727903425693512
264,0.015546468086540699,0.003537612035870552,0.12008855864405632,33.94622062181682,0.028982896978357334,0.022669479250907898,0.0027004133444279432
265,0.015536091290414333,0.0034812403609976172,0.12054850906133652,34.628033850208205,0.038575173940252415,0.02243752032518387,0.0026589666958898306
266,0.015520812477916479,0.0034571393625810742,0.1206367276608944,34.894956496873164,0.02487754094278994,0.02272011712193489,0.0027086189948022366
267,0.015504858922213316,0.003484436310827732,0.12020422890782356,34.49746764901233,0.017104805376511156,0.022752154618501663,0.002710927277803421
268,0.01549422275274992,0.00350906397216022,0.11985158175230026,34.15485802002015,0.017475397670609908,0.022752821445465088,0.002710609696805477
269,0.015482374932616949,0.003489066963084042,0.11993307620286942,34.373968018331944,0.018869444092948905,0.022492075338959694,0.0026703281328082085
270,0.015470433048903942,0.0034084132639691234,0.12062019482254982,35.388958286732716,0.02300331928454915,0.02222219482064247,0.002626625122502446
271,0.015461713541299105,0.003373870626091957,0.1208784319460392,35.82782072650363,0.03202110212498708,0.022324156016111374,0.002639558631926775
272,0.015445722732692957,0.0034067974193021655,0.12038924917578697,35.337953614056396,0.016708453276467392,0.02251984179019928,0.0026640554424375296
273,0.015436101239174604,0.00343337282538414,0.12002727761864662,34.95899913089615,0.01855420779888448,0.022422293201088905,0.0026413321029394865
274,0.015425356570631266,0.0033930257195606828,0.1203233078122139,35.461949822117155,0.019488577414807112,0.022328291088342667,0.0026263839099556208
275,0.01541238185018301,0.003349001519382,0.1206338033080101,36.02082668815002,0.012190910614429182,0.022297238931059837,0.002621298423036933
276,0.015401366632431746,0.0033526362385600805,0.12048730254173279,35.93807796860202,0.011690739764935645,0.022410159930586815,0.0026262321043759584
277,0.015394504182040691,0.003382750554010272,0.12011753022670746,35.50883469202521,0.029467233182001402,0.022363660857081413,0.0026047772262245417
278,0.015379306860268116,0.003373047919012606,0.12006258964538574,35.594688402924234,0.014562572148110388,0.02230886183679104,0.002609840128570795
279,0.015370920766144991,0.0033414006466045976,0.1202951967716217,36.00142859069027,0.03059871587772018,0.022223858162760735,0.002594251884147525
280,0.015359744895249605,0.003315174370072782,0.12044570595026016,36.33163523390049,0.019736996080994842,0.022229762747883797,0.002592461183667183
281,0.015347043052315712,0.003317503724247217,0.12029538676142693,36.26081438347848,0.015588184069416828,0.02228698506951332,0.002593880519270897
282,0.015337226446717978,0.003326061414554715,0.12011165171861649,36.112277179553146,0.01936660168151144,0.02219296246767044,0.0025800636503845453
283,0.015326766762882471,0.003294649184681475,0.12032116949558258,36.52017642880396,0.014869567335383905,0.022083954885601997,0.0025707101449370384
284,0.015316987875849009,0.0032797325402498245,0.12037255614995956,36.70194281780993,0.019346108090347418,0.022082431241869926,0.002565816743299365
285,0.015308017376810312,0.00328423164319247,0.12023785337805748,36.610649442856925,0.0279849563692338,0.022056031972169876,0.002555688377469778
286,0.015295966528356075,0.00328662502579391,0.12009341269731522,36.540040848835716,0.0096028814115845,0.022114217281341553,0.0025672181509435177
287,0.015291889663785696,0.0032614193623885512,0.12030470371246338,36.88722312127207,0.03190284331276837,0.02194211259484291,0.0025285305455327034
288,0.015277637634426355,0.0032305378699675202,0.12047099694609642,37.291312405295415,0.01866266513694438,0.021993303671479225,0.002529773162677884
289,0.015269866213202477,0.003246831940487027,0.12023033574223518,37.03004588657599,0.02890490156295422,0.022000346332788467,0.0025290697813034058
290,0.015257423743605614,0.0032433075830340385,0.1201411597430706,37.04278939547305,0.012964254853297861,0.021915607154369354,0.002522145863622427
291,0.01525029819458723,0.0032190235797315836,0.12031274288892746,37.37553947926025,0.022360982364985578,0.02181416191160679,0.0025074875447899103
292,0.015240699518471956,0.0032057802891358733,0.12034919485449791,37.54131100698057,0.024494454226961684,0.021822748705744743,0.0025025352369993925
293,0.015233595855534077,0.0032026685075834394,0.1203092709183693,37.56532111690453,0.029525548749317697,0.021820656955242157,0.0025040043983608484
294,0.015219578519463539,0.0031858617439866066,0.12033716216683388,37.772248715429434,0.012580047165292575,0.021749263629317284,0.00248267431743443
295,0.015211486257612705,0.003169716917909682,0.12041769176721573,37.99004607850818,0.021772475363926215,0.021631751209497452,0.0024617211893200874
296,0.015204580500721931,0.0031630867160856724,0.12041493505239487,38.06880615698347,0.027602872971286642,0.021630752831697464,0.002462925622239709
297,0.015191953163594007,0.003162335022352636,0.1202961765229702,38.0403011295986,0.01412319988677693,0.0216949675232172,0.002476945985108614
298,0.015182903967797756,0.003149997559376061,0.12032905966043472,38.19973107670249,0.019787586744764905,0.02160515822470188,0.0024524321779608727
299,0.015173487365245819,0.003149628289975226,0.12023858726024628,38.17548491132966,0.015396406451963059,0.02167685143649578,0.00246134540066123
300,0.015163682401180267,0.0031446805223822594,0.12019001692533493,38.22010409956835,0.017160142402804328,0.02158815786242485,0.002439517993479967
301,0.015155221801251173,0.003128684824332595,0.12026536837220192,38.43959207295887,0.018099095105566197,0.021583279594779015,0.0024412174243479967
302,0.015146670397371054,0.003111716127023101,0.12034954130649567,38.67625978518516,0.02162631211065813,0.021488599479198456,0.0024214168079197407
303,0.015136568807065487,0.003096322063356638,0.12040245905518532,38.88563805428571,0.017058040697675497,0.02139705792069435,0.0023977449163794518
304,0.01512916199862957,0.0030632156413048506,0.12065945938229561,39.38980258369855,0.014024974489373322,0.021253712475299835,0.002380599733442068
305,0.015118882060050964,0.0030422951094806194,0.12076586484909058,39.695644407655024,0.016325783737174512,0.021392421796917915,0.002398001030087471
306,0.015110260341316462,0.0030789239099249244,0.120313361287117,39.07643215841949,0.017208416308089385,0.02152782306075096,0.00242088595405221
307,0.015103484969586134,0.0031094361329451203,0.11994049325585365,38.573068597569595,0.02768263026240633,0.021498845890164375,0.0024132400285452604
308,0.015092097222805023,0.003072876133956015,0.12019220739603043,39.11391222961376,0.022391545790297448,0.02126988023519516,0.002383921295404434
309,0.015082494355738163,0.0030336652416735888,0.12048828974366188,39.717068346404574,0.013397473174193075,0.021279226988554,0.002388734370470047
310,0.015078789554536343,0.0030416884692385793,0.1203710064291954,39.57374584759092,0.03605749391313899,0.02127194218337536,0.0023786891251802444
311,0.015068021602928638,0.003047053935006261,0.12020967155694962,39.45111380403006,0.03487730137142817,0.021236401051282883,0.002357049146667123
312,0.01505683921277523,0.003052437212318182,0.12004401907324791,39.327268907877105,0.017392594564624223,0.021297477185726166,0.0023760118056088686
313,0.015049113892018795,0.0030457553220912814,0.12003358080983162,39.410119368161844,0.02304952035793205,0.021362680941820145,0.002397162141278386
314,0.015040494501590729,0.003020561416633427,0.12019933015108109,39.79370506726842,0.01966777845097744,0.021276453509926796,0.0023775275330990553
315,0.015033220872282982,0.0029866060940548778,0.12046614661812782,40.33546534908875,0.023561685306990494,0.02098352089524269,0.002311471849679947
316,0.01502346619963646,0.0029649204807356,0.12058545649051666,40.67072195494406,0.026752983521095182,0.020948495715856552,0.002298676874488592
317,0.015013634227216244,0.002959980978630483,0.12053653597831726,40.722064380997075,0.015793728201023077,0.020883962512016296,0.0022942419163882732
318,0.015005867928266525,0.0029545535799115896,0.12051314488053322,40.7889522464302,0.016262711674550085,0.020895931869745255,0.0022977718617767096
319,0.01499780360609293,0.002939255442470312,0.12058548256754875,41.025860095440386,0.01602572115818403,0.02094276249408722,0.0023077530786395073
320,0.01499354699626565,0.0029436370823532343,0.12049910053610802,40.93544725961168,0.028411637953532437,0.02107299119234085,0.0023236703127622604
321,0.01498087914660573,0.0029693428659811616,0.12011535838246346,40.45183187114826,0.010595838485647328,0.02112889476120472,0.0023263124749064445
322,0.01497723488137126,0.0029846407705917954,0.11992594227194786,40.18103064650186,0.02650963093144518,0.02098856493830681,0.002296521794050932
323,0.014964891597628593,0.0029412860749289393,0.12023605033755302,40.87873374930315,0.007535792719114816,0.020837705582380295,0.002282428555190563
324,0.014959251042455435,0.002898462349548936,0.1206078864634037,41.61098952421201,0.015768663009360126,0.020779278129339218,0.002275543287396431
325,0.014953325502574444,0.0029092230834066868,0.1204410158097744,41.399718191682474,0.022544626734177654,0.02096761204302311,0.0023000971414148808
326,0.014945299830287695,0.0029252396197989583,0.12020060047507286,41.090856168334625,0.024619078938593848,0.020783621817827225,0.002261087065562606
327,0.014934728853404522,0.0029057792853564024,0.12028948962688446,41.39663677591762,0.011879765615538015,0.020731933414936066,0.0022620917297899723
328,0.014927737414836884,0.002867970964871347,0.12059766799211502,42.049821797106254,0.012644745637191451,0.02066582627594471,0.0022563310340046883
329,0.014920607674866915,0.0028553835581988096,0.12065223976969719,42.25430220162969,0.011492748972155083,0.020763183012604713,0.0022623047698289156
330,0.01491349097341299,0.0028806274058297276,0.1203286312520504,41.77167481241514,0.013396636141487762,0.02079825848340988,0.0022526951506733894
331,0.014905566349625587,0.0028742424910888076,0.12031323462724686,41.85911070491145,0.008852479051195093,0.02068931609392166,0.0022385676857084036
332,0.014900929294526577,0.002842599875293672,0.12058328837156296,42.42007094266314,0.023910431478655514,0.02053089626133442,0.0022167698480188847
333,0.01489157322794199,0.0028292504139244556,0.12062323093414307,42.63434241821899,0.012813154767584531,0.020655173808336258,0.0022364859469234943
334,0.014884334988892078,0.002865159302018583,0.12019175291061401,41.9494137118085,0.012560257530372931,0.020809251815080643,0.0022571536246687174
335,0.014882238116115332,0.002895647077821195,0.11986590921878815,41.39520666620057,0.032703598608047724,0.020849106833338737,0.0022723819129168987
336,0.014873131643980742,0.0028557420009747148,0.12017389759421349,42.08149670145133,0.02062968461545026,0.02048252522945404,0.0022034833673387766
337,0.014865845441818237,0.002795411623083055,0.12070433795452118,43.17945055311624,0.017752651740070513,0.020302407443523407,0.0021647431422024965
338,0.01485910452902317,0.0027680436614900827,0.12091060355305672,43.680887420673336,0.015350888461405324,0.020402219146490097,0.0021787756122648716
339,0.014850870706140995,0.002796066924929619,0.12054803594946861,43.11343010951106,0.013745991169805447,0.020634552463889122,0.0022131511941552162
340,0.014845042955130339,0.0028358602430671453,0.12009182572364807,42.3475825429824,0.014021184712650925,0.020728055387735367,0.0022281354758888483
341,0.014838802628219128,0.0028376710833981633,0.12001131102442741,42.292185210102524,0.01604652817246009,0.02064407989382744,0.0022272630594670773
342,0.014834217727184296,0.002794996718876064,0.12039221078157425,43.07418680261882,0.013593460623456836,0.020490404218435287,0.0022065273951739073
343,0.014829327818006277,0.002785169519484043,0.12044158205389977,43.24389636298036,0.023941298072413908,0.020516786724328995,0.00219339900650084
344,0.014822981785982847,0.0027824592543765903,0.12040523067116737,43.27295376626967,0.022154864769812835,0.02027260512113571,0.002146902261301875
345,0.014818062074482441,0.0027529351646080613,0.12065126746892929,43.82641081418514,0.0267508595814743,0.020193804055452347,0.0021394332870841026
346,0.01481174910441041,0.0027291938895359635,0.12082555145025253,44.27151618414188,0.025411785530785554,0.02030089870095253,0.0021608027163892984
347,0.01480463845655322,0.0027513750828802586,0.12053262814879417,43.80814120865535,0.017120061631162677,0.0206085704267025,0.002206766977906227
348,0.014796542469412088,0.002804687013849616,0.11991855502128601,42.75648385332307,0.014990285899300064,0.020722124725580215,0.002221748000010848
349,0.014793224167078733,0.002817563829012215,0.11975660175085068,42.50359850510826,0.015874265238617194,0.020529165863990784,0.002187243662774563
350,0.014787456952035427,0.002764596836641431,0.1202286034822464,43.48865696754036,0.018267478591275574,0.020305605605244637,0.0021590772084891796
351,0.014781435951590538,0.0027152892434969544,0.12066146731376648,44.43779520091552,0.016535922636238872,0.02016574516892433,0.0021246245596557856
352,0.014774797949939966,0.0027029545744881034,0.12071842700242996,44.66165585682923,0.013791825088437392,0.020115459337830544,0.0021117490250617266
353,0.014771168120205402,0.00270515913143754,0.12066009268164635,44.60369494696852,0.019302470656421912,0.020148279145359993,0.0021185276564210653
354,0.014763685408979654,0.0027115362463518977,0.12052148580551147,44.447676466674984,0.012614464757873159,0.02029578574001789,0.002149244537577033
355,0.014763988554477692,0.0027373111806809902,0.12026677653193474,43.936099549344874,0.032439831151582804,0.02049511857330799,0.0021883919835090637
356,0.014753610361367464,0.0027392144547775388,0.12014395743608475,43.86073431619725,0.014256273784678239,0.02038031816482544,0.0021646087989211082
357,0.01474782032892108,0.002718465286307037,0.12029355019330978,44.25053753646617,0.010956547691058974,0.020134616643190384,0.0021085687913000584
358,0.014742496889084578,0.002693187794648111,0.1204930916428566,44.73995162249727,0.00843849956133507,0.02002798765897751,0.002088033827021718
359,0.01473837997764349,0.0026569960173219442,0.12081383913755417,45.470086650459336,0.012425008116293525,0.019979558885097504,0.0020894736517220736
360,0.014733685180544853,0.0026597832329571247,0.12073900923132896,45.39430421820215,0.01569940668231918,0.020249851047992706,0.002126367064192891
361,0.014728505164384842,0.002707647276110947,0.12020857632160187,44.39595119430034,0.01545807651487869,0.020382562652230263,0.0021382267586886883
362,0.014722365885972977,0.0027126797940582037,0.12009686231613159,44.272406414936704,0.006710003740348176,0.02028522826731205,0.0021329380106180906
363,0.0147190704010427,0.0026954261120408773,0.12023644149303436,44.607582065010035,0.020663645336538694,0.020193906500935555,0.0021263810340315104
364,0.014714096207171679,0.002659554942511022,0.1205454133450985,45.32540817949239,0.013714147508997068,0.019987985491752625,0.002090859692543745
365,0.014708285685628653,0.0026417389744892716,0.12066546827554703,45.67652952876441,0.006991987411326228,0.020005270838737488,0.0020789713598787785
366,0.014707579277455807,0.0026602826546877623,0.12047296389937401,45.28577581298929,0.02366888638914697,0.020044295117259026,0.0020811574067920446
367,0.014702219981700182,0.0026496986392885447,0.12052520737051964,45.48638308652382,0.020176070416040467,0.020003514364361763,0.0020820139907300472
368,0.014697127044200897,0.002625937107950449,0.12071190029382706,45.96907516495817,0.013715524943294281,0.020054973661899567,0.002094363560900092
369,0.014693178236484528,0.0026505793211981654,0.1204259917140007,45.43383808622013,0.019687966802133375,0.020255958661437035,0.0021196675952523947
370,0.01468729693442583,0.002679597819224,0.1200769878923893,44.81157098685917,0.01083748077468975,0.020180879160761833,0.0021017342805862427
371,0.014683767221868038,0.0026668100617825985,0.12016957253217697,45.06116661786217,0.012204651827663823,0.019953403621912003,0.002066862303763628
372,0.014680970460176468,0.0026401940267533064,0.12040776759386063,45.60565108994213,0.024328818334319498,0.01995413564145565,0.0020733862183988094
373,0.014676308259367943,0.0025938311591744423,0.12082476913928986,46.58158597252168,0.015323159940429244,0.019780093804001808,0.002041935222223401
374,0.014670902863144875,0.002577562932856381,0.12093339115381241,46.9177258922627,0.008789059608334917,0.019911890849471092,0.002051790477707982
375,0.014668490272015333,0.0026233893586322665,0.12045101448893547,45.914272729890904,0.015863893186652316,0.02011987753212452,0.0020809450652450323
376,0.014665008522570133,0.0026491415919736028,0.12015866488218307,45.35758498007093,0.018810912983830336,0.020122915506362915,0.0020885930862277746
377,0.014664302114397287,0.0026211292715743184,0.12043172121047974,45.946501958732206,0.02951655821953774,0.019940337166190147,0.002066487679257989
378,0.014656105544418097,0.0025961369974538684,0.12059968709945679,46.45351428593081,0.01576145597144809,0.01984717883169651,0.00203877966850996
379,0.014652768149971962,0.0025957286125048995,0.12057039141654968,46.44953668719561,0.015680944510589104,0.019695362076163292,0.002016284968703985
380,0.014649900607764721,0.0025717015378177166,0.12078199163079262,46.96578893571191,0.015800441802932372,0.019654374569654465,0.0020137825049459934
381,0.014644239097833633,0.0025645827408879995,0.1207965612411499,47.10183817244418,0.0158725757152296,0.01986556686460972,0.002049796050414443
382,0.014641260728240013,0.0026128077879548073,0.12028452008962631,46.036497841190155,0.009620097317605322,0.02022394724190235,0.0020952350459992886
383,0.014638058375567198,0.0026382043724879622,0.11999853700399399,45.48492840637255,0.015125325158171414,0.020114505663514137,0.002080832375213504
384,0.01463325135409832,0.002619238570332527,0.12014012411236763,45.868339552252074,0.011044055068913403,0.019965700805187225,0.002053025644272566
385,0.014630172867327929,0.0025913799181580544,0.12038792669773102,46.45707325821311,0.016755752808641777,0.019689694046974182,0.002007798757404089
386,0.014626005198806524,0.0025470161344856024,0.12078988552093506,47.42407552331029,0.011423904998307467,0.019538015127182007,0.00198774179443717
387,0.014623957220464945,0.0025331202195957303,0.12090836837887764,47.73100283340435,0.015373140037843753,0.019755367189645767,0.0020222284365445375
388,0.01462070643901825,0.002556677325628698,0.12064028531312943,47.18635554976163,0.02314044785545591,0.01979917846620083,0.0020264938939362764
389,0.014614818152040243,0.0025711263297125697,0.12043691426515579,46.84208351544501,0.01219938280365841,0.019893113523721695,0.002043083542957902
390,0.014612661208957434,0.0025766997132450342,0.12035961449146271,46.71076488764951,0.015160816070408874,0.019892578944563866,0.002047176007181406
391,0.014608475379645824,0.0025814854307100177,0.12026990205049515,46.58941732528618,0.010729129207427877,0.01981334388256073,0.002027108334004879
392,0.014606050681322813,0.0025888547534123063,0.12017196044325829,46.41896587085952,0.018930513891886776,0.019694523885846138,0.0020084918942302465
393,0.014602325391024351,0.00253850850276649,0.1206381618976593,47.52324515209885,0.011518159460665723,0.019529638811945915,0.001984326634556055
394,0.01459871232509613,0.002512589213438332,0.1208612322807312,48.10226503971162,0.012820720658242944,0.01968715339899063,0.0019944908563047647
395,0.01459563011303544,0.0025325497845187783,0.12063080444931984,47.632155224242304,0.014753710339344143,0.019736822694540024,0.001992394682019949
396,0.014592820312827826,0.002525877673178911,0.1206694170832634,47.77326248400479,0.014957308744102827,0.019718676805496216,0.001993628917261958
397,0.014589771162718534,0.0025204322300851345,0.1206933856010437,47.88598723678714,0.017059108546963873,0.01978258416056633,0.002007436938583851
398,0.014585987199097872,0.0025252524064853787,0.12060734257102013,47.76050990438624,0.015542143166274332,0.01971081644296646,0.002003281842917204
399,0.014585295226424932,0.002551150624640286,0.12034144252538681,47.171437610570344,0.020944280809998463,0.01979311928153038,0.0020245753694325686
