epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
236,8.324981081386795e-05,8.324981081386795e-05,0.0,0.0,0.01330758582947733,0.0029977355152368546,5.7373461459064856e-05
237,8.172891102731228e-05,8.172891102731228e-05,0.0,0.0,0.010348479662479098,0.0029374975711107254,5.9377794968895614e-05
238,8.269142381323036e-05,8.269142381323036e-05,0.0,0.0,0.012546130540352795,0.003007123013958335,5.7250548707088456e-05
239,8.039280965022044e-05,8.039280965022044e-05,0.0,0.0,0.009143180390568533,0.002924737986177206,5.798928395961411e-05
240,8.540209910279373e-05,8.540209910279373e-05,0.0,0.0,0.015888331256574646,0.0030461400747299194,5.9835099818883464e-05
241,9.61569758146652e-05,9.61569758146652e-05,0.0,0.0,0.02284518314053409,0.0028865740168839693,5.781159416073933e-05
242,8.300976696773432e-05,8.300976696773432e-05,0.0,0.0,0.014434849311106836,0.0030239075422286987,5.687992597813718e-05
243,8.313724538311362e-05,8.313724538311362e-05,0.0,0.0,0.013446506679792372,0.0031540500931441784,6.371997005771846e-05
244,8.985584008769365e-05,8.985584008769365e-05,0.0,0.0,0.020775316168858755,0.0031608669087290764,6.565204967046157e-05
245,8.367256123165134e-05,8.367256123165134e-05,0.0,0.0,0.015154824643853338,0.0030144567135721445,5.733344369218685e-05
246,8.506875929015223e-05,8.506875929015223e-05,0.0,0.0,0.016539683579418558,0.0028715108055621386,5.55491387785878e-05
247,8.283012175525073e-05,8.283012175525073e-05,0.0,0.0,0.013837053618163566,0.0032455739565193653,6.380958075169474e-05
248,8.731931393413106e-05,8.731931393413106e-05,0.0,0.0,0.018693416970418732,0.002929178299382329,5.546650936594233e-05
249,8.636817528895335e-05,8.636817528895335e-05,0.0,0.0,0.018313785039893858,0.0029804734513163567,5.92194264754653e-05
250,7.965309123392217e-05,7.965309123392217e-05,0.0,0.0,0.013160839710750685,0.002946967026218772,5.840491212438792e-05
251,8.356063699466176e-05,8.356063699466176e-05,0.0,0.0,0.01699528405459165,0.003400924149900675,6.68952488922514e-05
252,8.660124240122968e-05,8.660124240122968e-05,0.0,0.0,0.020124310389978053,0.0028846825007349253,5.637051799567416e-05
253,8.163862594301463e-05,8.163862594301463e-05,0.0,0.0,0.015051107741946183,0.0031055700965225697,5.8854304370470345e-05
254,7.91543807281414e-05,7.91543807281414e-05,0.0,0.0,0.013574377365272866,0.0028260541148483753,5.329071427695453e-05
255,7.531675646532676e-05,7.531675646532676e-05,0.0,0.0,0.009506572026470242,0.0028958204202353954,5.631951353279874e-05
256,8.044281184993451e-05,8.044281184993451e-05,0.0,0.0,0.01564091404331925,0.003022288205102086,5.912037522648461e-05
257,8.695458745933138e-05,8.695458745933138e-05,0.0,0.0,0.021067183561050085,0.002800393383949995,5.3706484322901815e-05
258,8.090159735729685e-05,8.090159735729685e-05,0.0,0.0,0.01540103762407394,0.003283463418483734,6.334941281238571e-05
259,8.143493005263736e-05,8.143493005263736e-05,0.0,0.0,0.01652357749882103,0.0030654980801045895,5.9970781876472756e-05
260,7.799516060913447e-05,7.799516060913447e-05,0.0,0.0,0.011866565037615349,0.0028478011954575777,5.395153857534751e-05
261,7.431651829392649e-05,7.431651829392649e-05,0.0,0.0,0.009769449674094158,0.0028729247860610485,5.2569390390999615e-05
262,7.46152595638705e-05,7.46152595638705e-05,0.0,0.0,0.011568687458445831,0.002837426494807005,5.207524372963235e-05
263,7.495561749237822e-05,7.495561749237822e-05,0.0,0.0,0.012225964105957943,0.0027720548678189516,5.140835128258914e-05
264,7.385429307760205e-05,7.385429307760205e-05,0.0,0.0,0.009594732429852263,0.0028278189711272717,5.1297611207701266e-05
265,7.357697631960036e-05,7.357697631960036e-05,0.0,0.0,0.010677599513453586,0.003019156167283654,5.430199598777108e-05
266,7.530121365562081e-05,7.530121365562081e-05,0.0,0.0,0.01176855912242845,0.002859339816495776,5.507571768248454e-05
267,7.327444563998142e-05,7.327444563998142e-05,0.0,0.0,0.011797799346949108,0.002772341249510646,5.093707295600325e-05
268,7.584304876218084e-05,7.584304876218084e-05,0.0,0.0,0.013951304780819284,0.0027277786284685135,5.04377530887723e-05
269,7.235970588226337e-05,7.235970588226337e-05,0.0,0.0,0.01117696651451245,0.0029033708851784468,5.4642485338263214e-05
270,7.740116325294366e-05,7.740116325294366e-05,0.0,0.0,0.01608738289074412,0.0029044931288808584,5.460901229525916e-05
271,7.382259627775056e-05,7.382259627775056e-05,0.0,0.0,0.013715569452255449,0.002956381533294916,5.490009061759338e-05
272,8.040036709644482e-05,8.040036709644482e-05,0.0,0.0,0.019294913696146863,0.003703797934576869,6.498424772871658e-05
273,8.257086756202625e-05,8.257086756202625e-05,0.0,0.0,0.020439874449056133,0.0027524596080183983,5.14312632731162e-05
274,8.027078638406238e-05,8.027078638406238e-05,0.0,0.0,0.016494420886659762,0.003604383207857609,6.951609975658357e-05
275,7.70825663494179e-05,7.70825663494179e-05,0.0,0.0,0.015167245997675783,0.002727295272052288,4.9653364840196446e-05
276,6.791983014409197e-05,6.791983014409197e-05,0.0,0.0,0.007770395662451298,0.0027566119097173214,5.097114990348928e-05
277,7.109124135240563e-05,7.109124135240563e-05,0.0,0.0,0.011037256698802955,0.0029398822225630283,5.8649107813835144e-05
278,6.837034288764698e-05,6.837034288764698e-05,0.0,0.0,0.008875511223508293,0.0027860014233738184,4.982688187737949e-05
279,7.178089708759217e-05,7.178089708759217e-05,0.0,0.0,0.011909743810347378,0.0028251949697732925,5.292212517815642e-05
280,7.543269293819321e-05,7.543269293819321e-05,0.0,0.0,0.017533249218503546,0.002881190739572048,5.765084642916918e-05
281,7.053101808196516e-05,7.053101808196516e-05,0.0,0.0,0.01264025559506432,0.003012437606230378,5.4033618653193116e-05
282,7.194429417722858e-05,7.194429417722858e-05,0.0,0.0,0.01296696345008555,0.0028780014254152775,5.015019269194454e-05
283,7.177672569014248e-05,7.177672569014248e-05,0.0,0.0,0.013072317354938405,0.0028662553522735834,5.375598630052991e-05
284,7.140727120713564e-05,7.140727120713564e-05,0.0,0.0,0.013070628462531833,0.002793131163343787,5.048701859777793e-05
285,6.99435386195546e-05,6.99435386195546e-05,0.0,0.0,0.011465270158086686,0.0027777061332017183,4.9695619964040816e-05
286,6.69675514473056e-05,6.69675514473056e-05,0.0,0.0,0.008687217564069314,0.002845620736479759,5.364929893403314e-05
287,6.62381562506198e-05,6.62381562506198e-05,0.0,0.0,0.00859606927666168,0.0027677323669195175,5.164660615264438e-05
288,7.283622699105763e-05,7.283622699105763e-05,0.0,0.0,0.01498242506332075,0.002883942099288106,5.061322735855356e-05
289,7.672283209103625e-05,7.672283209103625e-05,0.0,0.0,0.01885577953293522,0.0028235381469130516,5.0866790843429044e-05
290,7.61393839638913e-05,7.61393839638913e-05,0.0,0.0,0.018358774490076283,0.002746701706200838,5.1342984079383314e-05
291,7.21650931154727e-05,7.21650931154727e-05,0.0,0.0,0.015224242047258446,0.003110873745754361,5.329692430677824e-05
292,6.993821034484426e-05,6.993821034484426e-05,0.0,0.0,0.014294203729144968,0.002715360838919878,4.877504761680029e-05
293,6.670686980214668e-05,6.670686980214668e-05,0.0,0.0,0.009876371457310872,0.0026828416157513857,4.7075860493350774e-05
294,6.684724894512328e-05,6.684724894512328e-05,0.0,0.0,0.011919283845390625,0.0030139426235109568,5.421598689281382e-05
295,7.245864480864839e-05,7.245864480864839e-05,0.0,0.0,0.016576821432620688,0.0027406320441514254,4.828210512641817e-05
296,7.430715231748763e-05,7.430715231748763e-05,0.0,0.0,0.018506680468482313,0.0028467385563999414,5.56756422156468e-05
297,6.992282760620583e-05,6.992282760620583e-05,0.0,0.0,0.015632630874868256,0.002864285372197628,5.0914972234750167e-05
298,6.962972111068666e-05,6.962972111068666e-05,0.0,0.0,0.01385288747056449,0.002767709083855152,5.008264633943327e-05
299,7.199225046861102e-05,7.199225046861102e-05,0.0,0.0,0.01588889616588575,0.002859116066247225,5.217337456997484e-05
300,7.470445871149423e-05,7.470445871149423e-05,0.0,0.0,0.019687538820661033,0.00278541911393404,5.1509265176719055e-05
301,6.56246988910425e-05,6.56246988910425e-05,0.0,0.0,0.011670823133423288,0.0027068061754107475,4.9152353312820196e-05
302,6.331869190034922e-05,6.331869190034922e-05,0.0,0.0,0.009016240873927949,0.0028679671231657267,5.036134098190814e-05
303,6.3596105974284e-05,6.3596105974284e-05,0.0,0.0,0.008888824686608746,0.002858656458556652,4.883161454927176e-05
304,6.466919012382277e-05,6.466919012382277e-05,0.0,0.0,0.011182654133152014,0.0028924462385475636,4.88016230519861e-05
305,6.495316529253614e-05,6.495316529253614e-05,0.0,0.0,0.00874669888206126,0.0027614980936050415,4.830082616535947e-05
306,6.546853592226398e-05,6.546853592226398e-05,0.0,0.0,0.012892399968829325,0.00280821998603642,4.852202255278826e-05
307,6.974563302719616e-05,6.974563302719616e-05,0.0,0.0,0.018205731175155684,0.002628603484481573,4.7354973503388464e-05
308,7.074803033901844e-05,7.074803033901844e-05,0.0,0.0,0.018173114866855602,0.0029932681936770678,5.45253096788656e-05
309,6.719871134919231e-05,6.719871134919231e-05,0.0,0.0,0.014338814238739665,0.0026656482368707657,4.642028216039762e-05
310,6.314478423519176e-05,6.314478423519176e-05,0.0,0.0,0.010666233525149203,0.0026528823655098677,4.5350039727054536e-05
311,6.357177244353807e-05,6.357177244353807e-05,0.0,0.0,0.009695139296863057,0.0027030135970562696,5.074389628134668e-05
312,6.302701240201714e-05,6.302701240201714e-05,0.0,0.0,0.008643687223272899,0.002694088499993086,4.559227454592474e-05
313,6.605703492823523e-05,6.605703492823523e-05,0.0,0.0,0.010326881515697637,0.002965108957141638,5.246609362075105e-05
314,6.824728097853949e-05,6.824728097853949e-05,0.0,0.0,0.014982277477281754,0.003074968932196498,5.227805013419129e-05
315,6.389939971995773e-05,6.389939971995773e-05,0.0,0.0,0.012165374651558931,0.0028823132161051035,4.762790922541171e-05
316,6.526391780425911e-05,6.526391780425911e-05,0.0,0.0,0.012990848276586153,0.002614942379295826,4.7900415665935725e-05
317,6.329655752779217e-05,6.329655752779217e-05,0.0,0.0,0.01122589958639864,0.0029573668725788593,5.83219007239677e-05
318,6.768675484636333e-05,6.768675484636333e-05,0.0,0.0,0.01564125548458749,0.0026683311443775892,4.9357764510205016e-05
319,6.217152395038283e-05,6.217152395038283e-05,0.0,0.0,0.011428541436719621,0.0027496686670929193,4.9544461944606155e-05
320,6.585123628610745e-05,6.585123628610745e-05,0.0,0.0,0.014231381461213444,0.002726813079789281,4.654918302549049e-05
321,6.426916161217378e-05,6.426916161217378e-05,0.0,0.0,0.013917254846094958,0.0027676974423229694,4.860281478613615e-05
322,6.396554090315476e-05,6.396554090315476e-05,0.0,0.0,0.015613135579905367,0.0030289851129055023,5.203890395932831e-05
323,7.057372977214982e-05,7.057372977214982e-05,0.0,0.0,0.020649417891767777,0.0026742059271782637,4.8549271014053375e-05
324,6.930429299245588e-05,6.930429299245588e-05,0.0,0.0,0.01852074955841026,0.002645540051162243,4.430293120094575e-05
325,6.337958393487497e-05,6.337958393487497e-05,0.0,0.0,0.013572158416094065,0.0026093274354934692,4.6055763959884644e-05
326,5.783057304142858e-05,5.783057304142858e-05,0.0,0.0,0.00837313091503674,0.0026040361262857914,4.4179847463965416e-05
327,5.993998956910218e-05,5.993998956910218e-05,0.0,0.0,0.010961973938609976,0.00257271365262568,4.512422310654074e-05
328,5.882925734113087e-05,5.882925734113087e-05,0.0,0.0,0.009608802423240859,0.0026855659671127796,4.5716878958046436e-05
329,5.9071925534226466e-05,5.9071925534226466e-05,0.0,0.0,0.008290502986919626,0.002599255880340934,4.3419702706160024e-05
330,5.825224207001156e-05,5.825224207001156e-05,0.0,0.0,0.00878631052804314,0.0026774799916893244,4.955369877279736e-05
331,6.446872157539474e-05,6.446872157539474e-05,0.0,0.0,0.015910142882831053,0.002984714927151799,5.1539485866669565e-05
332,6.491855538115487e-05,6.491855538115487e-05,0.0,0.0,0.01532708787686001,0.002606836846098304,4.313451063353568e-05
333,6.43055200271192e-05,6.43055200271192e-05,0.0,0.0,0.01515662032779629,0.002760105300694704,5.048583261668682e-05
334,5.9722171044995775e-05,5.9722171044995775e-05,0.0,0.0,0.011376278087766633,0.002804102376103401,5.0647955504246056e-05
335,6.487158816526062e-05,6.487158816526062e-05,0.0,0.0,0.01739811199193555,0.0030304642859846354,5.203532782616094e-05
336,5.866228275408503e-05,5.866228275408503e-05,0.0,0.0,0.010255793494000142,0.0026591350324451923,4.589818854583427e-05
337,5.722300829802407e-05,5.722300829802407e-05,0.0,0.0,0.00961772927197908,0.0025587978307157755,4.310730582801625e-05
338,6.265924412218737e-05,6.265924412218737e-05,0.0,0.0,0.015190655046462487,0.0026771954726427794,4.338258077041246e-05
339,6.13639804214472e-05,6.13639804214472e-05,0.0,0.0,0.013499503745103867,0.0027813150081783533,4.6677345380885527e-05
340,5.739705966334441e-05,5.739705966334441e-05,0.0,0.0,0.010669136177721816,0.002606500405818224,4.42255986854434e-05
341,5.6670761296118144e-05,5.6670761296118144e-05,0.0,0.0,0.01118497043964468,0.0026767400559037924,4.669414192903787e-05
342,6.175677162900683e-05,6.175677162900683e-05,0.0,0.0,0.015014257473692942,0.0025652791373431683,4.4249372876947746e-05
343,6.328033850877546e-05,6.328033850877546e-05,0.0,0.0,0.017801598129519147,0.0025633161421865225,4.3218293285463005e-05
344,6.225035940587986e-05,6.225035940587986e-05,0.0,0.0,0.017538099161852973,0.002613578923046589,4.291118966648355e-05
345,6.1014157381578116e-05,6.1014157381578116e-05,0.0,0.0,0.01472158971973322,0.0028119345661252737,4.6715726057300344e-05
346,5.7486186051391996e-05,5.7486186051391996e-05,0.0,0.0,0.010666972946077432,0.00281868246383965,4.8047168093035e-05
347,5.703746091967332e-05,5.703746091967332e-05,0.0,0.0,0.011115928689753146,0.0027474048547446728,4.630600960808806e-05
348,5.6688824770390056e-05,5.6688824770390056e-05,0.0,0.0,0.010508436581443407,0.002717343159019947,4.438823089003563e-05
349,5.597254812528263e-05,5.597254812528263e-05,0.0,0.0,0.010017271498778558,0.0025974679738283157,4.3322193960193545e-05
350,5.4705071306671016e-05,5.4705071306671016e-05,0.0,0.0,0.008036679519273728,0.002583990339189768,4.1947092540794984e-05
351,5.5095009429351194e-05,5.5095009429351194e-05,0.0,0.0,0.009052554565941697,0.002577292500063777,4.3970496335532516e-05
352,5.6980556564667495e-05,5.6980556564667495e-05,0.0,0.0,0.009818454057134059,0.0026810532435774803,4.933833042741753e-05
353,5.9189297644479666e-05,5.9189297644479666e-05,0.0,0.0,0.013054492277595147,0.0026777125895023346,4.4034255552105606e-05
354,6.058397775632329e-05,6.058397775632329e-05,0.0,0.0,0.014034068093344407,0.002652740804478526,4.414251452544704e-05
355,5.818910904054064e-05,5.818910904054064e-05,0.0,0.0,0.012923295835057755,0.0027801115065813065,4.7284273023251444e-05
356,6.731854227837175e-05,6.731854227837175e-05,0.0,0.0,0.020279795596579088,0.0026350216940045357,4.3589461711235344e-05
357,6.406242755474523e-05,6.406242755474523e-05,0.0,0.0,0.017164716164951663,0.0025235521607100964,4.329176226747222e-05
358,5.8375689150125254e-05,5.8375689150125254e-05,0.0,0.0,0.01338678039004918,0.0025414293631911278,4.260683635948226e-05
359,5.186372800380923e-05,5.186372800380923e-05,0.0,0.0,0.007443837529683142,0.002533180406317115,4.134361006435938e-05
360,5.759523492088192e-05,5.759523492088192e-05,0.0,0.0,0.014775522391986502,0.0027560864109545946,4.854797589359805e-05
361,5.513932319445303e-05,5.513932319445303e-05,0.0,0.0,0.011458103857466057,0.002510828198865056,4.164029087405652e-05
362,5.412510654423386e-05,5.412510654423386e-05,0.0,0.0,0.011558066409789769,0.002585809677839279,4.2202387703582644e-05
363,5.5173652071971446e-05,5.5173652071971446e-05,0.0,0.0,0.0117474346926776,0.0025071678683161736,4.203833668725565e-05
364,5.699802159142564e-05,5.699802159142564e-05,0.0,0.0,0.014210703648401109,0.0029681427404284477,4.86894314235542e-05
365,5.687236352969194e-05,5.687236352969194e-05,0.0,0.0,0.014847907230119837,0.002678403165191412,4.7838322643656284e-05
366,6.044627434675931e-05,6.044627434675931e-05,0.0,0.0,0.016137216716196574,0.002662463579326868,4.868948963121511e-05
367,6.506496538349893e-05,6.506496538349893e-05,0.0,0.0,0.02122512007655893,0.0028851667884737253,4.902695945929736e-05
368,5.7578688483772567e-05,5.7578688483772567e-05,0.0,0.0,0.014825975588089697,0.002703287173062563,4.826887379749678e-05
369,5.76315687794704e-05,5.76315687794704e-05,0.0,0.0,0.015408594046325719,0.002652381546795368,4.757444548886269e-05
370,5.236104107098072e-05,5.236104107098072e-05,0.0,0.0,0.010427244244268124,0.002458393108099699,4.035943129565567e-05
371,5.3627950364898425e-05,5.3627950364898425e-05,0.0,0.0,0.012529430558549702,0.00259205000475049,4.3036914576077834e-05
372,5.7672240927786333e-05,5.7672240927786333e-05,0.0,0.0,0.016257853139995334,0.0027148365043103695,4.426321538630873e-05
373,5.624577261187369e-05,5.624577261187369e-05,0.0,0.0,0.012955897832425723,0.002485916716977954,3.9862803532741964e-05
374,5.489326804308803e-05,5.489326804308803e-05,0.0,0.0,0.01049750573085293,0.003038089955225587,5.048226739745587e-05
375,6.395660466296249e-05,6.395660466296249e-05,0.0,0.0,0.019020674196354295,0.0026740243192762136,5.084161239210516e-05
376,5.7114672017632984e-05,5.7114672017632984e-05,0.0,0.0,0.013513247901185192,0.0026197931729257107,4.4309203076409176e-05
377,5.8224209169566166e-05,5.8224209169566166e-05,0.0,0.0,0.0160989950581879,0.0029342586640268564,4.534098115982488e-05
378,5.978849367238581e-05,5.978849367238581e-05,0.0,0.0,0.017595802488078387,0.002709495136514306,4.462659126147628e-05
379,6.417230542865582e-05,6.417230542865582e-05,0.0,0.0,0.020948944342683237,0.0027909583877772093,4.3411331716924906e-05
380,6.920912346686237e-05,6.920912346686237e-05,0.0,0.0,0.02383350000098378,0.002567767631262541,4.292835728847422e-05
381,6.405569047274184e-05,6.405569047274184e-05,0.0,0.0,0.021174473990140098,0.002686877502128482,4.894233279628679e-05
382,6.05878794885939e-05,6.05878794885939e-05,0.0,0.0,0.017059068113083824,0.0026811580173671246,4.232922219671309e-05
383,5.312424309522612e-05,5.312424309522612e-05,0.0,0.0,0.010592978673225036,0.002422382589429617,3.8984893762972206e-05
384,5.168880943529075e-05,5.168880943529075e-05,0.0,0.0,0.010990089978761287,0.0027710720896720886,4.4283759052632377e-05
385,5.425774588729837e-05,5.425774588729837e-05,0.0,0.0,0.013546223157303881,0.0025302215944975615,4.532110324362293e-05
386,5.15911874572339e-05,5.15911874572339e-05,0.0,0.0,0.01029276974438094,0.0024424842558801174,4.072466981597245e-05
387,5.338740220395266e-05,5.338740220395266e-05,0.0,0.0,0.010826565836508716,0.0025618213694542646,4.069312126375735e-05
388,5.738563822887954e-05,5.738563822887954e-05,0.0,0.0,0.015990118540669694,0.002772423904389143,4.26640544901602e-05
389,5.778876311524073e-05,5.778876311524073e-05,0.0,0.0,0.016008940252188474,0.0024391859769821167,3.93065347452648e-05
390,5.451303104564431e-05,5.451303104564431e-05,0.0,0.0,0.013934770466801,0.002523122588172555,3.950159589294344e-05
391,5.185233885640628e-05,5.185233885640628e-05,0.0,0.0,0.01149870589818222,0.0024640350602567196,3.8598893297603354e-05
392,5.1831837936333613e-05,5.1831837936333613e-05,0.0,0.0,0.01139104834577856,0.0026562483981251717,4.2148109059780836e-05
393,5.3211638260108884e-05,5.3211638260108884e-05,0.0,0.0,0.013010985392789874,0.002784221898764372,4.24381869379431e-05
394,5.493446269611013e-05,5.493446269611013e-05,0.0,0.0,0.014282843793402855,0.0026660142466425896,4.167329097981565e-05
395,5.3433240282174665e-05,5.3433240282174665e-05,0.0,0.0,0.013777684036627297,0.0024365612771362066,4.0343671571463346e-05
396,5.6798526657075854e-05,5.6798526657075854e-05,0.0,0.0,0.015033631911147732,0.002569945529103279,3.9470392948715016e-05
397,5.347176465875236e-05,5.347176465875236e-05,0.0,0.0,0.009598136449817243,0.002578461542725563,4.227248064125888e-05
398,5.222159961704165e-05,5.222159961704165e-05,0.0,0.0,0.012112730929508216,0.0024939775466918945,4.204108699923381e-05
399,5.0811778692150256e-05,5.0811778692150256e-05,0.0,0.0,0.012045489269879379,0.002494164276868105,3.853180896840058e-05
