epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.014752739109098911,0.001992969773709774,0.12759768962860107,64.0238960529175,0.001735519594758328,0.01761694811284542,0.0016010724939405918
214,0.014751744456589222,0.0019786509219557047,0.12773093581199646,64.55455805501397,0.003122486207153612,0.01770107075572014,0.001614605076611042
215,0.014750703237950802,0.0019772425293922424,0.12773460149765015,64.60239429348748,0.0035465666637389667,0.0176116731017828,0.0015933316899463534
216,0.014749563299119473,0.001972997561097145,0.12776565551757812,64.75712795434484,0.002095405679035813,0.01771164871752262,0.0016042893985286355
217,0.014748520217835903,0.0019840123131871223,0.1276450753211975,64.33683625488601,0.0018865551358417361,0.01766529679298401,0.0016013026470318437
218,0.01474748458713293,0.0019732138607650995,0.1277427077293396,64.73839975957208,0.00165376359495792,0.017678579315543175,0.0016059260815382004
219,0.01474651787430048,0.0019788506906479597,0.12767666578292847,64.52061612648588,0.002024910403493024,0.017651675269007683,0.001596412155777216
220,0.014745444990694523,0.0019797792192548513,0.12765665352344513,64.4802472325639,0.00209970902534425,0.017701908946037292,0.001602633623406291
221,0.01474460493773222,0.0019694401416927576,0.1277516484260559,64.86698718157122,0.002955157061712499,0.01747102104127407,0.0015639524208381772
222,0.014743984676897526,0.0019566842820495367,0.1278730034828186,65.35188362063067,0.0064982747363874355,0.01796070858836174,0.0016423944616690278
223,0.014743917621672153,0.0020000271033495665,0.12743890285491943,63.71858793387839,0.00981521223214532,0.01722828671336174,0.0015320238890126348
224,0.014744121581315994,0.001939621171914041,0.1280450075864792,66.01547221724893,0.013448910419754078,0.018032561987638474,0.0016578920185565948
225,0.014743545092642307,0.002001286717131734,0.12742258608341217,63.670330189387165,0.014414025166447127,0.01727631874382496,0.00153887621127069
226,0.014741200022399426,0.0019358842400833964,0.12805315852165222,66.14711555073964,0.010355435107425584,0.017760537564754486,0.0016097358893603086
227,0.014739010483026505,0.001985502429306507,0.12753507494926453,64.2331497896025,0.0039702795722281565,0.01774255558848381,0.0016083514783531427
228,0.014738158322870731,0.001977035775780678,0.1276112198829651,64.54674287953888,0.004381128954708242,0.017256315797567368,0.0015357605880126357
229,0.014738395810127258,0.0019267587922513485,0.12811636924743652,66.49320598025513,0.010015017977953232,0.01793491840362549,0.0016417085425928235
230,0.014738068915903568,0.0019911620765924454,0.12746906280517578,64.01742193850872,0.011445652470754335,0.017418093979358673,0.0015570701798424125
231,0.014736263081431389,0.001956078689545393,0.1278018355369568,65.33573328108741,0.008145593556207134,0.017697107046842575,0.0015970546519383788
232,0.014734596945345402,0.001978393876925111,0.1275620311498642,64.47757073941493,0.002216453557881583,0.017701979726552963,0.0015999433817341924
233,0.014734060503542423,0.001964121125638485,0.12769939005374908,65.01604630530987,0.0047785598402337,0.017306853085756302,0.0015403145225718617
234,0.01473392266780138,0.0019300185376778245,0.12803903222084045,66.34083026730691,0.008303794270407843,0.017870884388685226,0.0016275777015835047
235,0.01473303698003292,0.001991161610931158,0.12741875648498535,63.99217209968131,0.008012684298932572,0.01751643419265747,0.0015703641111031175
236,0.014731609262526035,0.001960405381396413,0.12771204113960266,65.14573075117369,0.0037967985323946996,0.017489049583673477,0.001567129511386156
237,0.014730689115822315,0.0019465296063572168,0.12784159183502197,65.67667474334894,0.0025370661377965746,0.01778605207800865,0.0016106555704027414
238,0.014730596914887428,0.0019745915196835995,0.12756004929542542,64.60072780818238,0.007267356806105082,0.017341474071145058,0.001539528602734208
239,0.014730187132954597,0.0019420033786445856,0.12788183987140656,65.85047239241223,0.008751642419378647,0.017748579382896423,0.001606993144378066
240,0.014728994108736515,0.001971759833395481,0.12757234275341034,64.69973705353537,0.006146781765326481,0.017509182915091515,0.0015693384921178222
241,0.014727727510035038,0.0019485842203721404,0.12779143452644348,65.5816839684958,0.002048106496556515,0.017428692430257797,0.001552522648125887
242,0.014727338217198849,0.0019459694158285856,0.1278136819601059,65.68123883164081,0.005344559085880049,0.017862144857645035,0.0016181539976969361
243,0.014727406203746796,0.001982050947844982,0.12745355069637299,64.30387212546124,0.009022477762248899,0.01732083223760128,0.0015374269569292665
244,0.014726240187883377,0.0019259024411439896,0.12800337374210358,66.46410067691141,0.006953378051169236,0.017555661499500275,0.0015722697135061026
245,0.014724960550665855,0.001949085621163249,0.12775874137878418,65.5480395481731,0.0011626538099154939,0.017730629071593285,0.001597015536390245
246,0.01472458802163601,0.0019694785587489605,0.1275510936975479,64.76389048813515,0.00492028379347453,0.01733982004225254,0.0015374480281025171
247,0.014724348671734333,0.0019326228648424149,0.12791725993156433,66.18842313137729,0.006943769164968244,0.017719285562634468,0.0015967641957104206
248,0.014723357744514942,0.001964037073776126,0.12759320437908173,64.96476369143409,0.005906403150387431,0.017518673092126846,0.0015621015336364508
249,0.014722542837262154,0.0019514067098498344,0.12771135568618774,65.44579099864602,0.002361498252736136,0.017486313357949257,0.001561713288538158
250,0.014721720479428768,0.0019381629535928369,0.12783557176589966,65.95708143576195,0.0027877502516552625,0.017667563632130623,0.0015875278040766716
251,0.014721211045980453,0.001960686407983303,0.12760524451732635,65.08192436983173,0.00395662805166572,0.01748037524521351,0.0015532175311818719
252,0.01472078450024128,0.0019538505002856255,0.1276693344116211,65.34242737249224,0.005138664910867144,0.017596784979104996,0.001577892224304378
253,0.01471991091966629,0.0019486886449158192,0.127712219953537,65.53751944249359,0.003289956396716991,0.017563899978995323,0.0015696678310632706
254,0.014719018712639809,0.0019516791217029095,0.12767338752746582,65.41720209419786,0.0010797819028016329,0.017485864460468292,0.0015554572455585003
255,0.01471851859241724,0.0019482097122818232,0.12770308554172516,65.54894205519285,0.0033502803881529115,0.017642054706811905,0.001583235920406878
256,0.014718043617904186,0.0019506070530042052,0.12767437100410461,65.45366008364851,0.004864421112638888,0.017402853816747665,0.0015420786803588271
257,0.014717339538037777,0.0019347637426108122,0.1278257519006729,66.06788678403807,0.004706626873083631,0.017682835459709167,0.0015842446591705084
258,0.01471660565584898,0.001965613104403019,0.1275099217891693,64.87030509897606,0.004196714152466973,0.017369166016578674,0.001540757017210126
259,0.014715989120304585,0.001922311494126916,0.12793678045272827,66.5536157087981,0.0038127349838836867,0.01761353388428688,0.0015715297777205706
260,0.014715282246470451,0.00195442046970129,0.12760861217975616,65.29230232594709,0.002231515685305875,0.017482751980423927,0.001555686118081212
261,0.014714647084474564,0.001935576437972486,0.12779070436954498,66.02203966866098,0.0017801014925590446,0.017469022423028946,0.0015506652416661382
262,0.01471410971134901,0.001935202511958778,0.12778906524181366,66.03394965236367,0.0016646244425576413,0.017590278759598732,0.0015682519879192114
263,0.014713549986481667,0.0019455524161458015,0.1276799738407135,65.62659159481882,0.0021528056918045466,0.017462139949202538,0.0015495583647862077
