epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.015148184727877378,0.002848923613782972,0.1229926086962223,43.17160632218753,0.015751458201896447,0.020922858268022537,0.002061914885416627
215,0.015141586773097515,0.0028886335785500705,0.1225295327603817,42.41781777731897,0.018437721395661345,0.020905490964651108,0.00205978867597878
216,0.015133811626583338,0.0028305038576945662,0.1230330765247345,43.46684643805588,0.013217174479719434,0.020580140873789787,0.001995733706280589
217,0.015129849314689636,0.00279740133555606,0.12332447431981564,44.08537050165579,0.02229555750472058,0.020576514303684235,0.0019877359736710787
218,0.015131375752389431,0.002824096067342907,0.1230727918446064,43.57953444565406,0.028217180942486205,0.020747391507029533,0.002033886732533574
219,0.015121528413146734,0.0028117395122535527,0.12309789098799229,43.779976932974066,0.026791610812518907,0.02054438926279545,0.0019817401189357042
220,0.015118151903152466,0.002834354294463992,0.1228379737585783,43.33896224565261,0.026421370597233165,0.020804384723305702,0.002051179762929678
221,0.015105108497664332,0.002802989911288023,0.12302118353545666,43.889270896064794,0.023741084838184323,0.02062268741428852,0.0019976564217358828
222,0.015097099356353283,0.0027996771968901157,0.12297421880066395,43.924427765195155,0.018425705076753736,0.020629936829209328,0.00200795941054821
223,0.01509121316485107,0.0027986334171146154,0.12292579188942909,43.9235060718189,0.01782557191796049,0.020643502473831177,0.002005999209359288
224,0.015085798921063542,0.0027640832122415304,0.12321715615689754,44.57794744065419,0.021642223130235377,0.0204680934548378,0.001961408881470561
225,0.01508514559827745,0.0027713849558494985,0.12313760630786419,44.43179430845956,0.023196830047459465,0.020481213927268982,0.0019715228118002415
226,0.015071558067575097,0.002816460211761296,0.1225509736686945,43.51241077609837,0.019078273222180194,0.020722197368741035,0.0020327577367424965
227,0.01507230382412672,0.002765418612398207,0.12306885048747063,44.5027924292242,0.018142847412157152,0.020450951531529427,0.001974335638806224
228,0.015062575228512287,0.002736938768066466,0.12325636297464371,45.034388205081854,0.017402717433443772,0.020338432863354683,0.0019374710973352194
229,0.01505841314792633,0.0027902075671590865,0.12268205173313618,43.96879041441627,0.01969336831594476,0.020533543080091476,0.0019756024703383446
230,0.015047980472445488,0.0027649399708025157,0.12283040210604668,44.424256368356346,0.010742985735338832,0.020480960607528687,0.0019833471160382032
231,0.015053288778290153,0.0027654452715069056,0.12287843599915504,44.43350850772684,0.02811147539369188,0.020535783842206,0.00199211947619915
232,0.015040546422824264,0.0027744018007069826,0.12266144342720509,44.21185258600541,0.024333673846402126,0.020274290814995766,0.0019290634663775563
233,0.015034284442663193,0.0026803966029547155,0.12353887781500816,46.08977554994137,0.01964084561797193,0.020096583291888237,0.0018930993974208832
234,0.01503352471627295,0.0027270076097920537,0.1230651680380106,45.128281855947904,0.025575351102899404,0.020397264510393143,0.0019432961707934737
235,0.015022094128653407,0.002761299896519631,0.12260794080793858,44.402254518777475,0.016207960093573167,0.020533282309770584,0.0019869497045874596
236,0.015017251716926694,0.0027359817177057266,0.12281270138919353,44.88798320340344,0.02032177850119957,0.020318692550063133,0.0019381288439035416
237,0.015016010031104088,0.0026522200787439942,0.12363789975643158,46.61675731486902,0.024324946961457514,0.020125478506088257,0.001880681375041604
238,0.015009772963821888,0.002749415172729641,0.12260357663035393,44.59260203639312,0.025176112431746063,0.020640308037400246,0.002008322160691023
239,0.015010422794148326,0.002752995875198394,0.12257427163422108,44.523957605053724,0.030296429972687267,0.020257532596588135,0.0019417830044403672
240,0.015002851374447346,0.0026928239967674017,0.12310027331113815,45.71419203739783,0.025467953181056775,0.020266767591238022,0.0019239435205236077
241,0.014997996622696519,0.002710063708946109,0.12287932634353638,45.341858915679055,0.02900853895744615,0.020292803645133972,0.0019290701020509005
242,0.014985283371061087,0.002688243519514799,0.12297039851546288,45.743771954728935,0.023373644149417942,0.02017262391746044,0.0019074628362432122
243,0.014978579943999648,0.0026448919088579714,0.12333688326179981,46.63210728904797,0.013533263997785908,0.019881093874573708,0.0018479173304513097
244,0.01497326185926795,0.0026430865400470793,0.12330175191164017,46.65066771118432,0.015462045681982194,0.02042941376566887,0.0019622344989329576
245,0.014968287898227572,0.00272480770945549,0.12243479862809181,44.933372069972044,0.014305208606409745,0.02046186849474907,0.0019695970695465803
246,0.014963929075747728,0.002720933931414038,0.12242994830012321,44.99556085748021,0.01853769320335179,0.02011745795607567,0.0019027279922738671
247,0.014958204701542854,0.002655313292052597,0.12302890792489052,46.33310438098524,0.016859799072452063,0.020011065527796745,0.0018685928080230951
248,0.014953446574509144,0.002615628589410335,0.12337818369269371,47.16961123311012,0.01874876321183938,0.02013537660241127,0.0018956598360091448
249,0.014949570409953594,0.002657312317751348,0.12292258068919182,46.25823613884065,0.016308001071688064,0.020183661952614784,0.0019008263479918242
250,0.014943589689210057,0.002640208462253213,0.12303381226956844,46.600037091225985,0.013487997007098435,0.02004070021212101,0.0018846800085157156
251,0.01494050514884293,0.0026477205683477223,0.1229278426617384,46.427800626427135,0.02203640071798972,0.020141344517469406,0.0019175850320607424
252,0.014936119550839067,0.0026649170904420316,0.12271202355623245,46.0472200040858,0.023030991439858116,0.02007931098341942,0.0018941841553896666
253,0.014932865044102073,0.002619688748382032,0.12313175946474075,47.002438568623546,0.022742618289210273,0.01984618417918682,0.001807603519409895
254,0.014923388371244073,0.0025755572132766247,0.12347831018269062,47.942367401577336,0.02060580096059208,0.020020343363285065,0.0018687683623284101
255,0.014921642374247313,0.0026586857275106013,0.1226295605301857,46.12412789570546,0.02267379813206382,0.020324334502220154,0.0019490346312522888
256,0.01491517387330532,0.0026432194863446057,0.12271954119205475,46.42805556861553,0.02826777438550359,0.019686425104737282,0.0018310926388949156
257,0.014903213828802109,0.002587900380603969,0.12315313518047333,47.588050955706265,0.023398945220323434,0.0198447797447443,0.0018693425226956606
258,0.01489832322113216,0.002584444417152554,0.12313878536224365,47.646134134280764,0.017659169795638578,0.01966475509107113,0.0018081938615068793
259,0.014882051618769765,0.002551161276642233,0.12330890260636806,48.33442077353251,0.023773188218828373,0.01980426162481308,0.0018232464790344238
260,0.014874178916215897,0.002561694011092186,0.12312484346330166,48.06383702743912,0.024066436770998054,0.01998661644756794,0.0018655841704457998
261,0.014873014995828271,0.0026536513469181955,0.12219363637268543,46.04735905287422,0.023626465699075023,0.019935771822929382,0.0018783553969115019
262,0.014861797448247671,0.0025822288007475436,0.12279568612575531,47.55414628254728,0.021054298259791264,0.019124912098050117,0.001721299602650106
263,0.014863727381452918,0.0024552176473662257,0.12408509664237499,50.53934700065562,0.02280344750229179,0.01930150017142296,0.001736273756250739
264,0.014840635703876615,0.002507070661522448,0.12333565205335617,49.195123993218104,0.01651824708303704,0.01976967602968216,0.001840119599364698
265,0.014834462199360132,0.0025969009730033576,0.1223756093531847,47.12371038609737,0.016993805839576968,0.01979348622262478,0.0018482937011867762
266,0.014825715683400631,0.0025831005768850446,0.12242615036666393,47.39503814222262,0.0220505047434013,0.019535407423973083,0.0018006511963903904
267,0.014814699534326792,0.0024801877443678677,0.12334511615335941,49.73216903980659,0.01738798466052248,0.019151192158460617,0.001729362877085805
268,0.014803628902882338,0.0024534979602321982,0.12350131012499332,50.33683016117332,0.01387663546920266,0.019311845302581787,0.0017575763631612062
269,0.014801851473748684,0.00254777236841619,0.1225407887250185,48.097228089962904,0.022251836674324774,0.01950109377503395,0.0018008685437962413
270,0.014791371999308467,0.002562496578320861,0.12228875048458576,47.722502936850155,0.01586197267327327,0.019301284104585648,0.001760093029588461
271,0.014782359125092626,0.0024445009767077863,0.12337857857346535,50.47188761594589,0.014830002434773906,0.0189104825258255,0.001686406903900206
272,0.014785615494474769,0.002407762163784355,0.12377852946519852,51.4081213364745,0.024691400447649885,0.01902766339480877,0.0016985742840915918
273,0.01477203075774014,0.002524216251913458,0.12247814424335957,48.52125650903174,0.015031216381831015,0.019606441259384155,0.0018368092132732272
274,0.01476762630045414,0.002535137813538313,0.12232488766312599,48.2517703810335,0.02167801728219087,0.01910233311355114,0.0017391247674822807
275,0.014764922438189387,0.002458060684148222,0.12306861206889153,50.067361177268005,0.01990796941925269,0.018862228840589523,0.0016797680873423815
276,0.01474970392882824,0.002431372064165771,0.12318331934511662,50.66411725322759,0.00890021012421448,0.019035376608371735,0.001717147883027792
277,0.014745990512892604,0.002455397101584822,0.12290593609213829,50.05542118332279,0.018644738526191102,0.019128479063510895,0.0017414974281564355
278,0.014737832127138972,0.0024730838485993445,0.1226474791765213,49.592932017239896,0.016447891747129795,0.019101303070783615,0.001728919567540288
279,0.014735068660229445,0.0024588005035184324,0.12276267446577549,49.92787104529532,0.0154501028922445,0.018801946192979813,0.0016659542452543974
280,0.01472955709323287,0.0024045456666499376,0.12325011193752289,51.257130877966425,0.019252651413513285,0.018952148035168648,0.0017179148271679878
281,0.014720418490469456,0.002446103433612734,0.1227431483566761,50.179050758860406,0.015583945248337415,0.018909379839897156,0.00170345907099545
282,0.014718787046149373,0.002428883861284703,0.12289903312921524,50.59897473410301,0.01699629679645331,0.01867564022541046,0.0016516449395567179
283,0.014714810298755765,0.0023773357970640063,0.12337474152445793,51.89621999417369,0.01644485730479882,0.019019870087504387,0.0017039793310686946
284,0.014706237940117717,0.0024369556340388954,0.12269281968474388,50.34675969106528,0.014806850695983916,0.018926823511719704,0.0017023885156959295
285,0.014702135464176536,0.002431516768410802,0.12270618230104446,50.46487192487805,0.01017236337565103,0.01887401007115841,0.0017008050344884396
286,0.014699139865115285,0.0024218320613726974,0.12277307733893394,50.69429845988,0.020720670236719387,0.018721017986536026,0.0016657905653119087
287,0.014694372192025185,0.002375886426307261,0.12318485602736473,51.847956477795826,0.018191746405200465,0.018576569855213165,0.0016436647856608033
288,0.014686946524307132,0.002394236857071519,0.12292709574103355,51.34291345401403,0.015024038331991386,0.018826588988304138,0.0016935884486883879
289,0.01468630786985159,0.0023651443189010024,0.12321163155138493,52.09476249154933,0.01794088644300975,0.018654439598321915,0.001647000084631145
290,0.014679545536637306,0.0024019035045057535,0.12277641892433167,51.11629950745907,0.018648062470528727,0.018903911113739014,0.0017058877274394035
291,0.014679053332656622,0.002444415702484548,0.12234637327492237,50.0513775748402,0.01482691610745105,0.018598219379782677,0.0016532049048691988
292,0.014673817902803421,0.002393688599113375,0.1228012889623642,51.302115491484535,0.02018017877113864,0.01852775737643242,0.0016548719722777605
293,0.01466732588596642,0.0023437702911905944,0.12323555536568165,52.58004840699646,0.019475074253768772,0.01853932999074459,0.0016316944966092706
294,0.01466534798964858,0.0023354384466074407,0.12329909577965736,52.79483857036223,0.013180841751593453,0.01855280250310898,0.0016198706580325961
295,0.0146598054561764,0.002347600180655718,0.12312205135822296,52.44592003900478,0.016241245977371418,0.0187606830149889,0.0016807735664770007
296,0.014658310683444142,0.0024428259348496795,0.12215484492480755,50.005546110400374,0.018357995543397145,0.01877700723707676,0.0017043274128809571
297,0.014650293393060565,0.002388519700616598,0.12261773645877838,51.33628850836965,0.01401801125380931,0.018242329359054565,0.0015944739570841193
298,0.014650116441771388,0.0022747740149497986,0.12375341914594173,54.40251134074644,0.012651752533390688,0.018122563138604164,0.0015565635403618217
299,0.014644484734162688,0.0023039609659463167,0.12340523488819599,53.56220730827754,0.010528353506960426,0.018859626725316048,0.001693414757028222
300,0.01464183977805078,0.0024243099032901227,0.1221752967685461,50.39590714154877,0.010881638071573217,0.018808817490935326,0.001691150013357401
301,0.014640882378444076,0.0023913683835417032,0.1224951408803463,51.223869029717015,0.014146249203940671,0.018367594107985497,0.0016130442963913083
302,0.014635221799835563,0.002281401422806084,0.12353820167481899,54.150137910788686,0.011817507957052829,0.018228407949209213,0.0015890062786638737
303,0.014633574523031712,0.0023066820576786995,0.12326892465353012,53.43992868162345,0.016319445313546527,0.01855936087667942,0.0016481414204463363
304,0.014629092533141375,0.002360071986913681,0.12269020453095436,51.98578908239112,0.015865363279311474,0.018493186682462692,0.0016187605215236545
305,0.014629313023760915,0.0023530307225883007,0.12276281602680683,52.17221128832923,0.019332414937145555,0.018317028880119324,0.0016018868191167712
306,0.014625791227445006,0.002295380545547232,0.12330410443246365,53.718371305210844,0.01983719581124717,0.018400635570287704,0.0016307552577927709
307,0.01462336303666234,0.0023397794575430453,0.12283583171665668,52.498893141682714,0.018979042008288864,0.018431680276989937,0.0016174737829715014
308,0.01461997302249074,0.0023645107867196202,0.12255462072789669,51.830857112697544,0.014768489190308001,0.01838459074497223,0.0016149245202541351
309,0.014611539896577597,0.002303383022081107,0.12308156862854958,53.43512887289816,0.008077805158764904,0.018218152225017548,0.0015847421018406749
310,0.014613351784646511,0.0022630408057011664,0.12350310757756233,54.573964051565966,0.018198229999290213,0.018401890993118286,0.001610625651665032
311,0.01460924930870533,0.002364321146160364,0.12244927696883678,51.79045882480614,0.01056546612652652,0.018782006576657295,0.0016870199469849467
312,0.014603138668462634,0.002381540252827108,0.12221598066389561,51.318041136954946,0.01212894199703322,0.01820100098848343,0.001582754892297089
313,0.014606238342821598,0.0022125535178929567,0.12393685057759285,56.015300681006586,0.01853805487476286,0.017901776358485222,0.0015185880474746227
314,0.014598853420466185,0.00228048674762249,0.12318366579711437,54.01639186263147,0.01420933504000599,0.018672795966267586,0.0016684089787304401
315,0.0146018429659307,0.002420129079837352,0.12181713990867138,50.33497631327097,0.02043825305984363,0.018453653901815414,0.0016324901953339577
316,0.014592514373362064,0.0022498746984638274,0.1234263926744461,54.859229608973045,0.011425627401193144,0.017801763489842415,0.0015009695198386908
317,0.014606524724513292,0.002274864527862519,0.12331659719347954,54.208325675265066,0.02887016857512981,0.018567806109786034,0.0016494005685672164
318,0.014589998871088028,0.002370153262745589,0.12219845317304134,51.557194673346345,0.014369371857433044,0.018391713500022888,0.0016058661276474595
319,0.014587135287001729,0.0022433720296248794,0.12343763001263142,55.02325445025352,0.012235246806382438,0.01802600733935833,0.001536539988592267
320,0.014582233969122171,0.002255951054394245,0.12326283007860184,54.63896472332803,0.015593874961105904,0.01827251724898815,0.0015862591098994017
321,0.014582904754206538,0.002334384713321924,0.1224851980805397,52.47001378202066,0.01503572195632377,0.01829272322356701,0.0016025208169594407
322,0.014578830916434526,0.002231490972917527,0.1234733983874321,55.33224193418931,0.014510285769905358,0.017922669649124146,0.0015336433425545692
323,0.014575620414689183,0.0022157508647069335,0.12359869666397572,55.78185644996849,0.014204637779634113,0.018415896221995354,0.0016086040996015072
324,0.014576047193259,0.0023994583170861006,0.12176588550209999,50.74723933940738,0.016949642825185296,0.018692700192332268,0.0016669807955622673
325,0.014569084160029888,0.0022946547251194715,0.12274429388344288,53.491400052377024,0.011248957287393693,0.01773412898182869,0.001491642091423273
326,0.014569727005437016,0.0021707998821511865,0.12398926541209221,57.116856524436145,0.016581816010875806,0.018061447888612747,0.0015517105348408222
327,0.01456614164635539,0.002315363090019673,0.12250778451561928,52.91083072183653,0.013777050840598853,0.01853380911052227,0.0016338296700268984
328,0.014563132543116808,0.0023041858803480864,0.12258946523070335,53.20294090691335,0.013225330710722238,0.017951156944036484,0.0015238027554005384
329,0.014561834977939725,0.0022093113511800766,0.12352523393929005,55.9111932654085,0.013234327258018912,0.018192946910858154,0.0015739153604954481
330,0.014558088732883334,0.0022976782638579607,0.12260410375893116,53.359996343905166,0.013178865670512973,0.018308410421013832,0.0016000295290723443
331,0.014554044464603066,0.002276841376442462,0.12277203053236008,53.922083375079,0.013403238091643684,0.017940465360879898,0.001523470040410757
332,0.014557815622538328,0.0022181598469614983,0.12339655309915543,55.63014463010306,0.020976791291886128,0.01824965700507164,0.001575459260493517
333,0.014553927583619952,0.0023051726166158915,0.12248754873871803,53.13595513664216,0.018817429565149466,0.018231365829706192,0.001567654893733561
334,0.014549363404512405,0.0022506709792651236,0.1229869220405817,54.644558522160665,0.012669837168852253,0.017880462110042572,0.0015142650809139013
335,0.014546762686222792,0.00219142745481804,0.12355335056781769,56.38030604032778,0.014125814754271491,0.018246961757540703,0.0015777103835716844
336,0.014542883494868875,0.0022781975858379155,0.12264685705304146,53.835039513454774,0.01602862492985547,0.0181001964956522,0.0015414541121572256
337,0.01454199175350368,0.0022733667865395546,0.1226862482726574,53.966763744009135,0.01481695258758786,0.018110409379005432,0.0015546786598861217
338,0.01453913701698184,0.002208031655754894,0.12331105023622513,55.84659527631042,0.01176465533245903,0.018147597089409828,0.0015592379495501518
339,0.014534711837768555,0.0022175900521688163,0.12317121401429176,55.54282401917774,0.009785446191444593,0.01821298711001873,0.0015628006076440215
340,0.014540113043040037,0.0023149142507463694,0.12225198559463024,52.81058922818158,0.019700860756421246,0.018144072964787483,0.0015570090617984533
341,0.014532357454299927,0.002184781013056636,0.12347576767206192,56.51631304654746,0.01110971015585355,0.01781044900417328,0.0014967290917411447
342,0.014529882231727242,0.0022086038952693343,0.1232127845287323,55.78763344239542,0.01171263482777626,0.01830621249973774,0.0015832119388505816
343,0.014530299231410027,0.00231417128816247,0.12216127663850784,52.78834685374911,0.019442902601858728,0.018040599301457405,0.0015351951587945223
344,0.014534883666783571,0.0021545958588831127,0.12380287609994411,57.459906269438555,0.019488860613366313,0.017778491601347923,0.0014891502214595675
345,0.014527872670441866,0.0022198231308721006,0.12308049760758877,55.4460830215938,0.01798891078526063,0.01847855933010578,0.0016040763584896922
346,0.014525462174788117,0.0022994299652054906,0.1222603190690279,53.169838142081446,0.01700075335931918,0.018137335777282715,0.0015571670373901725
347,0.014518947340548038,0.002205550903454423,0.1231339629739523,55.82911860301882,0.01060998255864646,0.01795787736773491,0.0015182278584688902
348,0.01451839879155159,0.002213826053775847,0.12304572574794292,55.58057532933953,0.012844859773264194,0.018053371459245682,0.0015245713293552399
349,0.014521060278639197,0.002182608179282397,0.1233845204114914,56.53076973809291,0.015740057073415175,0.017776820808649063,0.0014821889344602823
350,0.01451395615004003,0.0021864622831344604,0.12327493540942669,56.38100248073005,0.01348262782950458,0.018305562436580658,0.0015794266946613789
351,0.014512867899611592,0.002293454948812723,0.12219412624835968,53.279497079991565,0.0153781157923506,0.018195686861872673,0.0015612980350852013
352,0.014511317946016788,0.0021803693962283432,0.12330948375165462,56.55440035296699,0.014771572872958527,0.017660636454820633,0.0014701327309012413
353,0.014507588231936097,0.002133737551048398,0.12373850680887699,57.99143702002099,0.014157182627758027,0.018125995993614197,0.0015463533345609903
354,0.014509789180010557,0.002302170847542584,0.12207618169486523,53.02655179791436,0.017221168299513756,0.018416712060570717,0.0015930404188111424
355,0.01450236514210701,0.0022410961682908237,0.12261268869042397,54.71103401329483,0.010271674244881197,0.017847390845417976,0.0014863735996186733
356,0.01450534793548286,0.002153486799215898,0.12351860851049423,57.35749508911239,0.014737418179493696,0.017769452184438705,0.0014831599546596408
357,0.014502947451546788,0.002209742058767006,0.12293205596506596,55.63185778961899,0.016909646461078186,0.01822076179087162,0.0015750519232824445
358,0.014499911339953542,0.0021854150108993053,0.12314496003091335,56.34854680541377,0.014187768548594264,0.01776842772960663,0.0014702155021950603
359,0.014498390490189195,0.0021682432270608842,0.12330147251486778,56.86699304579702,0.01277625619593607,0.018099721521139145,0.0015285108238458633
360,0.014497910626232624,0.002212424500612542,0.12285486236214638,55.52951629677407,0.0155232545743553,0.018085064366459846,0.0015421512071043253
361,0.014493688475340605,0.002189078222727403,0.12304610013961792,56.209092421701165,0.01293864137206692,0.018098019063472748,0.001531760673969984
362,0.014493464725092053,0.0022129176650196314,0.12280547060072422,55.49482140341393,0.017474101242464492,0.01786457560956478,0.0014879275113344193
363,0.014490311034023762,0.0021981738973408937,0.12292136996984482,55.91976600147123,0.01306713208487355,0.01805812679231167,0.0015321674291044474
364,0.014488926390185952,0.0021920528961345553,0.12296873331069946,56.09752097111403,0.013120031246393812,0.017925182357430458,0.001510336995124817
365,0.014485721243545413,0.0021608477109111845,0.12324873730540276,57.037215849621965,0.00867656822871397,0.017879657447338104,0.0014906610595062375
366,0.014491180656477809,0.002241504902485758,0.12249675765633583,54.64933738065476,0.015804510327259894,0.01809689588844776,0.0015308151487261057
367,0.014489281456917524,0.0021583287161774933,0.12330952659249306,57.131949210628264,0.015920837263740724,0.017795071005821228,0.0014891872415319085
368,0.01448554266244173,0.002160078613087535,0.12325463630259037,57.0602549165629,0.015817208590032994,0.017942337319254875,0.0014969056937843561
369,0.014483735663816333,0.0022535815369337797,0.12230154126882553,54.26985412528222,0.01863772757112251,0.017949294298887253,0.001509317196905613
370,0.014485439518466592,0.0021181509946472943,0.12367288582026958,58.38719058877249,0.018577727152177176,0.017657503485679626,0.001456342521123588
371,0.014482371043413877,0.002186389872804284,0.1229598093777895,56.23873898577846,0.017094969111961948,0.018185710534453392,0.0015412693610414863
372,0.014476502081379294,0.0022359307040460408,0.12240571342408657,54.744860027453726,0.013465276840901541,0.017817575484514236,0.00148304202593863
373,0.014475715113803744,0.0021102465107105672,0.12365468218922615,58.597268879069894,0.011727207245635965,0.017824172973632812,0.0014775352319702506
374,0.014473540941253304,0.0021702763624489307,0.12303264625370502,56.68985221535358,0.012095785197515694,0.018066294491291046,0.0015174644067883492
375,0.014472515555098653,0.0022048955434001982,0.1226761993020773,55.63810025798171,0.011315370519244897,0.017869368195533752,0.0014986381866037846
376,0.014470720663666725,0.002150620857719332,0.12320099771022797,57.286247023977474,0.010257890820648515,0.017923280596733093,0.0015016740653663874
377,0.014468162087723613,0.0021403245045803487,0.12327837757766247,57.597984470973266,0.011890881686546962,0.017840180546045303,0.00147096230648458
378,0.014466746710240841,0.0021810382604599,0.12285708263516426,56.329632020879025,0.010390219919058804,0.01807429827749729,0.0015257606282830238
379,0.014467732049524784,0.00221327441977337,0.12254457920789719,55.368000512311184,0.015265482352432172,0.01791219227015972,0.001504180603660643
380,0.014462834922596812,0.002138996380381286,0.12323838286101818,57.61504974545603,0.009983535823093878,0.01749788224697113,0.001422329805791378
381,0.014462880557402968,0.002105256950017065,0.12357623502612114,58.69888472526807,0.010637728463703925,0.01798948086798191,0.0015079001896083355
382,0.014459772733971477,0.0021752685424871743,0.12284503877162933,56.47350493616291,0.00906567874445395,0.018051816150546074,0.0015154399443417788
383,0.014460509177297354,0.002211911720223725,0.12248597107827663,55.37561465874765,0.01114758644284378,0.017888948321342468,0.0014947562012821436
384,0.014456311939284205,0.0021250435966067016,0.12331268191337585,58.028306859343125,0.00654816584580361,0.017647461965680122,0.0014457928482443094
385,0.014457097975537181,0.0021078158169984818,0.12349281832575798,58.5880499282006,0.010888475515770303,0.017934110015630722,0.0014923530397936702
386,0.01445786701515317,0.0022170140291564167,0.12240852974355221,55.213240932953944,0.011395232077096588,0.01799047365784645,0.0015078829601407051
387,0.014452374540269375,0.0021484923199750483,0.12303882092237473,57.26751721588823,0.00806689633744258,0.017641639336943626,0.0014534065267071128
388,0.014452749630436301,0.0021059954597149044,0.12346754036843777,58.6266887703319,0.012142336037142362,0.01784466579556465,0.001471480238251388
389,0.01445017708465457,0.0021476886176969856,0.12302488461136818,57.28245873151319,0.009932494939792416,0.017915718257427216,0.0014820036012679338
390,0.01445018732920289,0.0021822276466991752,0.12267959117889404,56.21759552192388,0.012061907941262277,0.018116265535354614,0.0015342311235144734
391,0.014447406632825732,0.0021584723435807973,0.1228893380612135,56.933478173431794,0.009663605756701043,0.017509115859866142,0.0014188787899911404
392,0.014447255060076714,0.0020859652140643448,0.12361289747059345,59.2593283134109,0.008341433694329388,0.017680978402495384,0.0014509782195091248
393,0.014442679239436984,0.0021368154557421803,0.12305863574147224,57.589734953845266,0.009515627070931388,0.018073787912726402,0.001518897945061326
394,0.014446868561208248,0.002212243329267949,0.12234624847769737,55.30415522517717,0.012697064905290097,0.01800934039056301,0.0015065059997141361
395,0.01444629137404263,0.002118908741977066,0.1232738234102726,58.17797669532993,0.013696462589386558,0.01734856702387333,0.0013833427801728249
396,0.014443011255934834,0.002082329971017316,0.12360681407153606,59.35985928836645,0.010914077489465877,0.018097946420311928,0.0015284486580640078
397,0.014440648024901748,0.0021604334469884634,0.1228021439164877,56.841438039976545,0.012254806736030752,0.017984269186854362,0.0014928909949958324
398,0.014441127888858318,0.0021732901223003864,0.1226783748716116,56.44822732721891,0.011994589412565607,0.01789020001888275,0.0014812781009823084
399,0.014438244746997952,0.0021309511503204703,0.12307293713092804,57.75493122515704,0.012731888422942848,0.017723284661769867,0.0014513219939544797
