epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.013914849667344242,0.0019168326107319444,0.11998016992583871,62.59293026114793,0.015083019126213126,0.01696787402033806,0.001327137229964137
214,0.01391113712452352,0.0019081797945545986,0.12002957053482533,62.90265250546909,0.014024759033050447,0.01766333170235157,0.001392735866829753
215,0.013915680872742087,0.0019174933549948037,0.1199818723835051,62.57224937492952,0.01999519016895129,0.01650276966392994,0.0012085044290870428
216,0.013911714835558087,0.0018994792480953038,0.12012235494330525,63.23962478861379,0.017151945780238972,0.017558665946125984,0.0014112975914031267
217,0.013909052475355566,0.0019316090765642002,0.11977443238720298,62.00759451816651,0.01678301333717946,0.016679072752594948,0.0012545227073132992
218,0.013909370638430119,0.0019019355022464879,0.12007434759289026,63.13271267667247,0.01496877992307791,0.017805829644203186,0.0014489733148366213
219,0.013907018292229623,0.0019018234015675262,0.12005194602534175,63.12465496343783,0.014083408363227776,0.017061889171600342,0.0013257106766104698
220,0.01390604570042342,0.0018981061803060584,0.12007939396426082,63.26273799124279,0.01292013850649344,0.018145261332392693,0.0014889445155858994
221,0.013910362322349101,0.001942015478562098,0.11968346871435642,61.62848341609107,0.018108086590994853,0.016531692817807198,0.001210999209433794
222,0.013909234723541886,0.001895488501759246,0.12013745959848166,63.380737729075825,0.01643931957534999,0.01800554059445858,0.0014856205089017749
223,0.013906790176406503,0.0019105451137875207,0.11996244871988893,62.78964461722228,0.01313239062541793,0.017967170104384422,0.0014466987922787666
224,0.013911390502471477,0.0019103731901850551,0.12001017248257995,62.820276739203365,0.01800900327493419,0.01678646169602871,0.001290409592911601
225,0.013904002436902374,0.001920681090268772,0.11983321001753211,62.39099797705779,0.015609803524453176,0.017716962844133377,0.0014137467369437218
226,0.0139081230154261,0.0018813993083313107,0.12026723474264145,63.92435365000284,0.01996400087220424,0.017779305577278137,0.0014534892980009317
227,0.01390674093272537,0.00192269281251356,0.11984047805890441,62.3294981283232,0.015610124365850754,0.016898758709430695,0.0012602664064615965
228,0.013903213723096997,0.0019174231420038268,0.11985790496692061,62.509887536697626,0.01484964018194606,0.016758322715759277,0.0012729978188872337
229,0.013906157342717052,0.0018939906876767054,0.12012166576460004,63.422521845632325,0.01788902909622116,0.01859400048851967,0.0015879753045737743
230,0.013907548389397562,0.0019045752560487017,0.12002973025664687,63.02178392554818,0.019418425445796125,0.01837536320090294,0.0014950237236917019
231,0.013910143228713423,0.001911461200506892,0.1199868181720376,62.77230117996579,0.02292130720080137,0.017875730991363525,0.0014199046418070793
232,0.01390748203266412,0.0019302208165754564,0.11977261118590832,62.05124831178928,0.01973781194866249,0.016500744968652725,0.0012468572240322828
