epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02164119854569435,0.009298907592892647,0.12342290580272675,13.272839263083064,0.027387603761631126,0.03425190970301628,0.005741287488490343
217,0.021523648872971535,0.009178167209029198,0.12345481663942337,13.45092258920412,0.02708805566919365,0.034115832298994064,0.005694270133972168
218,0.02140810899436474,0.009059449657797813,0.12348659336566925,13.630694802678178,0.02676871089738949,0.03398085758090019,0.005648056510835886
219,0.02129492536187172,0.008942767977714539,0.12352155894041061,13.812452615144158,0.02643260993026022,0.0338469073176384,0.005602502264082432
220,0.02118392288684845,0.008827795274555683,0.12356127053499222,13.996843684303865,0.026121422351153667,0.033714089542627335,0.005557541735470295
221,0.021075095981359482,0.008714444003999233,0.12360651791095734,14.184096868857248,0.025785879766956583,0.0335821732878685,0.005513111129403114
222,0.020969025790691376,0.008603078313171864,0.12365946173667908,14.373862149708497,0.025458138171435413,0.03345084562897682,0.0054686227813363075
223,0.02086547017097473,0.008492564782500267,0.12372905761003494,14.569103772395163,0.025107824542486834,0.03332051262259483,0.005424298346042633
224,0.020763780921697617,0.00838262215256691,0.12381158769130707,14.77003083735484,0.02483582854667655,0.03319120779633522,0.0053802612237632275
225,0.020664110779762268,0.008273919112980366,0.12390192598104477,14.974998460725077,0.024453918257928173,0.03306300938129425,0.005336606875061989
226,0.020566660910844803,0.008167039602994919,0.12399622052907944,15.182517357159506,0.024083458575509902,0.03293631225824356,0.005293552298098803
227,0.02047312632203102,0.00806436687707901,0.12408759444952011,15.387146485387309,0.02358853920329687,0.03281070664525032,0.00525071332231164
228,0.02038208395242691,0.007963843643665314,0.12418239563703537,15.593273950803123,0.02336133616555976,0.03268607705831528,0.005207969341427088
229,0.020293038338422775,0.00786421075463295,0.12428827583789825,15.804291074559233,0.02299558492121,0.032562293112277985,0.005165447946637869
230,0.020205752924084663,0.0077658407390117645,0.12439911812543869,16.018757312459254,0.022477724280596162,0.03244049474596977,0.005123661831021309
231,0.020120158791542053,0.00766981765627861,0.12450341135263443,16.232903692399304,0.0221843889450131,0.032321203500032425,0.005082961171865463
232,0.0200362429022789,0.007576757110655308,0.12459484487771988,16.444349879251146,0.021929208322938796,0.032204769551754,0.005043613724410534
233,0.019953981041908264,0.007487134542316198,0.12466847151517868,16.65102594464819,0.021694060223580527,0.03209102153778076,0.005005635786801577
234,0.01987331360578537,0.007400954142212868,0.12472358345985413,16.852365392790027,0.02147087157942852,0.031980086117982864,0.00496903108432889
235,0.019794223830103874,0.007318171672523022,0.12476052343845367,17.048045471095254,0.02124773414797797,0.03187195211648941,0.004933768417686224
236,0.019717160612344742,0.0072388965636491776,0.12478265166282654,17.237800066025912,0.0209378337548808,0.031763896346092224,0.004897824488580227
237,0.01964247040450573,0.007159300148487091,0.12483169883489609,17.436299113856208,0.020760363057923885,0.03165591508150101,0.004861552268266678
238,0.01956942491233349,0.007079521659761667,0.12489902973175049,17.642297846427553,0.02038494419721979,0.03155072033405304,0.004825927782803774
239,0.01949874311685562,0.007001240737736225,0.12497503310441971,17.850412203484524,0.02024189419926315,0.03144887089729309,0.004791312851011753
240,0.01942979171872139,0.0069244722835719585,0.12505319714546204,18.059599637960265,0.02033035493287063,0.031350668519735336,0.00475827232003212
241,0.019362224265933037,0.006850129459053278,0.12512095272541046,18.265487312805153,0.020293721695000405,0.031256306916475296,0.004727029707282782
242,0.01929711550474167,0.006780141964554787,0.12516972422599792,18.46122468826759,0.020389005378026483,0.031166549772024155,0.004698082804679871
243,0.019233230501413345,0.0067143514752388,0.12518878281116486,18.644955253360852,0.020209521197191355,0.03108080103993416,0.004671080969274044
244,0.019170507788658142,0.0066521912813186646,0.12518316507339478,18.818335158964295,0.02008781696731754,0.030997464433312416,0.004645288921892643
245,0.019109012559056282,0.0065924241207540035,0.1251658797264099,18.986320878896088,0.019867550572223554,0.030914317816495895,0.004619611892849207
246,0.01904899999499321,0.006533531006425619,0.12515468895435333,19.155750363970995,0.019461752883418112,0.03083180822432041,0.0045939115807414055
247,0.018990712240338326,0.0064752972684800625,0.12515415251255035,19.327939293500208,0.01914673098671694,0.030747929587960243,0.004567261319607496
248,0.0189342238008976,0.00641627237200737,0.1251794993877411,19.509692252758576,0.018888563451098312,0.03066258318722248,0.004539657849818468
249,0.018879055976867676,0.006356326397508383,0.12522730231285095,19.701207030831334,0.018590855776419737,0.030575614422559738,0.004511107690632343
250,0.018825121223926544,0.006295229308307171,0.12529891729354858,19.903789227852972,0.018325131116044013,0.030487673357129097,0.0044819447211921215
251,0.018772797659039497,0.00623390544205904,0.12538892030715942,20.114023459705198,0.018125172748436204,0.030398722738027573,0.004452043678611517
252,0.018721891567111015,0.006171898450702429,0.1254999339580536,20.334089253164937,0.017594069257645454,0.030310822650790215,0.004422255791723728
253,0.01867217943072319,0.006110338494181633,0.12561839818954468,20.558337039619104,0.017311292354289465,0.030225496739149094,0.004393282812088728
254,0.018623515963554382,0.006050188560038805,0.12573327124118805,20.781711180317597,0.017078927798927168,0.03014436736702919,0.004365822765976191
255,0.018575862050056458,0.00599241629242897,0.12583445012569427,20.998950003636754,0.016929085994213246,0.030068878084421158,0.004340379033237696
256,0.01852915994822979,0.005937866400927305,0.12591293454170227,21.20508041778082,0.016744136616301496,0.029999518766999245,0.004317164421081543
257,0.018483340740203857,0.005887022241950035,0.12596318125724792,21.396756472169113,0.016564565488138464,0.029936254024505615,0.004296183120459318
258,0.018438566476106644,0.005840161815285683,0.1259840428829193,21.572012363283562,0.01650342628906794,0.029879504814743996,0.004277696367353201
259,0.018394917249679565,0.0057978215627372265,0.1259709596633911,21.727291587069573,0.01629209688929817,0.029827725142240524,0.0042611220851540565
260,0.018352098762989044,0.005758795887231827,0.12593302130699158,21.867943190382086,0.016079272238960007,0.029779111966490746,0.004245653282850981
261,0.01831015944480896,0.005722032859921455,0.12588126957416534,21.9993964829998,0.015884542903876725,0.02973165549337864,0.004230476915836334
262,0.018268991261720657,0.005686329212039709,0.1258266270160675,22.127918086355923,0.015764282755416824,0.02968318946659565,0.004214742220938206
263,0.018228691071271896,0.005650584120303392,0.12578105926513672,22.259833069856725,0.015866251760118848,0.029631303623318672,0.004197721369564533
264,0.018189329653978348,0.005613717716187239,0.12575611472129822,22.401574336144225,0.015297808276710966,0.029575860127806664,0.004179337527602911
265,0.01815096102654934,0.005575702525675297,0.12575258314609528,22.553675087044724,0.01518879908367611,0.029515735805034637,0.004159063566476107
266,0.018113363534212112,0.005535523407161236,0.1257784068584442,22.72204407910665,0.01499696139851584,0.029451215639710426,0.004136968869715929
267,0.018076276406645775,0.00549297546967864,0.12583300471305847,22.907985919045107,0.014810032473818732,0.02938455529510975,0.004113900009542704
268,0.018039781600236893,0.005449139978736639,0.12590640783309937,23.1057393138009,0.014593470909948553,0.029319729655981064,0.004091218113899231
269,0.018004244193434715,0.005406965035945177,0.12597279250621796,23.298244332774196,0.014449995022629928,0.029256949201226234,0.004069546237587929
270,0.017969096079468727,0.005366140510886908,0.12602955102920532,23.486069880860303,0.01433032933693504,0.02919771708548069,0.004049324430525303
271,0.01793445646762848,0.005328398663550615,0.1260605752468109,23.658247666252805,0.014244133092848462,0.02914489060640335,0.00403120880946517
272,0.017900142818689346,0.005295850802212954,0.1260429173707962,23.800315016073945,0.014075735052959691,0.029092086479067802,0.004013847094029188
273,0.017866026610136032,0.005264708772301674,0.12601317465305328,23.935450203062548,0.013879069219360154,0.02904105745255947,0.003997380845248699
274,0.017832133919000626,0.005236388184130192,0.1259574443101883,24.054260280382724,0.013844243699724717,0.028990363702178,0.003981436137109995
275,0.017798475921154022,0.005210575647652149,0.12587898969650269,24.158365257248096,0.013941855506911256,0.028938814997673035,0.003965829033404589
276,0.01776488497853279,0.005186852999031544,0.12578031420707703,24.24983207169394,0.014070108233533423,0.028882699087262154,0.0039496393874287605
277,0.01773139461874962,0.005163351073861122,0.12568044662475586,24.340867941558116,0.014282928052548426,0.028817322105169296,0.003931818995624781
278,0.017697975039482117,0.005137407686561346,0.12560567259788513,24.449232037093317,0.01441894799816338,0.028739584609866142,0.003911760635674
279,0.017664704471826553,0.005106803495436907,0.12557899951934814,24.59052901321874,0.014486004432903165,0.028652982786297798,0.0038899562787264585
280,0.017631705850362778,0.005075004883110523,0.1255670189857483,24.742245944162907,0.014544877230890417,0.028555216267704964,0.003865742590278387
281,0.017598599195480347,0.005040649324655533,0.12557949125766754,24.913356032012675,0.01450912232718155,0.028451601043343544,0.003839729353785515
282,0.017564861103892326,0.005007828585803509,0.12557032704353333,25.07480535566005,0.01477431075016908,0.02833280712366104,0.0038106143474578857
283,0.01753096468746662,0.0049697658978402615,0.12561199069023132,25.27523293296757,0.014780644192012193,0.02819780819118023,0.0037789694033563137
284,0.017497027292847633,0.004925570450723171,0.12571457028388977,25.522844824081723,0.0144492495023098,0.0280511025339365,0.0037464462220668793
285,0.017463132739067078,0.004874672740697861,0.12588460743427277,25.82421715888379,0.013819803536471456,0.02790083922445774,0.003714502789080143
286,0.01742962747812271,0.00482295174151659,0.12606674432754517,26.138918878732785,0.013041645473160073,0.027752161026000977,0.003683993127197027
287,0.017396295443177223,0.0047724382020533085,0.12623856961727142,26.45158811337948,0.012433849609274636,0.027611780911684036,0.00365588185377419
288,0.017363417893648148,0.004725659266114235,0.12637758255004883,26.742846962380604,0.01202611031373863,0.027487875893712044,0.003630648134276271
289,0.01733073964715004,0.004692720249295235,0.12638019025325775,26.93111533171786,0.011955417650185266,0.027376258745789528,0.003607681719586253
290,0.017298651859164238,0.004668486770242453,0.12630164623260498,27.0540867841092,0.01208563768537995,0.027270913124084473,0.003585567930713296
291,0.01726706139743328,0.004647528287023306,0.12619532644748688,27.15321320363898,0.012575240737363444,0.02716480940580368,0.003563239239156246
292,0.017236001789569855,0.004625112749636173,0.12610888481140137,27.26612120349315,0.01313772900586914,0.027050873264670372,0.0035397359170019627
293,0.017205245792865753,0.004596590064466,0.1260865479707718,27.430453053772517,0.013352459329746486,0.02693348005414009,0.0035155005753040314
294,0.0171748548746109,0.004565132316201925,0.12609721720218658,27.621809942870676,0.01336244864632346,0.026811819523572922,0.003490687347948551
295,0.01714465208351612,0.0045292261056602,0.12615425884723663,27.85338066686071,0.013247612093168671,0.02668842300772667,0.0034663290716707706
296,0.01711435429751873,0.004489976447075605,0.12624378502368927,28.116803397914012,0.012725449695661438,0.0265682190656662,0.0034432760439813137
297,0.01708432286977768,0.004449919797480106,0.12634404003620148,28.392430827123533,0.012169270180652251,0.026454823091626167,0.0034220097586512566
298,0.017055191099643707,0.004413108341395855,0.12642082571983337,28.646662610564142,0.011719123617503982,0.026350874453783035,0.0034020927269011736
299,0.01702595315873623,0.004388852510601282,0.12637099623680115,28.793630210072394,0.011715541446828558,0.02625327557325363,0.003383125178515911
300,0.016996951773762703,0.004373271483927965,0.12623679637908936,28.8655293509715,0.01202673426111904,0.026155775412917137,0.003364209784194827
301,0.01696905866265297,0.004359453916549683,0.12609604001045227,28.9247328734815,0.012809851552401578,0.026046112179756165,0.003344366094097495
302,0.016941266134381294,0.004331005271524191,0.12610261142253876,29.116245194077088,0.012539678818832384,0.025929322466254234,0.003323688404634595
303,0.016913918778300285,0.004296941217035055,0.12616977095603943,29.3626942011318,0.01194533063647782,0.025810377672314644,0.0033027408644557
304,0.016887079924345016,0.004260085057467222,0.12626995146274567,29.640241863578613,0.011360890433869234,0.02569415792822838,0.00328244362026453
305,0.01686098426580429,0.004225623793900013,0.12635360658168793,29.90176427065947,0.010913275183577044,0.025582710281014442,0.00326301041059196
306,0.016835421323776245,0.004196829162538052,0.1263859122991562,30.11461925286559,0.010618496407623721,0.02547595463693142,0.003244183724746108
307,0.01681046187877655,0.004173828288912773,0.12636634707450867,30.27588542877633,0.010739972229059747,0.02537607215344906,0.0032264397013932467
308,0.016786150634288788,0.004157160874456167,0.12628988921642303,30.378879487781205,0.010998101391718291,0.025277582928538322,0.003208863316103816
309,0.016762832179665565,0.004140108358114958,0.1262272298336029,30.48887104275592,0.01152685860826986,0.025171296671032906,0.003190691350027919
310,0.01673899032175541,0.004107122775167227,0.12631867825984955,30.756002480278013,0.010881697347276072,0.025069471448659897,0.003173522185534239
311,0.01671610400080681,0.004075505305081606,0.1264059841632843,31.016027388229155,0.010353705321494048,0.024975862354040146,0.003157761413604021
312,0.016693715006113052,0.004050116986036301,0.12643598020076752,31.21785880177889,0.009939047871677998,0.024888399988412857,0.003142609028145671
313,0.016671746969223022,0.004031716845929623,0.12640029191970825,31.35148046106477,0.009889335278939914,0.024805013090372086,0.0031277830712497234
314,0.016650300472974777,0.0040175048634409904,0.12632794678211212,31.44437930410178,0.010142371889619722,0.024723276495933533,0.0031133294105529785
315,0.016629502177238464,0.004002691246569157,0.12626811861991882,31.54580526992871,0.010137105307146517,0.024637538939714432,0.0030983746983110905
316,0.016609078273177147,0.003981938119977713,0.12627139687538147,31.71103946640141,0.010129847836372193,0.02455049380660057,0.0030836439691483974
317,0.01658874936401844,0.003953798208385706,0.12634950876235962,31.95648895140422,0.009509274455342494,0.024467023089528084,0.0030692433938384056
318,0.016568941995501518,0.003924489486962557,0.1264445185661316,32.219354641206095,0.009247572544120638,0.024390820413827896,0.0030554893892258406
319,0.016549693420529366,0.0039017756935209036,0.12647917866706848,32.41579952355887,0.009341962502947915,0.02432396076619625,0.0030424874275922775
320,0.01653044857084751,0.0038943879771977663,0.12636061012744904,32.44684681323731,0.009333382057168733,0.024261105805635452,0.003030181396752596
321,0.01651201955974102,0.0038860102649778128,0.12626010179519653,32.49093367897149,0.009405846794574487,0.024193493649363518,0.00301763997413218
322,0.01649390533566475,0.0038677286356687546,0.12626177072525024,32.64494038202315,0.009143326684224207,0.024122541770339012,0.003004987956956029
323,0.016476791352033615,0.003841569647192955,0.1263522207736969,32.89077964941305,0.008731827225530052,0.024052631109952927,0.0029915510676801205
324,0.016459990292787552,0.003825988620519638,0.12634000182151794,33.02153099565641,0.008846241216408382,0.023985527455806732,0.0029781002085655928
325,0.016443243250250816,0.0038179918192327023,0.12625251710414886,33.06778093870345,0.009167083020815781,0.023913882672786713,0.002964617917314172
326,0.016426829621195793,0.0038026657421141863,0.12624163925647736,33.19819511306565,0.009248684020695355,0.023837465792894363,0.0029510785825550556
327,0.01641075126826763,0.0037789354100823402,0.12631815671920776,33.426916052120454,0.008892348585404426,0.023766586557030678,0.0029383006040006876
328,0.016395462676882744,0.0037551845889538527,0.12640278041362762,33.66087003697516,0.008572404771401892,0.023703638464212418,0.0029261999297887087
329,0.016380250453948975,0.003736657090485096,0.12643593549728394,33.83664394017753,0.008476429177761244,0.023644274100661278,0.002914431970566511
330,0.016365215182304382,0.0037216790951788425,0.12643535435199738,33.97266425140871,0.008490165116212407,0.02358972281217575,0.0029034011531621218
331,0.01635037548840046,0.003704495495185256,0.1264588087797165,34.136580526032596,0.008417571266023268,0.023539390414953232,0.0028929864056408405
332,0.01633588969707489,0.0036915885284543037,0.12644299864768982,34.251650115684065,0.008384357040929895,0.02349255047738552,0.0028830578085035086
333,0.01632167398929596,0.0036810748279094696,0.1264059990644455,34.339426654967816,0.008395950078257467,0.02344701625406742,0.0028733513318002224
334,0.016307692974805832,0.0036695280577987432,0.12638165056705475,34.44084595523379,0.0083982171788461,0.023401111364364624,0.002863601315766573
335,0.016293965280056,0.003655258333310485,0.1263870745897293,34.57678310667126,0.008343935782766716,0.0233551524579525,0.002853662008419633
336,0.016280321404337883,0.003639085218310356,0.12641236186027527,34.73740082376227,0.00819565516450836,0.02331099845468998,0.0028436658903956413
337,0.016266843304038048,0.0036237959284335375,0.1264304667711258,34.888958779137994,0.008047708587582626,0.023271076381206512,0.002834276994690299
338,0.016253476962447166,0.003611719934269786,0.12641756236553192,35.00203910220711,0.008062260324317661,0.023234616965055466,0.0028253826312720776
339,0.016240140423178673,0.0036018521059304476,0.12638287246227264,35.0883014475201,0.008025421535097436,0.02320016734302044,0.0028167949058115482
340,0.01622696965932846,0.003591738175600767,0.12635231018066406,35.178597103484556,0.007988995337286541,0.02316528744995594,0.002808114280924201
341,0.01621396280825138,0.003579280572012067,0.12634681165218353,35.29949918990524,0.007988032305919041,0.023126695305109024,0.002798859030008316
342,0.01620108261704445,0.003558704163879156,0.12642379105091095,35.52523200273637,0.007751208894318695,0.023092007264494896,0.002789692487567663
343,0.0161883682012558,0.003544069128111005,0.12644298374652863,35.67734690714765,0.007643581351042345,0.023062463849782944,0.0027811694890260696
344,0.016175618395209312,0.0035368814133107662,0.12638737261295319,35.734127849835325,0.007610045933829216,0.023034043610095978,0.0027733505703508854
345,0.01616310328245163,0.003526894375681877,0.12636210024356842,35.82814986318892,0.007580398493562836,0.023005707189440727,0.002766140503808856
346,0.01615060679614544,0.0035129585303366184,0.12637647986412048,35.97437281789115,0.00749391739400317,0.022979918867349625,0.0027595956344157457
347,0.01613825373351574,0.0034992091823369265,0.12639044225215912,36.11971610332538,0.0075767224233069565,0.022958382964134216,0.0027535560075193644
348,0.016125982627272606,0.0034952640999108553,0.1263071894645691,36.13666545763752,0.007490135670052623,0.022937249392271042,0.0027475892566144466
349,0.016113823279738426,0.003485019551590085,0.1262880265712738,36.237393995007366,0.007439715850437664,0.022913966327905655,0.0027408841997385025
350,0.016101844608783722,0.003475199220702052,0.1262664496898651,36.33358598197344,0.0074040715041962125,0.022888829931616783,0.0027335654012858868
351,0.016089892014861107,0.003466538619250059,0.1262335330247879,36.41486418867501,0.007369336720568618,0.022861363366246223,0.002725621685385704
352,0.016078073531389236,0.00345783494412899,0.12620237469673157,36.49751267364824,0.007314016376568002,0.022831222042441368,0.002717256313189864
353,0.0160664152354002,0.003447695868089795,0.12618719041347504,36.60044135023701,0.007295187701774259,0.022798607125878334,0.00270858290605247
354,0.016054922714829445,0.0034355181269347668,0.1261940449476242,36.73217264035131,0.0072393763439663,0.02276662550866604,0.0027000736445188522
355,0.016043584793806076,0.0034179051872342825,0.1262567937374115,36.93981746742852,0.007145847107034437,0.022738810628652573,0.002692390466108918
356,0.01603218913078308,0.003412992227822542,0.12619197368621826,36.973999723031184,0.007109635154400552,0.022712094709277153,0.002685122424736619
357,0.016021059826016426,0.00340893748216331,0.12612122297286987,36.997223807352846,0.0072453832367453935,0.022681692615151405,0.002677544252946973
358,0.016010168939828873,0.0033994149416685104,0.12610752880573273,37.09683312265383,0.007200404760231875,0.02265038713812828,0.002670051297172904
359,0.015999624505639076,0.0033806157298386097,0.12619008123874664,37.327543655714734,0.006941633533491,0.02262299694120884,0.002663261257112026
360,0.01598937064409256,0.003368677804246545,0.1262069195508957,37.46482355534258,0.006979042493881372,0.02259673736989498,0.0026568258181214333
361,0.015978915616869926,0.0033593005500733852,0.12619614601135254,37.56619693007097,0.007008017110962233,0.022571034729480743,0.002650618087500334
362,0.01596834696829319,0.00335317081771791,0.12615175545215607,37.62163107992572,0.006989010198750223,0.0225447379052639,0.0026442313101142645
363,0.01595793478190899,0.003347969613969326,0.12609964609146118,37.6645133113853,0.006953861542143723,0.022518353536725044,0.002637749072164297
364,0.01594800502061844,0.0033411982003599405,0.12606807053089142,37.73139543691552,0.00704115392149933,0.022493960335850716,0.0026310933753848076
365,0.01593777909874916,0.0033263908699154854,0.1261138916015625,37.91313063722025,0.006920531917736019,0.022474246099591255,0.002624891232699156
366,0.015928003937005997,0.0033113453537225723,0.12616658210754395,38.10130585313582,0.006882038083178941,0.02245098352432251,0.0026192201767116785
367,0.015918387100100517,0.003307269187644124,0.12611117959022522,38.13151347382713,0.006735122198491528,0.022427452728152275,0.0026139658875763416
368,0.015908880159258842,0.0033095492981374264,0.12599331140518188,38.06962823490478,0.006862559802325417,0.02240481600165367,0.002608350943773985
369,0.01589983142912388,0.0033084216993302107,0.1259140968322754,38.05866007279745,0.007237897457844977,0.022377707064151764,0.0026014051400125027
370,0.01589035429060459,0.0032922353129833937,0.1259811818599701,38.26615350462513,0.006747468933416694,0.022353023290634155,0.002594530349597335
371,0.015881339088082314,0.00327564706094563,0.12605690956115723,38.48305608503698,0.006518757283823451,0.022328224033117294,0.002588394097983837
372,0.015872376039624214,0.0032662558369338512,0.12606120109558105,38.59501747233588,0.0064707030639112335,0.022301092743873596,0.0025828706566244364
373,0.0158633291721344,0.0032642208971083164,0.1259910762310028,38.597595016506034,0.006514401056721957,0.022275038063526154,0.002577497623860836
374,0.015854695811867714,0.0032633733935654163,0.12591321766376495,38.58376056875238,0.006932724830058579,0.022246599197387695,0.0025709953624755144
375,0.01584610529243946,0.0032557302620261908,0.12590375542640686,38.6714332249537,0.006965053562974441,0.02221693843603134,0.0025631107855588198
376,0.01583738811314106,0.003236218588426709,0.1260116994380951,38.937944392487964,0.0063943215858929744,0.022190285846590996,0.0025558574125170708
377,0.01582900807261467,0.0032209553755819798,0.12608052790164948,39.14382945428685,0.0062714464301916965,0.022162269800901413,0.00255004339851439
378,0.015820495784282684,0.0032156778033822775,0.12604817748069763,39.1980121105787,0.006189236035025986,0.022136494517326355,0.002545428927987814
379,0.01581212505698204,0.0032165423035621643,0.12595583498477936,39.158768359828315,0.006372135063849933,0.02211223542690277,0.0025403753388673067
380,0.01580428145825863,0.0032147718593478203,0.12589509785175323,39.16144079887944,0.0066471402273686865,0.022085852921009064,0.002533691469579935
381,0.01579592004418373,0.0031993244774639606,0.12596595287322998,39.37267187512053,0.006163188471488941,0.022061480209231377,0.0025269342586398125
382,0.0157880000770092,0.0031845129560679197,0.12603487074375153,39.5774400928716,0.006047058746682805,0.022036192938685417,0.002520848298445344
383,0.015780022367835045,0.0031763813458383083,0.1260364055633545,39.6792424588714,0.006008198638143095,0.022010566666722298,0.0025155593175441027
384,0.015772033482789993,0.003174807410687208,0.12597225606441498,39.67870795575202,0.006040953661729739,0.021987229585647583,0.0025097914040088654
385,0.015764232724905014,0.0031687463633716106,0.12595486640930176,39.74911588546431,0.005970044043977523,0.02196536585688591,0.0025033720303326845
386,0.01575642079114914,0.0031567809637635946,0.125996395945549,39.91293580132747,0.005946768433591416,0.02194867841899395,0.0024977829307317734
387,0.01574893482029438,0.0031456153374165297,0.12603318691253662,40.0663060779856,0.005983560819281755,0.021931808441877365,0.002493729116395116
388,0.015741240233182907,0.0031436097342520952,0.1259762942790985,40.073770260502734,0.005755923709814872,0.021916178986430168,0.002490358892828226
389,0.01573386788368225,0.003146624891087413,0.1258724331855774,40.002363657041535,0.005978039438210672,0.02190253511071205,0.002486199140548706
390,0.015726463869214058,0.0031413650140166283,0.12585099041461945,40.06251736206332,0.006040416665309684,0.021891310811042786,0.0024815662764012814
391,0.01571904495358467,0.0031294692307710648,0.12589575350284576,40.22910730834267,0.005798576988317887,0.021878214552998543,0.002477172762155533
392,0.015711849555373192,0.003122693160548806,0.1258915662765503,40.31506132815981,0.005777257542526201,0.021861299872398376,0.0024731054436415434
393,0.015704656019806862,0.0031219646334648132,0.1258269101381302,40.30375898220384,0.005817176896210465,0.02184315398335457,0.0024680602364242077
394,0.015697583556175232,0.003117256797850132,0.12580327689647675,40.35704629250919,0.005864825161769419,0.021823449060320854,0.002461944008246064
395,0.015690507367253304,0.0031071894336491823,0.1258331686258316,40.49742421981949,0.00567053325540886,0.021805651485919952,0.0024560587480664253
396,0.015683643519878387,0.0030964924953877926,0.12587150931358337,40.64970591760459,0.005652377784168791,0.021787207573652267,0.002451667096465826
397,0.01567675545811653,0.0030940982978791,0.12582656741142273,40.66663541286733,0.005666148211750499,0.021771185100078583,0.002447749488055706
398,0.01566997542977333,0.0030913767404854298,0.1257859766483307,40.689306806577996,0.005711323669120327,0.021756242960691452,0.0024437119718641043
399,0.015663232654333115,0.0030857394449412823,0.12577493488788605,40.76006323025092,0.0056664949502379025,0.02174033224582672,0.0024391845799982548
