epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.013921268284320831,0.005374600645154715,0.08546667546033859,15.901958322687308,0.040423114020592565,0.028920939192175865,0.008509514853358269
218,0.013768525794148445,0.005326211452484131,0.08442313969135284,15.850504705737531,0.04157628932910905,0.02885621413588524,0.00846276804804802
219,0.013624224811792374,0.00528807332739234,0.08336152136325836,15.764063053256805,0.04033608339231045,0.028796512633562088,0.00841979868710041
220,0.013478396460413933,0.005250381771475077,0.08228014409542084,15.671268809906849,0.039969895033744075,0.02874065935611725,0.008381003513932228
221,0.013329971581697464,0.00521134166046977,0.08118629455566406,15.57877027551205,0.039070207424297704,0.028683345764875412,0.008341589942574501
222,0.013191170990467072,0.005179789382964373,0.08011382073163986,15.466617425628037,0.0392528366333098,0.028627146035432816,0.008302160538733006
223,0.013053011149168015,0.005145127419382334,0.07907883822917938,15.369655945016946,0.03895046036537282,0.028571344912052155,0.008262651972472668
224,0.01291516050696373,0.005107487086206675,0.07807673513889313,15.286721986972392,0.0384372401596969,0.028510332107543945,0.00822082906961441
225,0.012778792530298233,0.005068827886134386,0.07709964364767075,15.21054677326376,0.03849010482759101,0.02845143713057041,0.008182328194379807
226,0.012644989416003227,0.0050346446223556995,0.07610344886779785,15.115952480512757,0.03761100655333444,0.02839125320315361,0.008143659681081772
227,0.012507228180766106,0.004998226184397936,0.07509002089500427,15.023333903815576,0.03807045724706209,0.02832978032529354,0.008106422610580921
228,0.01236814633011818,0.004961336497217417,0.0740680918097496,14.929060314955649,0.03667628588990806,0.028268082067370415,0.008069000206887722
229,0.012233687564730644,0.004928440321236849,0.07305247336626053,14.822635277021508,0.03744128129853107,0.028210526332259178,0.008035513572394848
230,0.012097315862774849,0.004896026104688644,0.07201290130615234,14.708439000598814,0.03598444640321355,0.028151575475931168,0.008001316338777542
231,0.011964937672019005,0.004865512251853943,0.07099425792694092,14.59132240390299,0.03592528118153964,0.028091710060834885,0.007966606877744198
232,0.011833732947707176,0.004833640530705452,0.07000092417001724,14.48202937834123,0.03623472970383868,0.028027519583702087,0.007930940017104149
233,0.011705446988344193,0.004802502691745758,0.06902943551540375,14.373638068760947,0.036256898016584334,0.027966182678937912,0.007898954674601555
234,0.011577661149203777,0.004772873595356941,0.06804787367582321,14.257212623862548,0.035216235004609006,0.027903029695153236,0.007866090163588524
235,0.011452848091721535,0.004743671044707298,0.06709177047014236,14.143428125143567,0.034929007805077905,0.027836689725518227,0.00783240795135498
236,0.011330071836709976,0.004713843110948801,0.06616228818893433,14.035742520844568,0.03542693035963888,0.02776842750608921,0.00779848825186491
237,0.011209622025489807,0.004684841260313988,0.06524781137704849,13.927432702954688,0.03597325755242514,0.027705460786819458,0.007768481969833374
238,0.011088985949754715,0.004657082725316286,0.06431902945041656,13.811012868801537,0.033788186304558175,0.027639737352728844,0.007736613042652607
239,0.010972261428833008,0.004630433861166239,0.06341826915740967,13.695966956633498,0.033763322508762655,0.02757042460143566,0.0077042048797011375
240,0.010856878943741322,0.004602920264005661,0.06253958493471146,13.586936411600316,0.032993427280079236,0.027499036863446236,0.00767100416123867
241,0.010746055282652378,0.004577850457280874,0.061682045459747314,13.474019310011466,0.03372307651241726,0.02743501216173172,0.0076409000903368
242,0.01063275896012783,0.004551050718873739,0.060817085206508636,13.363306401814658,0.032537392598031525,0.027371613308787346,0.007609880529344082
243,0.010523833334445953,0.004526497330516577,0.05997335910797119,13.249396769472272,0.0324680623459336,0.027306850999593735,0.007578474469482899
244,0.010416680946946144,0.004501722287386656,0.05914958566427231,13.13932354956749,0.03270304309783117,0.027248509228229523,0.007550169713795185
245,0.010311927646398544,0.004480207804590464,0.058317191898822784,13.016626558944528,0.03169487309435587,0.02719089761376381,0.007521199993789196
246,0.01020616851747036,0.0044559333473443985,0.057502344250679016,12.90466884675209,0.0315154605346629,0.027134062722325325,0.007491925731301308
247,0.010098502039909363,0.004428074229508638,0.05670427531003952,12.805628896679927,0.03198829724427898,0.027080820873379707,0.007463122718036175
248,0.009991317987442017,0.004399432335048914,0.055918850004673004,12.710469384694216,0.031034742809343114,0.02703150175511837,0.00743475928902626
249,0.009886955842375755,0.004372164141386747,0.055147912353277206,12.613413076432577,0.031650326025527295,0.026994172483682632,0.007410610560327768
250,0.009782359004020691,0.004346037749201059,0.05436321347951889,12.508684143277998,0.030631516313882147,0.026958134025335312,0.007386696524918079
251,0.009680679067969322,0.004321034532040358,0.05359644815325737,12.403614864875786,0.031466323963804686,0.026929203420877457,0.007366746664047241
252,0.009582499042153358,0.004300492350012064,0.05282007157802582,12.282331249322567,0.030931675393039725,0.026897097006440163,0.0073456354439258575
253,0.009486200287938118,0.004279307089745998,0.05206893011927605,12.16760775220893,0.03159739675248953,0.026858791708946228,0.007323820609599352
254,0.009390439838171005,0.004256403539329767,0.051340363919734955,12.061911763145288,0.03110082068924383,0.026817118749022484,0.007302170619368553
255,0.00929562933743,0.00423200661316514,0.050636231899261475,11.965064454705653,0.029826038391148953,0.02677166275680065,0.007279902696609497
256,0.00920221209526062,0.004206541925668716,0.049956705421209335,11.87595566714046,0.03011531573822469,0.026734204962849617,0.007261192891746759
257,0.009112212806940079,0.004184948746114969,0.04927263781428337,11.773773301291884,0.028924515398766223,0.026696065440773964,0.007242029532790184
258,0.009024249389767647,0.004163345787674189,0.04860903322696686,11.675473454757599,0.029272581276133993,0.026664290577173233,0.007225826848298311
259,0.008938292972743511,0.004144232254475355,0.04794060438871384,11.568030323817588,0.02860184401446796,0.026630312204360962,0.007208370603621006
260,0.00885365717113018,0.004124362021684647,0.04729294776916504,11.466730495653156,0.02855059247950993,0.02659394033253193,0.007189491298049688
261,0.008769599720835686,0.004102901089936495,0.046666983515024185,11.374142952041407,0.027774468611509368,0.026556184515357018,0.007169185671955347
262,0.008686764165759087,0.004080422222614288,0.04606342315673828,11.288886454310573,0.028247129999448072,0.026523705571889877,0.007151130586862564
263,0.008606266230344772,0.004061009734869003,0.04545256868004799,11.192430367693802,0.02727928619370477,0.02648673951625824,0.007131149992346764
264,0.0085267573595047,0.004040325526148081,0.044864311814308167,11.104132952643642,0.027794079836381446,0.026448115706443787,0.007109896279871464
265,0.008450403809547424,0.004021238069981337,0.0442916564643383,11.014432792471764,0.02761197213909233,0.02641775645315647,0.007092230953276157
266,0.008369270712137222,0.00399842718616128,0.043708428740501404,10.931405451568073,0.02762376481523156,0.02640230394899845,0.007077461574226618
267,0.008289861492812634,0.003980788867920637,0.04309072345495224,10.824669402138039,0.027082808274452294,0.026390710845589638,0.007061458192765713
268,0.00821058638393879,0.003962019924074411,0.042485661804676056,10.72323274966906,0.027698441853500524,0.026379063725471497,0.0070441411808133125
269,0.00813025888055563,0.003940979950129986,0.04189278930425644,10.63004375418725,0.027443398310768755,0.02636503428220749,0.007025545462965965
270,0.008049610070884228,0.003917673137038946,0.04131937026977539,10.546916198579389,0.02717889287768289,0.026346206665039062,0.007005930878221989
271,0.00796930119395256,0.0038927169516682625,0.04076584801077843,10.472338091087721,0.02780696895036995,0.026322586461901665,0.006986270193010569
272,0.007892770692706108,0.0038708101492375135,0.04021960496902466,10.390487628784188,0.0266840554056246,0.026302769780158997,0.006969829089939594
273,0.007818382233381271,0.0038521597161889076,0.03966222703456879,10.296101396805058,0.027047348244431457,0.02628459595143795,0.00695569533854723
274,0.007741542533040047,0.0038319381419569254,0.03909604251384735,10.202681010367632,0.026924011876651763,0.02626827359199524,0.006944489665329456
275,0.007671852596104145,0.0038192709907889366,0.038525812327861786,10.087216230735073,0.026705612886428524,0.026242617517709732,0.006931370589882135
276,0.007603130303323269,0.003804325358942151,0.037988051772117615,9.985489722330362,0.026994709619409987,0.026208603754639626,0.00691591901704669
277,0.0075340550392866135,0.0037857743445783854,0.03748280555009842,9.900961372348464,0.0263085880810924,0.026166224852204323,0.006897954270243645
278,0.0074646128341555595,0.003763861721381545,0.03700751066207886,9.832324724324637,0.025470144363817785,0.026116592809557915,0.006877937354147434
279,0.007396659813821316,0.003741065738722682,0.0365559421479702,9.771531617204769,0.025760064566923525,0.026064865291118622,0.006857318803668022
280,0.007331527769565582,0.0037201985251158476,0.03611329197883606,9.707356135708238,0.024785272901341474,0.02601728029549122,0.006838928908109665
281,0.0072696274146437645,0.003703906200826168,0.035657212138175964,9.626920932884993,0.024641917511443144,0.025973839685320854,0.006822182796895504
282,0.007206653710454702,0.0036875742953270674,0.03519079461693764,9.543074064034935,0.02358462357366578,0.02592780627310276,0.006803463213145733
283,0.007146358955651522,0.0036724016536027193,0.034739572554826736,9.459633186023193,0.023527888756107288,0.02587929368019104,0.0067827338352799416
284,0.007086063735187054,0.0036554711405187845,0.03430592268705368,9.384815627948026,0.023981946304839817,0.025826839730143547,0.0067604538053274155
285,0.0070262448862195015,0.0036376649513840675,0.03388579934835434,9.315261246218233,0.024051335901263383,0.025778379291296005,0.006740139797329903
286,0.006968126632273197,0.0036219805479049683,0.03346145898103714,9.238442487050895,0.023220038529244678,0.025729816406965256,0.006719641387462616
287,0.006910508964210749,0.003604659577831626,0.033058494329452515,9.171044759055658,0.023723068558383183,0.02568749338388443,0.00670251902192831
288,0.00685541145503521,0.003589991480112076,0.03265419974923134,9.095898954114483,0.02304059879764253,0.02564403973519802,0.006684976629912853
289,0.006799987051635981,0.0035725075285881758,0.032274793833494186,9.03421296532548,0.022684924893491176,0.0255966167896986,0.006665700580924749
290,0.006744430400431156,0.0035527001600712538,0.031917303800582886,8.983956529543644,0.022176925843493716,0.025547010824084282,0.006645146757364273
291,0.006692699156701565,0.003535300726071,0.031573981046676636,8.931059475035598,0.022405107194649786,0.025502419099211693,0.0066271089017391205
292,0.006639959290623665,0.003517670789733529,0.031222885474562645,8.876011241781908,0.023339302666336045,0.025462035089731216,0.006611805874854326
293,0.006586543284356594,0.003500421764329076,0.03086121566593647,8.816427774626074,0.021914666229408755,0.025419363752007484,0.006595231592655182
294,0.006536256987601519,0.003485022811219096,0.030512340366840363,8.75527708702912,0.021318640229305682,0.0253754910081625,0.0065774573013186455
295,0.006486189551651478,0.003467849688604474,0.030183400958776474,8.70378005654646,0.02151258518376203,0.02532992511987686,0.006558943539857864
296,0.00643704179674387,0.0034503762144595385,0.02986665442585945,8.656057359976241,0.021887892790398614,0.02528904378414154,0.006543310359120369
297,0.006388195790350437,0.0034341157879680395,0.02954079769551754,8.602155407519552,0.0212187298681564,0.025253742933273315,0.006530135404318571
298,0.0063428934663534164,0.0034219156950712204,0.029209773987531662,8.536088141973854,0.02076750021381147,0.025217244401574135,0.006515535991638899
299,0.006297312676906586,0.003407243639230728,0.028900686651468277,8.482130927975946,0.020728896397491946,0.02517913654446602,0.006499441806226969
300,0.006250913254916668,0.003389583667740226,0.028613295406103134,8.441536840770507,0.020432358216409152,0.02514059655368328,0.006482232362031937
301,0.006204237230122089,0.0033699560444802046,0.02834281325340271,8.410440041147307,0.020686831530825033,0.025102000683546066,0.006464346777647734
302,0.006162941921502352,0.003355449764057994,0.028074920177459717,8.366961853574775,0.019837547395289982,0.02506888657808304,0.006448669824749231
303,0.0061202808283269405,0.0033408449962735176,0.027794357389211655,8.31955909963328,0.020248854198457147,0.025040071457624435,0.006435012444853783
304,0.006074908189475536,0.003324655117467046,0.027502533048391342,8.272296547061005,0.019670955950377066,0.025018278509378433,0.006424784194678068
305,0.006033376324921846,0.0033130471128970385,0.027203291654586792,8.210958289331217,0.019693847182736035,0.024996798485517502,0.006413952447474003
306,0.005993844475597143,0.003301140619441867,0.0269270371645689,8.156888866225133,0.019885944355219915,0.024972135201096535,0.00640100846067071
307,0.005953263491392136,0.003285849466919899,0.026674136519432068,8.117881475695222,0.019491705179831797,0.0249447301030159,0.006386129651218653
308,0.005911931395530701,0.003267846768721938,0.026440845802426338,8.091213472891022,0.018628581807865505,0.024915458634495735,0.006369641982018948
309,0.005870527122169733,0.0032483835238963366,0.026221435517072678,8.072148908581111,0.01772848350147537,0.024884875863790512,0.0063519906252622604
310,0.005835377611219883,0.0032350404653698206,0.02600337192416191,8.038036062460591,0.019577253295039905,0.024856479838490486,0.006336499936878681
311,0.00579854566603899,0.0032221798319369555,0.025763655081391335,7.995722282795115,0.0190263551988936,0.024828730151057243,0.006322599947452545
312,0.005758293904364109,0.003207743400707841,0.02550550550222397,7.951229981985393,0.018047660759424183,0.024803979322314262,0.006310532800853252
313,0.005721116904169321,0.003197476966306567,0.025236397981643677,7.892597272028031,0.017820937990377678,0.024777943268418312,0.006298196502029896
314,0.005687144584953785,0.0031886547803878784,0.024984899908304214,7.835561272413745,0.01852520932525536,0.024749374017119408,0.006285166367888451
315,0.005652260966598988,0.003176553873345256,0.02475707232952118,7.793688795036647,0.01925093249625176,0.02471620962023735,0.006270579528063536
316,0.005616144277155399,0.003161159111186862,0.024549853056669235,7.766092181121486,0.017908643392870207,0.02467813715338707,0.006253630854189396
317,0.005579729564487934,0.003143704729154706,0.024360250681638718,7.748899079395671,0.0171930073353318,0.024636976420879364,0.006235010456293821
318,0.005549153778702021,0.003131735371425748,0.02417418360710144,7.719101628978296,0.01786508880897304,0.024598317220807076,0.006218709982931614
319,0.005517257377505302,0.0031203031539916992,0.02396954409778118,7.681799785100287,0.01699393011208448,0.024563144892454147,0.006204437464475632
320,0.005482397973537445,0.0031071510165929794,0.023752465844154358,7.6444516913758385,0.016842040874452142,0.024531761184334755,0.006192407570779324
321,0.005449275486171246,0.0030969015788286924,0.023523736745119095,7.5958942014606174,0.016199559557975373,0.024498935788869858,0.006179109215736389
322,0.005419638939201832,0.0030887757893651724,0.023308632895350456,7.546236594965352,0.01677790214288582,0.02446354739367962,0.006164219696074724
323,0.005389020778238773,0.003077705390751362,0.023113152012228966,7.509865005820567,0.017039105554256737,0.024425853043794632,0.0061479602009058
324,0.00535777909681201,0.0030642272904515266,0.022935517132282257,7.484926853746091,0.0162448924569747,0.024389542639255524,0.006131885107606649
325,0.005325160920619965,0.003048044629395008,0.022771162912249565,7.470744585773767,0.01564506990851101,0.024354441091418266,0.006116427015513182
326,0.005294332280755043,0.0030347455758601427,0.02259586565196514,7.445719941633248,0.0174523926030544,0.024324528872966766,0.006104954984039068
327,0.005261695943772793,0.003022676333785057,0.022390196099877357,7.407407749753973,0.016307710299478372,0.024296846240758896,0.006096002645790577
328,0.00522575294598937,0.0030092447996139526,0.022165080532431602,7.365662153931477,0.016493632921198452,0.024270957335829735,0.006089786067605019
329,0.005195521749556065,0.003003224963322282,0.021922970190644264,7.299809524223001,0.016793373350962586,0.02424089051783085,0.00608281884342432
330,0.0051655881106853485,0.0029955257195979357,0.021700626239180565,7.244346492238851,0.018243539143218367,0.02420520782470703,0.006074730772525072
331,0.005135109648108482,0.0029850455466657877,0.021500641480088234,7.202785064403406,0.018093674835316757,0.024161944165825844,0.006065308582037687
332,0.005103663541376591,0.0029715746641159058,0.021320890635252,7.174946970950612,0.017491373228189992,0.024113574996590614,0.006055782549083233
333,0.005072661675512791,0.0029569456819444895,0.0211571604013443,7.155072387880773,0.015483868855042283,0.02406064234673977,0.006044903304427862
334,0.005042385309934616,0.0029417306650429964,0.021006546914577484,7.140880422603356,0.01494975553063196,0.02400633506476879,0.006033797282725573
335,0.005014991387724876,0.0029296528082340956,0.020853383466601372,7.118039177881679,0.0161965308615552,0.023957785218954086,0.006024659611284733
336,0.00498583260923624,0.0029183330480009317,0.020674996078014374,7.084522478398008,0.016229092870848952,0.023914175108075142,0.006017065607011318
337,0.00495346263051033,0.00290543120354414,0.020480312407016754,7.04897516831037,0.016133918276913656,0.023879405111074448,0.006011970341205597
338,0.004925507586449385,0.0028982071671634912,0.020273003727197647,6.99501538637042,0.015780699026224213,0.02384662628173828,0.0060056583024561405
339,0.004899485036730766,0.0028909400571137667,0.020085452124476433,6.947723483595569,0.01660470441722846,0.023809880018234253,0.005997474770992994
340,0.004872606135904789,0.0028802852611988783,0.01992321014404297,6.917096168367092,0.01737816631318358,0.023767253383994102,0.005986389238387346
341,0.0048448191955685616,0.002866700291633606,0.019781190901994705,6.900334492491463,0.015455707483115307,0.023720797151327133,0.0059725455939769745
342,0.0048168739303946495,0.0028512217104434967,0.01965652033686638,6.89406939659171,0.014304064956575178,0.02367214672267437,0.00595638295635581
343,0.0047893645241856575,0.0028352283407002687,0.019541362300515175,6.892341622011539,0.013983659439216794,0.02362300083041191,0.005938202608376741
344,0.004765643738210201,0.0028232671320438385,0.01942376419901848,6.879888898418584,0.01585936748852698,0.02358066476881504,0.005922500975430012
345,0.00473986379802227,0.0028120437636971474,0.019278202205896378,6.855583990111972,0.015675935596821625,0.023548975586891174,0.005909489467740059
346,0.0047102938406169415,0.0027993246912956238,0.01910969242453575,6.826536587183507,0.015376218175181696,0.023528393357992172,0.005899496376514435
347,0.004686794243752956,0.002794569358229637,0.01892225071787834,6.771079294258636,0.014642561654694382,0.02350495383143425,0.0058876583352684975
348,0.004664042964577675,0.002788563258945942,0.01875479891896248,6.725613578532074,0.015990444592342428,0.02347410097718239,0.005873802118003368
349,0.004639951512217522,0.0027785757556557655,0.01861375942826271,6.699028950488239,0.016302858404008407,0.02343403920531273,0.005858102347701788
350,0.0046144165098667145,0.0027644929941743612,0.018499236553907394,6.691728498820937,0.015891857485696475,0.023387886583805084,0.0058409604243934155
351,0.004588213749229908,0.0027478011325001717,0.018404126167297363,6.697764969094325,0.013848510074592025,0.02334219589829445,0.0058241174556314945
352,0.00456278957426548,0.002730582607910037,0.018322067335247993,6.709948009692897,0.01400133787930896,0.023295734077692032,0.005805971100926399
353,0.004543870687484741,0.002720664022490382,0.018232068046927452,6.70133022534645,0.014951425058436975,0.023257840424776077,0.005791562609374523
354,0.004522903822362423,0.0027110839728266,0.018118198961019516,6.6830091367953175,0.01639533221199949,0.023225633427500725,0.005781218409538269
355,0.0044983685947954655,0.002700842684134841,0.017975259572267532,6.6554263518778525,0.014080306187871042,0.023201623931527138,0.00577389495447278
356,0.004475148394703865,0.00269326358102262,0.01781884767115116,6.616080132931298,0.01320069363912543,0.023177118971943855,0.005765913054347038
357,0.00445614755153656,0.0026883911341428757,0.017677564173936844,6.575517955490089,0.014960172543442384,0.023152848705649376,0.005757162347435951
358,0.004435490816831589,0.0026804637163877487,0.0175502710044384,6.547475683830381,0.01498651725126401,0.023128433153033257,0.0057474118657410145
359,0.004413725808262825,0.0026692592073231936,0.017444666475057602,6.535396198015401,0.015770621825964365,0.023101693019270897,0.005736307241022587
360,0.004390946589410305,0.0026558872777968645,0.017350591719150543,6.532879563150497,0.013137883370417847,0.023073462769389153,0.0057229273952543736
361,0.00437088031321764,0.002644256455823779,0.01726623997092247,6.52971459439755,0.014719621763167526,0.023049071431159973,0.005711257923394442
362,0.0043511828407645226,0.002635063836351037,0.017161188647150993,6.512627288345063,0.013404904544596264,0.023029452189803123,0.005701868794858456
363,0.0043305689468979836,0.002626285655423999,0.01704283244907856,6.48932929815934,0.012196716710536707,0.023007569834589958,0.00569197628647089
364,0.004311663098633289,0.0026183456648141146,0.016933176666498184,6.467128039681624,0.012768663987088608,0.022982709109783173,0.00568148260936141
365,0.0042923614382743835,0.002608884358778596,0.016834769397974014,6.452861485150521,0.012967578938494298,0.0229552760720253,0.005670668091624975
366,0.004272733815014362,0.002598128281533718,0.016746055334806442,6.445430525440018,0.011696337646933687,0.02292674221098423,0.005659493617713451
367,0.00425597932189703,0.0025894988793879747,0.016664806753396988,6.4355334872111225,0.013614250188139127,0.022901976481080055,0.005650460720062256
368,0.004237019922584295,0.002579838503152132,0.016571812331676483,6.42358516295826,0.013327734744053677,0.022881073877215385,0.005642951466143131
369,0.004219281021505594,0.002572593279182911,0.01646687649190426,6.400886072879096,0.013272419056668525,0.022856591269373894,0.005634223576635122
370,0.004202129319310188,0.002565634436905384,0.01636495068669319,6.378520046071825,0.01277706623087642,0.022828903049230576,0.005623481702059507
371,0.0041845873929560184,0.0025570138823240995,0.016275733709335327,6.365133103830521,0.011706230501521524,0.02280046045780182,0.005610767751932144
372,0.004167166538536549,0.0025472885463386774,0.01619878225028515,6.359225488438804,0.011330984987436152,0.022773725911974907,0.005597380455583334
373,0.004149562679231167,0.0025364954490214586,0.01613067276775837,6.359432962507912,0.011077784878177416,0.02274869941174984,0.005583569407463074
374,0.004133041016757488,0.0025266027078032494,0.016064384952187538,6.358096942813257,0.012823539155339573,0.02273043431341648,0.005572740454226732
375,0.004115752875804901,0.002518109045922756,0.0159764364361763,6.344616593171312,0.012590161372721778,0.022718582302331924,0.005564916878938675
376,0.004099787212908268,0.002512833336368203,0.015869539231061935,6.315396648628584,0.01084412435543835,0.02270659990608692,0.00555658433586359
377,0.004085032269358635,0.0025076207239180803,0.015774117782711983,6.290471933118103,0.012882513628692619,0.022688373923301697,0.005546189844608307
378,0.004068782087415457,0.002500060712918639,0.015687214210629463,6.274733301302823,0.011703250927934124,0.022666946053504944,0.00553467683494091
379,0.004052644595503807,0.0024911484215408564,0.015614962205290794,6.268178190536087,0.011383204685733296,0.02264488860964775,0.005523304454982281
380,0.0040361313149333,0.002480622148141265,0.015555093996226788,6.270642228959477,0.010443923540914633,0.022623643279075623,0.0055121793411672115
381,0.004019946325570345,0.002469652099534869,0.015502940863370895,6.277378447875592,0.013287449620996766,0.02260839380323887,0.0055047194473445415
382,0.004005014430731535,0.0024621773045510054,0.015428369864821434,6.26614900409656,0.01140893713846115,0.022592362016439438,0.0054980115965008736
383,0.003989364020526409,0.002454545581713319,0.01534818485379219,6.2529638757324975,0.009916279145864603,0.02257673069834709,0.005491354037076235
384,0.0039754887111485004,0.0024484789464622736,0.015270098112523556,6.236565004811177,0.011950230348154794,0.02256714552640915,0.005487964488565922
385,0.003959732595831156,0.0024420053232461214,0.015177274122834206,6.215086420311025,0.01096690940114304,0.022555600851774216,0.005483563523739576
386,0.003945602104067802,0.0024364949204027653,0.015091069042682648,6.193761750255574,0.011427089606029282,0.022538676857948303,0.005476425401866436
387,0.003930650185793638,0.002429413376376033,0.015012368559837341,6.179421215763354,0.011059199551721221,0.022522669285535812,0.005468359217047691
388,0.003915689419955015,0.0024220675695687532,0.014936219900846481,6.166723046255006,0.010187729041169534,0.022509703412652016,0.005460543092340231
389,0.0039028488099575043,0.002416517585515976,0.014863312244415283,6.15071553110244,0.011796231070206716,0.02250582166016102,0.005456437356770039
390,0.003887190017849207,0.0024093675892800093,0.014778222888708115,6.133652230759976,0.01189034412085197,0.022509165108203888,0.005455757025629282
391,0.003873161505907774,0.002405127277597785,0.014680340886116028,6.103768820408787,0.010877929248933191,0.022509345784783363,0.005454650614410639
392,0.003859582357108593,0.0023997488897293806,0.014598335139453411,6.083276130236969,0.011059764338288982,0.02250492572784424,0.005452992394566536
393,0.0038454243913292885,0.0023920692037791014,0.014533551409840584,6.075723639968195,0.0105632440912385,0.02249717339873314,0.005450785625725985
394,0.0038309795781970024,0.002382750390097499,0.014482291415333748,6.077972529359717,0.009888734706706311,0.022486612200737,0.005447200499475002
395,0.0038169599138200283,0.0023731873370707035,0.014437725767493248,6.083685658509441,0.01137593736729999,0.022473854944109917,0.005442468449473381
396,0.0038032191805541515,0.0023641183506697416,0.014391009695827961,6.087262802114398,0.011652080108779994,0.02245827205479145,0.005437110550701618
397,0.003788257483392954,0.0023551667109131813,0.014330906793475151,6.084879990477852,0.010764588397074134,0.02243993803858757,0.005430265329778194
398,0.00377652607858181,0.0023504060227423906,0.014261201024055481,6.067547856015062,0.01195337930258283,0.022428391501307487,0.0054263039492070675
399,0.003761991625651717,0.0023447831626981497,0.014172084629535675,6.044091775730687,0.011459277322786213,0.02242456004023552,0.005425224080681801
