epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.014873804524540901,0.006797968875616789,0.08075836300849915,11.879778281740343,0.040043584783626324,0.021969059482216835,0.003894326975569129
218,0.014718618243932724,0.006752904038876295,0.07965714484453201,11.795983533298841,0.03951720511707196,0.021907959133386612,0.003868676023557782
219,0.01456613838672638,0.0067089698277413845,0.07857169210910797,11.71143918164849,0.0394636013757902,0.021848810836672783,0.0038443217054009438
220,0.014415726996958256,0.0066659473814070225,0.07749779522418976,11.625923636953734,0.039255129087719026,0.021793080493807793,0.003822250058874488
221,0.01426662690937519,0.006623893976211548,0.07642732560634613,11.538126346952456,0.038557186903533505,0.02174135483801365,0.003801657585427165
222,0.014119450002908707,0.006583052221685648,0.07536397874355316,11.448181816831397,0.03801283629929553,0.021688304841518402,0.003781032282859087
223,0.013975180685520172,0.0065431115217506886,0.07432069629430771,11.358616775405704,0.0377305271337825,0.021633364260196686,0.003760300576686859
224,0.01383302640169859,0.006503216456621885,0.07329809665679932,11.271052892936341,0.03754404211236282,0.02157776802778244,0.003739695530384779
225,0.013692904263734818,0.006463535130023956,0.07229368388652802,11.184852009346171,0.037333667896462065,0.021521445363759995,0.0037188073620200157
226,0.013554582372307777,0.006423632148653269,0.07130950689315796,11.101119311152987,0.03698363698755687,0.021465973928570747,0.003697667270898819
227,0.013415740802884102,0.00638199457898736,0.0703374594449997,11.02123459593415,0.036623420643172255,0.02141757681965828,0.003677328582853079
228,0.013277283869683743,0.006340474355965853,0.06936809420585632,10.940521215196902,0.03636525215338489,0.021372640505433083,0.0036559239961206913
229,0.013141045346856117,0.006300325971096754,0.06840719282627106,10.85772278134409,0.03624120295242052,0.021335765719413757,0.0036379764787852764
230,0.013006443157792091,0.006261650938540697,0.06744791567325592,10.77158665266878,0.03607743439367902,0.02130250073969364,0.003621649229899049
231,0.012873983010649681,0.006224737968295813,0.06649244576692581,10.68196703308459,0.03566182443535672,0.02126908302307129,0.0036055315285921097
232,0.01274362113326788,0.006188258994370699,0.06555362045764923,10.593225092434187,0.035409542803680694,0.021233772858977318,0.003589351661503315
233,0.012615064159035683,0.006151586305350065,0.0646347776055336,10.507009801572712,0.035213135222425335,0.021194132044911385,0.003572876797989011
234,0.012488201260566711,0.006114539224654436,0.06373662501573563,10.42378218112383,0.03494170517463616,0.021150678396224976,0.003556222189217806
235,0.012363061308860779,0.006077168975025415,0.06285891681909561,10.343453847905016,0.03462046731702694,0.021103721112012863,0.0035392125137150288
236,0.01224011555314064,0.006039924919605255,0.062001898884773254,10.2653426507867,0.03435886331285368,0.021053895354270935,0.0035220624413341284
237,0.012119833379983902,0.006003540474921465,0.06116292625665665,10.187809428811546,0.034002445990260324,0.02100301906466484,0.003504762426018715
238,0.012001292780041695,0.00596733158454299,0.06033961474895477,10.111657764292966,0.03351294382457945,0.020952923223376274,0.003487493610009551
239,0.011884686537086964,0.005931524094194174,0.059531621634960175,10.036479779830993,0.03348240634408841,0.02090676873922348,0.003471351694315672
240,0.011769802309572697,0.0058969962410628796,0.058728061616420746,9.958978981108448,0.03288433544809864,0.02086460031569004,0.0034556931350380182
241,0.011656481772661209,0.005862807389348745,0.057936739176511765,9.88208128443181,0.03269911359809723,0.02083153836429119,0.0034408969804644585
242,0.011541889980435371,0.005827453453093767,0.057144369930028915,9.806062011476255,0.03267370598120447,0.020803824067115784,0.0034267050214111805
243,0.011428561992943287,0.005792923271656036,0.056356385350227356,9.728488141034298,0.03231416470548238,0.020779110491275787,0.003412905614823103
244,0.011316945776343346,0.00575918098911643,0.05557765066623688,9.65026985108929,0.032561342505832154,0.020759031176567078,0.0034001516178250313
245,0.01120193675160408,0.005723616573959589,0.05478319525718689,9.571429977757571,0.03240975161829272,0.020735742524266243,0.0033872583881020546
246,0.011087914928793907,0.005688289180397987,0.0539962574839592,9.492530314744176,0.03224870102497889,0.02070457488298416,0.0033735698089003563
247,0.010975578799843788,0.005653053522109985,0.05322524905204773,9.415309592218678,0.03222834184985168,0.020666293799877167,0.0033594113774597645
248,0.010864922776818275,0.005617861170321703,0.0524706095457077,9.33996194546456,0.03209824983329461,0.02061270736157894,0.0033444357104599476
249,0.010755926370620728,0.0055825659073889256,0.051733605563640594,9.26699414245472,0.03206472638426729,0.020548852160573006,0.0033290693536400795
250,0.010648335330188274,0.0055472454987466335,0.05101089924573898,9.195716911621197,0.03162273596070854,0.020481618121266365,0.0033140124287456274
251,0.01053883507847786,0.005510095041245222,0.0502873957157135,9.126411675169416,0.03139387784075717,0.020404746755957603,0.0032989922910928726
252,0.010431179776787758,0.005473835859447718,0.04957343637943268,9.056434583048382,0.031129180798737676,0.020320473238825798,0.0032840643543750048
253,0.010326327756047249,0.005438887979835272,0.048874396830797195,8.986101021385158,0.030879079606028485,0.020230285823345184,0.0032692477107048035
254,0.01022351998835802,0.005404587369412184,0.048189323395490646,8.916374202445697,0.030861283773453825,0.020133547484874725,0.003254527924582362
255,0.010122720152139664,0.005371022969484329,0.04751696437597275,8.846911406996801,0.03064669609867654,0.02003488317131996,0.0032404684461653233
256,0.010023299604654312,0.005338103044778109,0.04685196280479431,8.776893666491938,0.030094179023848776,0.019932487979531288,0.0032262569293379784
257,0.009925495833158493,0.0053052292205393314,0.04620267078280449,8.7088924648024,0.029865311694909233,0.01983100175857544,0.0032120123505592346
258,0.009829172864556313,0.005272267386317253,0.045569051057100296,8.643160089976178,0.029684416783470984,0.019732415676116943,0.003197875339537859
259,0.009733783081173897,0.005238665733486414,0.044951166957616806,8.580651876732952,0.029709439907519498,0.01963825896382332,0.0031841604504734278
260,0.009639564901590347,0.005205146968364716,0.04434417933225632,8.519294383379878,0.029396955278394796,0.01955132745206356,0.0031709480099380016
261,0.009546059183776379,0.005172130186110735,0.04373928904533386,8.456726236859152,0.029232879633286996,0.019470633938908577,0.0031584182288497686
262,0.009454324841499329,0.005139944143593311,0.04314381256699562,8.393829069285173,0.02899090852584405,0.019396904855966568,0.003146517090499401
263,0.009364730678498745,0.0051087732426822186,0.04255957156419754,8.330683227164107,0.02892783069462676,0.019329864531755447,0.0031350781209766865
264,0.009277069941163063,0.005078447982668877,0.04198621213436127,8.267528244386241,0.028384849156569743,0.019268587231636047,0.003124128095805645
265,0.009190273471176624,0.005048221908509731,0.04142051562666893,8.204971250738172,0.028038474467768387,0.019209809601306915,0.003113421145826578
266,0.009104878641664982,0.005018084775656462,0.040867939591407776,8.144130962008601,0.02769871751169234,0.019149642437696457,0.0031027973163872957
267,0.009020883589982986,0.0049879602156579494,0.040329232811927795,8.085315653747264,0.027395763958545344,0.019084982573986053,0.0030916742980480194
268,0.008938613347709179,0.004957647528499365,0.039809659123420715,8.02994946586506,0.027091935335599733,0.019014887511730194,0.003080049529671669
269,0.008857954293489456,0.004926853347569704,0.0393110066652298,7.9789277033425305,0.026687022719263404,0.0189402736723423,0.0030683211516588926
270,0.008779160678386688,0.0048961518332362175,0.03883008658885956,7.930735792397592,0.02652448735399597,0.018865980207920074,0.0030568360816687346
271,0.008702064864337444,0.004865935537964106,0.03836129233241081,7.883641703248102,0.026392080636245516,0.018795974552631378,0.0030460027046501637
272,0.008626921102404594,0.004836734849959612,0.0379018634557724,7.836249997472756,0.025944023983338643,0.018732687458395958,0.003035589586943388
273,0.008553190156817436,0.004807877819985151,0.037453118711709976,7.789948104759794,0.02580877556366142,0.018677959218621254,0.003025648184120655
274,0.008480570279061794,0.004779174458235502,0.037013959139585495,7.744843688600406,0.025874645520021063,0.018634891137480736,0.003017050214111805
275,0.008408642373979092,0.004751397762447596,0.036572448909282684,7.6971979063363145,0.025295229807510318,0.01860133185982704,0.0030092608649283648
276,0.008338614366948605,0.004724747035652399,0.03613867610692978,7.648806557098502,0.024953916339230997,0.018573958426713943,0.00300176115706563
277,0.008269635029137135,0.0046979947946965694,0.035716403275728226,7.602478256478156,0.02473403776250088,0.018551072105765343,0.002994285197928548
278,0.008201459422707558,0.0046708001755177975,0.03530659154057503,7.55900278621125,0.02451952199588535,0.018529940396547318,0.0029867389239370823
279,0.008134381845593452,0.00464340066537261,0.03490980714559555,7.518155261924659,0.02424346731288447,0.01850936934351921,0.0029791148845106363
280,0.008068324998021126,0.00461584934964776,0.03452475741505623,7.479610966439111,0.023967259088236763,0.018488693982362747,0.00297154625877738
281,0.008003812283277512,0.004588743206113577,0.034150686115026474,7.442274405228769,0.02406410563624895,0.018469499424099922,0.0029644910246133804
282,0.007940137758851051,0.004562433809041977,0.03377704322338104,7.403294959905089,0.02353461222352577,0.018449816852808,0.002957194112241268
283,0.007878044620156288,0.0045368303544819355,0.0334121398627758,7.364643870751734,0.02362445609133465,0.018429439514875412,0.0029497279319912195
284,0.007816568948328495,0.004511270672082901,0.03305298089981079,7.326756318203777,0.023366990838355153,0.018407410010695457,0.0029422054067254066
285,0.007756050676107407,0.004485976416617632,0.03270073980093002,7.2895478629345885,0.022886203613424052,0.018385590985417366,0.0029348419047892094
286,0.007696742657572031,0.004461262840777636,0.032354798167943954,7.252385551509949,0.022711668733879902,0.01836439035832882,0.002927580615505576
287,0.007638429291546345,0.004436819814145565,0.0320160910487175,7.215999835432375,0.02262433373425678,0.018344800919294357,0.002920303260907531
288,0.007581327110528946,0.00441288948059082,0.03168437257409096,7.179960593495056,0.022689274934193066,0.018327372148633003,0.002913439180701971
289,0.007524751126766205,0.004389282315969467,0.03135468438267708,7.143464950659416,0.02215868030447093,0.01830952614545822,0.0029063704423606396
290,0.007469454780220985,0.0043658241629600525,0.03103630244731903,7.108921772579189,0.02208522862406274,0.01829228550195694,0.0028993154410272837
291,0.007414934225380421,0.004342508967965841,0.03072425350546837,7.075230870475441,0.02190730508333434,0.018276430666446686,0.002892452757805586
292,0.007361153140664101,0.004319578874856234,0.030415741726756096,7.041367366574226,0.02150655788469937,0.01826144941151142,0.00288561824709177
293,0.0073082041926681995,0.004296948667615652,0.030112555250525475,7.007892711744851,0.02127579835999789,0.0182480588555336,0.002878810977563262
294,0.007257178425788879,0.00427607074379921,0.029811076819896698,6.971605150154768,0.021388050102624113,0.01823677308857441,0.0028712137136608362
295,0.007207239046692848,0.004257036838680506,0.0295020192861557,6.9301771171188715,0.021533907754029726,0.018226388841867447,0.0028634164482355118
296,0.0071566663682460785,0.004237942397594452,0.029187235981225967,6.887124279412877,0.02119522288969362,0.018212469294667244,0.0028549141716212034
297,0.007106992416083813,0.004219077993184328,0.028879141435027122,6.844893951161764,0.021566413494614668,0.018192974850535393,0.0028457536827772856
298,0.0070582726038992405,0.004200423136353493,0.028578493744134903,6.803717819949137,0.02174316363073952,0.01816422864794731,0.002836106810718775
299,0.007010991685092449,0.004180950578302145,0.028300413861870766,6.768894616631266,0.021527225018510655,0.018130086362361908,0.002826587064191699
300,0.006963775493204594,0.004160026554018259,0.02803748846054077,6.7397378589948564,0.02080829010620306,0.018093932420015335,0.002816713647916913
301,0.006917181890457869,0.004138170275837183,0.027790116146206856,6.715556464284135,0.020257482500570995,0.018058935180306435,0.0028067927341908216
302,0.006871142890304327,0.004115919582545757,0.027552232146263123,6.694064739044697,0.01988150617446107,0.01802995800971985,0.0027969020884484053
303,0.0068262722343206406,0.004095772746950388,0.0273049958050251,6.666628617360602,0.019923503823993785,0.01800856553018093,0.002787648933008313
304,0.006781087722629309,0.004076580982655287,0.02704506739974022,6.634252456852796,0.019405041476364,0.017991535365581512,0.002778043504804373
305,0.0067375414073467255,0.004059163853526115,0.02678377740085125,6.598348420348864,0.019604747562728262,0.017975466325879097,0.002768410835415125
306,0.00669462326914072,0.004040987696498632,0.026536352932453156,6.566798744635113,0.019935980871916965,0.01795884780585766,0.0027589616365730762
307,0.006651951931416988,0.004021619912236929,0.02630332112312317,6.54047913456162,0.020054604037504014,0.01794266328215599,0.002750502433627844
308,0.006609437987208366,0.004001788329333067,0.02607649564743042,6.5162106292054425,0.019202179130796547,0.017925910651683807,0.002741894917562604
309,0.006568216718733311,0.003982884343713522,0.025853324681520462,6.491106055421032,0.018974061444340985,0.01790841855108738,0.002733255736529827
310,0.006527123041450977,0.003963889088481665,0.025632336735725403,6.466461639960683,0.018740168573787387,0.017889564856886864,0.002724352991208434
311,0.0064865583553910255,0.0039450000040233135,0.025415582582354546,6.442479735471339,0.01871295353734557,0.017869621515274048,0.0027162383776158094
312,0.006446566432714462,0.003926131408661604,0.02520434930920601,6.41963976386568,0.018287129513733628,0.017848791554570198,0.0027077419217675924
313,0.006407321430742741,0.0039078970439732075,0.024994242936372757,6.395829433357026,0.018049811184702766,0.017828695476055145,0.002699686912819743
314,0.006368315778672695,0.003889148123562336,0.024791674688458443,6.374577131238205,0.017996407322691907,0.01781088300049305,0.002692154375836253
315,0.006330179050564766,0.0038709219079464674,0.02459256909787655,6.353155574487671,0.01801873464423642,0.01779741235077381,0.0026846975088119507
316,0.006292146630585194,0.003853485221043229,0.024386610835790634,6.328455784031424,0.018139690736254176,0.017785945907235146,0.0026772336568683386
317,0.006254631094634533,0.0038370012771338224,0.024176299571990967,6.300831776123429,0.01801215147073517,0.017775405198335648,0.002670038491487503
318,0.0062170689925551414,0.0038208968471735716,0.02396172285079956,6.271229977989263,0.018014597896244742,0.01776159182190895,0.002663407474756241
319,0.006180597934871912,0.003804850159212947,0.02375747822225094,6.243998377892836,0.017728772389308024,0.017743095755577087,0.002656076103448868
320,0.006144593469798565,0.0037884239573031664,0.023561697453260422,6.219393003214215,0.017987259550533215,0.017719564959406853,0.002648524707183242
321,0.006108650006353855,0.003770640352740884,0.023380097001791,6.200564046050156,0.017425739992124916,0.017693789675831795,0.002640598453581333
322,0.0060731396079063416,0.0037529675755649805,0.023201722651720047,6.182233708274766,0.017054982512830066,0.017669597640633583,0.002632671035826206
323,0.006038003601133823,0.0037357218097895384,0.023022815585136414,6.162882772695932,0.016978188571793434,0.01764860562980175,0.0026249289512634277
324,0.006003119051456451,0.0037190979346632957,0.022840211167931557,6.141330927333961,0.016973726818021083,0.01763109304010868,0.002617219928652048
325,0.005968897603452206,0.003703539026901126,0.02265358716249466,6.1167405008958875,0.016921909207372715,0.01761489547789097,0.00260967668145895
326,0.005934379994869232,0.0036867642775177956,0.022476155310869217,6.096444909139089,0.01666966381703566,0.017598414793610573,0.0026021962985396385
327,0.005900253541767597,0.00366923282854259,0.022310208529233932,6.080346920393026,0.016703013964583065,0.017582841217517853,0.0025946469977498055
328,0.00586734851822257,0.00365300290286541,0.02214345522224903,6.061713010104574,0.0170250791251519,0.017567697912454605,0.0025875961873680353
329,0.0058340830728411674,0.0036370372399687767,0.021970460191369057,6.0407575567077965,0.016535275762508437,0.017552779987454414,0.0025809756480157375
330,0.005800738465040922,0.003621375886723399,0.021793626248836517,6.018051406576098,0.016647173488412402,0.01753690280020237,0.002574873622506857
331,0.005768824368715286,0.0036071697250008583,0.02161654457449913,5.992660790169497,0.016534452257027574,0.017516285181045532,0.0025686859153211117
332,0.00573679618537426,0.0035912394523620605,0.021455567330121994,5.974418474382168,0.016493635622707874,0.017492331564426422,0.0025623124092817307
333,0.005705211777240038,0.003574611619114876,0.021306000649929047,5.9603679840342245,0.016075363441438933,0.017467860132455826,0.002555469749495387
334,0.005673925392329693,0.003558137221261859,0.0211578831076622,5.946337027485062,0.01564958657515922,0.017443785443902016,0.0025483209174126387
335,0.005642843432724476,0.0035418879706412554,0.02100955694913864,5.931739547746024,0.015693973095846435,0.017421767115592957,0.002541250316426158
336,0.005611917469650507,0.003526167245581746,0.02085750177502632,5.915063104610415,0.015502681188671982,0.017401715740561485,0.002534236293286085
337,0.005581180565059185,0.003510876791551709,0.020703040063381195,5.896828995309469,0.015649496028124835,0.017382869496941566,0.0025272415950894356
338,0.005550587549805641,0.003495672484859824,0.020549148321151733,5.8784535479661075,0.015569809692215355,0.017363812774419785,0.002520092995837331
339,0.005520417355000973,0.003480522660538554,0.02039894461631775,5.860885449072566,0.015731286288912256,0.017342884093523026,0.002512980019673705
340,0.005490465089678764,0.0034642599057406187,0.02026205137372017,5.848883145327509,0.015560018746985323,0.017321472987532616,0.0025061690248548985
341,0.005460973829030991,0.00344742089509964,0.020135527476668358,5.840751126527701,0.015485984117408822,0.017302289605140686,0.002499606693163514
342,0.005432184785604477,0.0034316431265324354,0.020005416125059128,5.82969014766811,0.015771156084101075,0.017287496477365494,0.002493704669177532
343,0.005404108203947544,0.0034176623448729515,0.019864460453391075,5.8122946180423565,0.01500738764269502,0.017274992540478706,0.0024882075376808643
344,0.005376252345740795,0.003404500661417842,0.019717514514923096,5.791602492070458,0.01464440834135248,0.01726212352514267,0.0024824796710163355
345,0.005348727572709322,0.0033914893865585327,0.019572380930185318,5.771028211898998,0.014688071118432377,0.017247166484594345,0.002476413268595934
346,0.005321754142642021,0.003378670895472169,0.01943083480000496,5.75102914759903,0.015062916266041332,0.017228497192263603,0.0024702956434339285
347,0.005294541362673044,0.003364291274920106,0.019302502274513245,5.737464653672602,0.014973969689839035,0.017207922413945198,0.0024644103832542896
348,0.005267883650958538,0.0033496804535388947,0.019182033836841583,5.726526486004362,0.014641615802119864,0.017188478261232376,0.0024584545753896236
349,0.005241451319307089,0.0033355921041220427,0.0190585907548666,5.713705441176234,0.014324499637214851,0.017170576378703117,0.002452598186209798
350,0.005215200129896402,0.0033219505567103624,0.018932495266199112,5.699210431640936,0.014172566555810222,0.017153823748230934,0.0024467050097882748
351,0.005189194809645414,0.0033086948096752167,0.01880500093102455,5.683510269981794,0.014026096929209345,0.01713750883936882,0.0024406532756984234
352,0.005163880996406078,0.0032959759701043367,0.018679048866033554,5.667228473586916,0.014302883107034729,0.017122050747275352,0.0024349247105419636
353,0.005138183478266001,0.0032831861171871424,0.018549975007772446,5.649991912022663,0.0143515467236554,0.01710648648440838,0.0024294282775372267
354,0.0051124985329806805,0.003270391607657075,0.018421068787574768,5.632679812547499,0.014174782541293965,0.017088867723941803,0.002423547673970461
355,0.0050878142938017845,0.0032579097896814346,0.01829904317855835,5.616804749019054,0.014349559850914313,0.017068862915039062,0.0024176512379199266
356,0.005062762647867203,0.003243690123781562,0.018190722912549973,5.6080335107173696,0.014035339931829293,0.017048366367816925,0.002411897061392665
357,0.005038217641413212,0.0032291363459080458,0.018090814352035522,5.602369306876795,0.013638742986949929,0.017030397430062294,0.002406303770840168
358,0.005014071241021156,0.0032153043430298567,0.01798766851425171,5.594390637777544,0.013867178884816,0.01701597310602665,0.0024009780026972294
359,0.004989965818822384,0.0032022411469370127,0.01787724904716015,5.582730414997004,0.013958333318296533,0.017004933208227158,0.0023956752847880125
360,0.00496597308665514,0.003190000308677554,0.01775972917675972,5.567312682838639,0.013525960803678022,0.016995465382933617,0.0023904519621282816
361,0.004942197352647781,0.003178265644237399,0.017639316618442535,5.549981843218444,0.013368402950809322,0.01698516309261322,0.0023851189762353897
362,0.00491886492818594,0.003166691167280078,0.017521735280752182,5.533136752265578,0.013923953089654132,0.016972970217466354,0.0023800411727279425
363,0.004894880577921867,0.003154320875182748,0.017405595630407333,5.518016815394194,0.014037639014321753,0.016957387328147888,0.002375060459598899
364,0.004871014971286058,0.0031415997073054314,0.017294153571128845,5.504887694926017,0.013793164457003532,0.01693734899163246,0.0023696061689406633
365,0.004847607109695673,0.0031284354627132416,0.01719171553850174,5.495307716398165,0.014027377450975568,0.01691479980945587,0.0023643162567168474
366,0.004824036732316017,0.003113896818831563,0.01710139960050583,5.491960907979873,0.013462401899794106,0.01689315214753151,0.0023591038770973682
367,0.004800876136869192,0.0030998631846159697,0.017010129988193512,5.4873808859086255,0.013036182318828719,0.016873566433787346,0.002353982999920845
368,0.004777752794325352,0.003086305456236005,0.016914475709199905,5.480493084384608,0.012905507308239163,0.01685570739209652,0.002348795300349593
369,0.004754617810249329,0.003073127008974552,0.016814909875392914,5.471596138489489,0.012848683083123218,0.016839521005749702,0.0023435791954398155
370,0.004731594584882259,0.003060324117541313,0.01671270653605461,5.461090359762848,0.012851336222042925,0.016824712976813316,0.0023384559899568558
371,0.004709095694124699,0.003048140788450837,0.01660955138504505,5.44907618702434,0.013181064551195961,0.01680946908891201,0.002333638723939657
372,0.004687051754444838,0.0030351586174219847,0.016518931835889816,5.442526707194213,0.013272265827547586,0.01679483987390995,0.002329262439161539
373,0.00466489139944315,0.003022264689207077,0.016426268965005875,5.435086153660313,0.01319527690680695,0.016781019046902657,0.0023253425024449825
374,0.004642453044652939,0.003009401261806488,0.016330519691109657,5.42650124407363,0.012808210195143154,0.016766775399446487,0.002321410458534956
375,0.004620696417987347,0.002996915951371193,0.016237802803516388,5.418170902019134,0.012643020526891119,0.0167516078799963,0.00231728982180357
376,0.0045991940423846245,0.002984467661008239,0.01614726148545742,5.410432720186491,0.012853215861072829,0.016735782846808434,0.0023130225017666817
377,0.004577624145895243,0.002971996320411563,0.016056278720498085,5.402523081951395,0.012837125894060813,0.016718801110982895,0.0023085731081664562
378,0.004556498024612665,0.002959958976134658,0.01596539095044136,5.393787913672438,0.012639084072004798,0.016700787469744682,0.0023042079992592335
379,0.004535093437880278,0.002946792170405388,0.015883013606071472,5.389933421699861,0.012526076724434483,0.016683585941791534,0.0022999029606580734
380,0.004514096304774284,0.002934394171461463,0.015797020867466927,5.383401119420601,0.012200317085445868,0.016667235642671585,0.0022955776657909155
381,0.004493452608585358,0.0029225358739495277,0.01570916548371315,5.3751831153688165,0.01261803371468506,0.016652699559926987,0.002291369251906872
382,0.0044727930799126625,0.0029112298507243395,0.015615634620189667,5.363930510778584,0.012366673367810922,0.016637125983834267,0.0022872646804898977
383,0.004452407360076904,0.0028991932049393654,0.015532141551375389,5.357401336659187,0.012208861686128081,0.016620848327875137,0.0022831920068711042
384,0.00443232711404562,0.0028871677350252867,0.015451591461896896,5.3518163404391075,0.012338762320338715,0.016605466604232788,0.0022796387784183025
385,0.004412283189594746,0.002875511534512043,0.015367716550827026,5.344341821057879,0.011989620750715524,0.016590122133493423,0.0022761099971830845
386,0.004392482340335846,0.002864021575078368,0.01528460718691349,5.336763982476374,0.011994550769120798,0.016574528068304062,0.0022724722512066364
387,0.004372912924736738,0.0028526338282972574,0.01520279049873352,5.329387300930977,0.012065711437724716,0.01655920222401619,0.002268497832119465
388,0.004353329539299011,0.0028411652892827988,0.015121640637516975,5.322337526281043,0.011922632432886042,0.016544032841920853,0.0022641655523329973
389,0.004333822522312403,0.0028297111857682467,0.015041111968457699,5.315423017057531,0.011715578873948317,0.016528310254216194,0.00225970521569252
390,0.004314674995839596,0.0028184771072119474,0.014961980283260345,5.308533549900221,0.012005289718693662,0.016512179747223854,0.002255546860396862
391,0.00429587671533227,0.002806904958561063,0.014889717102050781,5.3046744802089325,0.012067636500179788,0.016497446224093437,0.002251832280308008
392,0.004276784602552652,0.0027956825215369463,0.014811020344495773,5.2978191301755215,0.011713401871358366,0.01648322492837906,0.002248325850814581
393,0.004258082248270512,0.0027850910555571318,0.01472991332411766,5.288844432833481,0.011517461457818966,0.016468556597828865,0.002244656439870596
394,0.004239555448293686,0.0027745242696255445,0.014650309458374977,5.280296020028043,0.011526712998110436,0.016453219577670097,0.0022408163640648127
395,0.004221225157380104,0.002763943513855338,0.014572814106941223,5.272471754176359,0.011691865252906579,0.01643725112080574,0.002236975124105811
396,0.004203148186206818,0.0027527485508471727,0.014503996819257736,5.268914523556485,0.011751203153940945,0.016422338783740997,0.0022330214269459248
397,0.004185066558420658,0.002741806907579303,0.014432594180107117,5.2638988326312965,0.011305725026591362,0.016408663243055344,0.0022289559710770845
398,0.004167074803262949,0.002731171203777194,0.014359036460518837,5.2574647977616245,0.011106105323854431,0.016395203769207,0.002224856521934271
399,0.004149267449975014,0.002720670076087117,0.014285971410572529,5.250901803984514,0.01105012123457228,0.016381803900003433,0.0022207314614206553
