epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.004338536411523819,0.00324728072155267,0.010912558063864708,3.3605219257566765,0.024487246065843606,0.016639674082398415,0.00211431086063385
216,0.004316797014325857,0.0032278565922752023,0.010889403522014618,3.373571040322786,0.02811895286434135,0.016587819904088974,0.0021040679421275854
217,0.004289127187803388,0.0032060086959972978,0.01083118375390768,3.3784012399686922,0.02031822079853373,0.016571395099163055,0.0020978546235710382
218,0.0042681589256972075,0.0031956967432051897,0.010724619962275028,3.355956720573727,0.033216567446842246,0.016586488112807274,0.002096301643177867
219,0.004248348064720631,0.0031873800326138735,0.010609680321067572,3.3286524394666848,0.0473994431326767,0.016587210819125175,0.0020923777483403683
220,0.004221067065373063,0.003169266856275499,0.010518001392483711,3.318749057579959,0.0377910771091971,0.01651626266539097,0.0020806530956178904
221,0.004197785863652825,0.003151895012706518,0.010458909906446934,3.3182926031111406,0.030116016995888756,0.016437608748674393,0.00206738687120378
222,0.0041727907955646515,0.0031319981208071113,0.010407927446067333,3.3230950481493986,0.027738989094101517,0.016406862065196037,0.0020589055493474007
223,0.004152762470766902,0.0031227850122377276,0.010299775749444962,3.2982660378737827,0.033123190391190015,0.01641913317143917,0.0020558033138513565
224,0.004125949693843722,0.003106513060629368,0.010194364935159683,3.281610196447828,0.018474997921041604,0.01638631708920002,0.0020486307330429554
225,0.004107690299861133,0.0030937419505789876,0.010139483027160168,3.2774171825360496,0.033816765785108754,0.016360174864530563,0.0020407994743436575
226,0.0040836617117747664,0.0030747795244678855,0.010088820476084948,3.2811524845284303,0.02406885682132224,0.016332924365997314,0.0020350695122033358
227,0.004060157458297908,0.0030566846253350377,0.01003472926095128,3.282880143335491,0.013668528041331708,0.016289928928017616,0.002027409616857767
228,0.0040402160957455635,0.0030418437672778964,0.00998372258618474,3.2821286528857576,0.019685754126654856,0.016242241486907005,0.002020006999373436
229,0.0040218879003077745,0.003028114326298237,0.009937736671417952,3.2818234718259416,0.03696760500007307,0.016207488253712654,0.0020123813301324844
230,0.003995798295363784,0.0030088438652455807,0.009869545232504606,3.2801785916860986,0.013245041699726883,0.016181031242012978,0.002004567999392748
231,0.003975504077970982,0.0029972660122439265,0.009782380424439907,3.2637678419194605,0.020150940782327396,0.01617521420121193,0.001997604500502348
232,0.003956431057304144,0.002984745893627405,0.009716850705444813,3.2555035007136848,0.026242904137237642,0.016146041452884674,0.0019892901182174683
233,0.003933578263968229,0.0029682456515729427,0.009653325192630291,3.252198883038797,0.015583794503713114,0.01613691635429859,0.0019834383856505156
234,0.00391228124499321,0.002954774769023061,0.009575063828378916,3.240539322577445,0.017220263251678025,0.016118232160806656,0.0019781531300395727
235,0.0038958643563091755,0.0029420971404761076,0.009537672623991966,3.2417939206618187,0.025272209517326744,0.0160822793841362,0.001970208715647459
236,0.0038744377670809627,0.0029247095808386803,0.009497281163930893,3.2472561467820964,0.02253873826046565,0.016055190935730934,0.001962655456736684
237,0.003852234687656164,0.002909661387093365,0.009425731841474771,3.2394600565156138,0.01610154817982163,0.016035322099924088,0.0019573234021663666
238,0.003833078546449542,0.0028979869093745947,0.009350915905088186,3.22669363165142,0.02936912736428983,0.015988942235708237,0.0019509828416630626
239,0.0038149827159941196,0.002885740250349045,0.0092924227938056,3.2201175392281525,0.037704596892520585,0.015965605154633522,0.0019456413574516773
240,0.0037910996470600367,0.002863971865735948,0.009271278511732817,3.2372100517650853,0.016878420768875295,0.015885179862380028,0.0019324468448758125
241,0.003776947734877467,0.0028479916509240866,0.009289559908211231,3.261793237770571,0.02919210469638873,0.01584169827401638,0.0019236953230574727
242,0.003754435107111931,0.002831133082509041,0.009233019780367613,3.2612454135094966,0.018869237050508237,0.01585768721997738,0.0019191777100786567
243,0.0037354835076257586,0.002824885188601911,0.009105982258915901,3.2234875582404197,0.02930449710915098,0.01589754968881607,0.0019192415056750178
244,0.0037127856630831957,0.0028125212993472815,0.009002645034343004,3.2009162157926774,0.022499559982370562,0.015862250700592995,0.0019099877681583166
245,0.003698556451126933,0.0027996626449748874,0.008988937363028526,3.210721612892455,0.042615511437418,0.015766771510243416,0.0018956311978399754
246,0.0036777998320758343,0.0027779582887887955,0.0089984149672091,3.23921889091159,0.031754115727293114,0.015733391046524048,0.0018871480133384466
247,0.003658556379377842,0.002760239061899483,0.00898317201063037,3.2544905746129538,0.02643072779914384,0.015719013288617134,0.0018840668490156531
248,0.0036356898490339518,0.0027436240343376994,0.008920657448470592,3.2514139462348037,0.018069731214950847,0.01571650430560112,0.0018810922047123313
249,0.0036184744676575065,0.00273176038172096,0.008867139928042889,3.245943526883112,0.03140020161098846,0.015663962811231613,0.0018716908525675535
250,0.0035969987511634827,0.0027173642301931977,0.008796344976872206,3.2370872035239855,0.0188038089639902,0.015668606385588646,0.001867366023361683
251,0.003577485214918852,0.002706630970351398,0.008708542212843895,3.2174841373788308,0.01869484979718448,0.01567084528505802,0.0018628423567861319
252,0.0035613406216725707,0.0026958846719935536,0.00865455949679017,3.210285509131329,0.02736827774146393,0.0156317837536335,0.0018557582516223192
253,0.0035406157840043306,0.00267551327124238,0.008651024661958218,3.233407494159465,0.019061314353788307,0.015574805438518524,0.0018440302228555083
254,0.0035233363742008805,0.0026577585376799107,0.008655778598040342,3.2567964603723563,0.024954507786031574,0.015541521832346916,0.001837150426581502
255,0.0035074787447229028,0.0026479391381144524,0.008595396764576435,3.246070365007353,0.03529775072947213,0.015558655373752117,0.001835116883739829
256,0.003486661589704454,0.0026348064420744777,0.008518551476299763,3.233084351195377,0.02594922436212299,0.015534274280071259,0.0018284174147993326
257,0.0034714994253590703,0.002623029751703143,0.00848469603806734,3.2346930234238465,0.026003151494393258,0.015469646081328392,0.0018159960163757205
258,0.003453949117101729,0.0026088851736858487,0.00845063989982009,3.2391766356972216,0.02787776967425431,0.015446149744093418,0.0018081852467730641
259,0.00343420566059649,0.00259606447070837,0.008381410967558622,3.228506480531142,0.02124103921614611,0.015446820296347141,0.0018050104845315218
260,0.0034276416990906,0.0025961747742258012,0.008314669597893953,3.2026617315752364,0.04711800768421226,0.015462027862668037,0.0018041770672425628
261,0.0034012527903541923,0.0025745630264282227,0.008266897406429052,3.2109904949182755,0.025236995810827428,0.015384504571557045,0.0017934103962033987
262,0.0033866314915940166,0.0025590077275410295,0.00827623880468309,3.234159364042168,0.03134658424540574,0.01530619990080595,0.0017826731782406569
263,0.0033654943108558655,0.002539668115787208,0.008258262649178505,3.2517093859008948,0.011880879279952745,0.01530193816870451,0.0017793499864637852
264,0.003358321846462786,0.0025386459310539067,0.008196760434657335,3.2287923000173913,0.05545490278265251,0.015287471935153008,0.0017727967351675034
265,0.0033376830397173762,0.0025220272364094853,0.008156558498740196,3.2341278400912037,0.035417295350021846,0.015289520844817162,0.001767677953466773
266,0.0033188797533512115,0.0025053222198039293,0.008135574869811535,3.2473167744659364,0.03503484831845857,0.015288452617824078,0.0017628755886107683
267,0.003299598698504269,0.002491359831765294,0.00808238866738975,3.244167528246147,0.015919043727491373,0.015314633958041668,0.0017620669677853584
268,0.003285585669800639,0.002482678508386016,0.008029071148484945,3.234035788912769,0.026352544482169428,0.015260545536875725,0.0017543958965688944
269,0.003268095781095326,0.002470480394549668,0.00797615316696465,3.2285838756549152,0.022256347327563056,0.01521360594779253,0.001747781876474619
270,0.0032543946290388703,0.002461959724314511,0.007924349280074239,3.2187160503938115,0.030056591532758168,0.015176527202129364,0.0017435653135180473
271,0.0032395784510299563,0.0024479624116793275,0.00791615922935307,3.233774829051604,0.03084407306333706,0.015102685429155827,0.0017313617281615734
272,0.003222621278837323,0.002432127483189106,0.007904937490820885,3.25021510815527,0.02170460784180514,0.015104161575436592,0.0017284824280068278
273,0.0032046507112681866,0.002419044845737517,0.007856057956814766,3.2475867368302618,0.013271881567910156,0.015118183568120003,0.0017250273376703262
274,0.003190687275491655,0.002410277142189443,0.00780410086736083,3.2378437859937366,0.025760822202769443,0.01510945986956358,0.0017190601211041212
275,0.0031831259839236736,0.0024079422000795603,0.007751836907118559,3.219278646664539,0.046121563258919585,0.015116248279809952,0.0017160638235509396
276,0.003163555287756026,0.0023877330822870135,0.007758220890536904,3.249199396737403,0.021104719801340086,0.015009161084890366,0.0017025297274813056
277,0.0031506712548434734,0.0023703472688794136,0.007803239859640598,3.2920238996582114,0.028668338445114877,0.014966673217713833,0.0016950771678239107
278,0.0031436725985258818,0.0023673162795603275,0.007763563888147473,3.279478942116416,0.05351020299295503,0.015037399716675282,0.0016974196769297123
279,0.003123619593679905,0.0023594365920871496,0.0076418290846049786,3.238836385870002,0.028930756328969874,0.015024677850306034,0.0016937957843765616
280,0.0031048866221681237,0.002348617184907198,0.007562694372609258,3.220062605864006,0.02040950871306877,0.01495812926441431,0.0016855510184541345
281,0.00309828226454556,0.002340962993912399,0.007573192240670323,3.2350755908419626,0.03873049978504493,0.014875189401209354,0.0016720828134566545
282,0.003083362360484898,0.0023265628842636943,0.007567994995042682,3.2528650079612116,0.03996639028013742,0.014906929805874825,0.001673092832788825
283,0.0030637469608336687,0.0023108295863494277,0.0075291735120117664,3.2582123565009855,0.015227364747254966,0.014894281513988972,0.0016688513569533825
284,0.003060679417103529,0.0023078678641468287,0.0075281159952282906,3.261935447942675,0.047209326725874905,0.014863038435578346,0.0016600842354819179
285,0.0030387627193704247,0.002288758521899581,0.007500041741877794,3.2769039066878274,0.018131993064207673,0.014887312427163124,0.0016604084521532059
286,0.003026645164936781,0.0022831434616819024,0.0074350167997181416,3.2564825314310544,0.019500295844062696,0.014888279139995575,0.001657433807849884
287,0.003015624010004103,0.0022779718274250627,0.007376521360129118,3.238196922069608,0.02327564712261447,0.01486137229949236,0.0016527672996744514
288,0.0030049264896661043,0.002269573335070163,0.0073535318952053785,3.240050357296803,0.03255399927216532,0.014764773659408092,0.001641316106542945
289,0.002990669454447925,0.002256140811368823,0.007345286896452308,3.25568637358049,0.02792056320470342,0.014714193530380726,0.001635563443414867
290,0.002979033044539392,0.002244342933408916,0.007346901576966047,3.273520043484127,0.020804549033625778,0.014666648581624031,0.0016257992247119546
291,0.0029656424885615706,0.0022326221223920584,0.007330202963203192,3.283225983333679,0.017234389639642606,0.01466942299157381,0.0016220655525103211
292,0.002952803042717278,0.002225952921435237,0.007268500979989767,3.265343534446014,0.019513113948165156,0.014705217443406582,0.0016217397060245275
293,0.0029415913159027696,0.002220192807726562,0.007213984848931432,3.2492605254038383,0.027649671556735506,0.014711424708366394,0.0016185290878638625
294,0.0029278815491124988,0.0022084772353991866,0.0071940431371331215,3.2574676441402324,0.019480420941119098,0.01467506680637598,0.0016113348538056016
295,0.0029158296529203653,0.00219636969268322,0.007194599136710167,3.27567766058582,0.01039369889277202,0.01461554691195488,0.0016021421179175377
296,0.0029132034396752715,0.0021899943239986897,0.007232091389596462,3.3023333943585094,0.03886671643981343,0.01455631386488676,0.0015939491568133235
297,0.0028942468343302608,0.0021733109024353325,0.007209360133856535,3.3172244825984127,0.01655770476330272,0.014557022601366043,0.001591747859492898
298,0.0028818068094551563,0.0021702825906686485,0.007115242537111044,3.27848666699155,0.013663626437210894,0.014585092663764954,0.0015939953736960888
299,0.0028692318592220545,0.002166551654227078,0.007026802049949765,3.2433115712888885,0.012979631632693667,0.0145543422549963,0.0015899697318673134
300,0.0028627589344978333,0.0021600195905193686,0.007027392275631428,3.25339284258145,0.029297332531625708,0.014469736255705357,0.0015774806961417198
301,0.002849839976988733,0.0021481428993865848,0.007016971008852124,3.266528968280398,0.03027961949200315,0.014495654962956905,0.0015765160787850618
302,0.002836772007867694,0.002136634779162705,0.0070013729855418205,3.2768225313104224,0.02089582565853937,0.01445324532687664,0.0015690104337409139
303,0.0028275165241211653,0.002128983149304986,0.006985332351177931,3.2810651194953406,0.03733723034156008,0.014462575316429138,0.0015676995972171426
304,0.0028154950123280287,0.0021193170687183738,0.006961779901757836,3.2849166387207327,0.030814661699517742,0.014416680671274662,0.0015606936067342758
305,0.00280164263676852,0.0021068533533252776,0.006947892950847745,3.297758213632564,0.01979479579533651,0.014349067583680153,0.001553138135932386
306,0.0027977300342172384,0.0021020466811023653,0.0069568336475640535,3.3095524043812947,0.04040447452034855,0.014269249513745308,0.0015422364231199026
307,0.002785438089631498,0.0020927333389408886,0.006927047157660127,3.310047691583026,0.03812763998063884,0.014311062172055244,0.0015441557625308633
308,0.00276759744156152,0.002081009093672037,0.006865882780402899,3.2993045543533546,0.020061885227865832,0.014329754747450352,0.0015429045306518674
309,0.00275864964351058,0.0020743495551869273,0.006843001348897815,3.298866062273273,0.023293501032353225,0.014314797706902027,0.0015390324406325817
310,0.002751111052930355,0.002068937523290515,0.006821735296398401,3.2972166726179633,0.029035616888139933,0.014287344180047512,0.001533702714368701
311,0.0027353009209036827,0.0020562834688462317,0.006790174636989832,3.3021588413584624,0.015786820072959503,0.014239326119422913,0.0015268431743606925
312,0.0027245606761425734,0.0020434092730283737,0.006811514496803284,3.3334068640632535,0.018134112007231744,0.014138801023364067,0.0015152596170082688
313,0.0027138441801071167,0.002032408840022981,0.006814353168010712,3.3528456646221136,0.02718878242404488,0.01412075012922287,0.0015105251222848892
314,0.0027015863452106714,0.002025905647315085,0.006756806746125221,3.3352030757601954,0.01628086877601574,0.014163920655846596,0.0015128632076084614
315,0.002691387548111379,0.0020196711411699653,0.006717164535075426,3.3258704341263563,0.03149948466531127,0.014125145971775055,0.0015063384780660272
316,0.0026811750140041113,0.002011684060562402,0.006694908952340484,3.328012128539112,0.029634702640537615,0.014130094088613987,0.001504688523709774
317,0.002669502515345812,0.002004024281632155,0.006654782220721245,3.320709375487872,0.027534848080733837,0.014105274342000484,0.0015015495009720325
318,0.00265743350610137,0.0019902645144611597,0.0066716899164021015,3.3521624225955624,0.02254839451964643,0.01401080098003149,0.0014894843334332108
319,0.002645238069817424,0.0019745485042221844,0.0067068953067064285,3.3966728557769277,0.01786484123240637,0.01395884994417429,0.0014823132660239935
320,0.0026357031892985106,0.001964803843293339,0.006708993576467037,3.414586957047908,0.015375614971545184,0.013923685997724533,0.001476858975365758
321,0.0026256097480654716,0.0019599151564761996,0.006656946614384651,3.3965483619981844,0.019880145188224996,0.013973278924822807,0.0014801521319895983
322,0.0026156636886298656,0.0019581326050683856,0.0065753101371228695,3.3579493646668706,0.021563348799433016,0.013987382873892784,0.0014796338509768248
323,0.0026049508014693856,0.00195070740301162,0.0065424342174082994,3.3538777816230634,0.014894194072431054,0.013909146189689636,0.001470496179535985
324,0.0025932721327990294,0.0019378106226213276,0.006554615218192339,3.3824849248301354,0.013248848658212423,0.013834378682076931,0.0014603659510612488
325,0.002586242975667119,0.0019273979705758393,0.006588449701666832,3.418313084400744,0.019458401143983846,0.01379282958805561,0.0014514687936753035
326,0.0025768039049580693,0.0019174663466401398,0.006593375699594617,3.4385874417810722,0.02303518624086463,0.013828666880726814,0.001450916170142591
327,0.002565146656706929,0.0019130802247673273,0.006520663620904088,3.4084632397980825,0.01755936109529095,0.013902873732149601,0.0014571925858035684
328,0.002557421801611781,0.0019121490768156946,0.006452726200222969,3.3745936854299594,0.03210577901428389,0.013850062154233456,0.0014499452663585544
329,0.002544751623645425,0.0019004472997039557,0.006443042308092117,3.390276757001254,0.023201994411990973,0.013752792030572891,0.001440116437152028
330,0.0025360833387821913,0.001890450483188033,0.006456328090280294,3.4152325848770286,0.02563541021125338,0.01369699276983738,0.0014339456101879478
331,0.002531927078962326,0.0018872901564463973,0.006446368992328644,3.415674569334158,0.04200150017215543,0.013671860098838806,0.001429992145858705
332,0.0025150817818939686,0.0018704052781686187,0.006446765037253499,3.4467209393066724,0.024859161703456513,0.01362222246825695,0.0014200650621205568
333,0.002504682051949203,0.0018587656668387353,0.006459163269028068,3.474974486705138,0.0185133355092814,0.01360942330211401,0.0014151115901768208
334,0.0024962291354313493,0.0018524989718571305,0.0064373011700809,3.4749283361963244,0.020161040253908004,0.01362181268632412,0.0014153033262118697
335,0.00248759554233402,0.0018487261258997023,0.006388693116605282,3.4557271772724887,0.02428810986355937,0.013642992824316025,0.001415457110852003
336,0.002477313275448978,0.0018406962626613677,0.0063661697786301374,3.4585661457396677,0.021292427086885037,0.013585715554654598,0.0014093660283833742
337,0.0024668824626132846,0.001830211898777634,0.006366705056279898,3.478671000080432,0.014504548146490239,0.013507208786904812,0.001401343964971602
338,0.002462379285134375,0.0018245881074108183,0.006377911893650889,3.495535166400632,0.03049246546730206,0.01348035503178835,0.0013918695040047169
339,0.002449648338370025,0.001814233954064548,0.0063541431445628405,3.5023835433832744,0.022999758805589146,0.013513254001736641,0.0013942341320216656
340,0.0024445801973342896,0.0018130464595742524,0.006315337494015694,3.4832739451688894,0.04116509830206915,0.013507423922419548,0.0013877645833417773
341,0.0024296880001202226,0.0018017582478933036,0.006279297638684511,3.4850944326335385,0.022774374786565917,0.013515044003725052,0.0013862138148397207
342,0.002425845479592681,0.0018021055730059743,0.006237398600205779,3.4611726935628875,0.029662967887260104,0.013499714434146881,0.0013890762347728014
343,0.0024118858855217695,0.0017897950019687414,0.00622090813703835,3.475765733056281,0.01993472098060041,0.013399091549217701,0.0013786118943244219
344,0.002405191771686077,0.0017792530125007033,0.006259387359023094,3.5179860958760747,0.02541669165696557,0.013316694647073746,0.0013662141282111406
345,0.002395723364315927,0.0017683247569948435,0.0062739860732108355,3.547982941704147,0.024746673008309066,0.013313742354512215,0.001363416318781674
346,0.0023866903502494097,0.0017607278423383832,0.006259624846279621,3.5551348117301047,0.020029220844413897,0.013315682299435139,0.0013610627502202988
347,0.0023826699471101165,0.0017589388880878687,0.006237310590222478,3.5460644098914766,0.032505989664973256,0.013319947756826878,0.0013597774086520076
348,0.002370069269090891,0.0017490353784523904,0.006210338789969683,3.5507222246498036,0.020242436576436228,0.013306490145623684,0.0013535254402086139
349,0.0023585036396980286,0.0017395412432961166,0.006189624313265085,3.5581934818267746,0.01291326992630043,0.013291608542203903,0.0013493888545781374
350,0.0023517857771366835,0.0017331653507426381,0.006186203565448523,3.5693095080615462,0.024474195833204586,0.013249577023088932,0.001342379953712225
351,0.0023435777984559536,0.0017276840517297387,0.006158936768770218,3.564851317927,0.01848712669671007,0.013246659189462662,0.0013411282561719418
352,0.0023357062600553036,0.001722451183013618,0.006132550770416856,3.5603625988907757,0.01932877224230445,0.013221317902207375,0.0013385363854467869
353,0.0023269890807569027,0.001713210775051266,0.006137782940641046,3.582619856250542,0.015889917829217323,0.013147461228072643,0.0013280961429700255
354,0.0023210333893075585,0.0017076347721740603,0.006133986404165626,3.5920950452163694,0.02728081076999099,0.013142390176653862,0.001324591925367713
355,0.0023107861634343863,0.001700461667496711,0.006103244610130787,3.5891691808116524,0.018197467556683188,0.013128598220646381,0.0013217439409345388
356,0.002306629903614521,0.0016986447153612971,0.006079852348193526,3.5792371961080502,0.035195043028785115,0.0131465969607234,0.0013224984286352992
357,0.0022953787120059133,0.0016888159443624318,0.00606562802568078,3.5916454045385624,0.032851442487780165,0.013105681166052818,0.001316865673288703
358,0.0022910592379048467,0.0016826301580294967,0.006084291031584144,3.6159407951592684,0.032352547437060786,0.013029237277805805,0.0013082213699817657
359,0.0022903133649379015,0.001675387320574373,0.006149259163066745,3.6703507825035913,0.04180174510762484,0.012955373153090477,0.001295723021030426
360,0.0022788940696045756,0.001667760021518916,0.006111340597271919,3.664400464346185,0.03637226009360615,0.013040057383477688,0.0013033803552389145
361,0.0022639476228505373,0.0016653137281537056,0.005986338015645742,3.594720871173419,0.018961668810487685,0.01305980235338211,0.001304255798459053
362,0.0022578652715310454,0.0016636144137009978,0.005942508112639189,3.5720465413731612,0.017867456623309273,0.012998953461647034,0.0012936400016769767
363,0.002267861389555037,0.0016663235728628933,0.006015377817675471,3.6099698255726604,0.05508602988756703,0.012861177325248718,0.0012749130837619305
364,0.002245016221422702,0.0016400936874561012,0.006049225106835365,3.688341192397449,0.03147085846838183,0.012900284491479397,0.0012768545420840383
365,0.002236112137325108,0.001636230619624257,0.00599881517700851,3.666240629567288,0.023040831400129524,0.012992425821721554,0.0012840309645980597
366,0.0022302133729681373,0.001635118096601218,0.005950952880084515,3.6394636524751687,0.03702999786445,0.012967970222234726,0.0012810854241251945
367,0.0022236494114622474,0.0016309049096889794,0.005927444901317358,3.634451564958344,0.02769330114253075,0.012886947020888329,0.0012766006402671337
368,0.0022169924341142178,0.00162022456061095,0.005967678036540747,3.6832413121119894,0.03549958269682489,0.012751786038279533,0.0012590194819495082
369,0.0022050596307963133,0.0016059710178524256,0.00599088566377759,3.7303821782468174,0.017661941537786073,0.012730635702610016,0.0012534272391349077
370,0.002197418245486915,0.001604040851816535,0.0059337744023650885,3.699266384422343,0.01938079198881721,0.012809710577130318,0.001259279204532504
371,0.0021920078434050083,0.0016081822686828673,0.0058382556308060884,3.6303444855089304,0.026298467096703988,0.012909258715808392,0.001264006714336574
372,0.002181805088184774,0.0016006182413548231,0.005811868933960795,3.631015056433077,0.018662798788020435,0.012809202075004578,0.001249836408533156
373,0.0021846721647307277,0.0015934267430566251,0.00591245386749506,3.710527574147129,0.041988612920301246,0.012652508914470673,0.0012298324145376682
374,0.0021697503980249166,0.0015747496508993208,0.005950008053332567,3.7783834718963667,0.02004792277229274,0.012661910615861416,0.0012310345191508532
375,0.002159433322958648,0.0015709531144239008,0.005884802434593439,3.746007681936142,0.017791771051330906,0.012721872888505459,0.001237449119798839
376,0.0021504333708435297,0.0015689884312450886,0.005814449628815055,3.7058588279079485,0.011407144219378156,0.012740880250930786,0.0012375848600640893
377,0.0021480933064594865,0.0015712297754362226,0.005768634611740708,3.6714137562338105,0.028614600460688516,0.012678980827331543,0.0012332863407209516
378,0.0021394279319792986,0.0015590193797834218,0.00580408563837409,3.7229079469046695,0.022770213750697384,0.012540780007839203,0.0012136363657191396
379,0.0021387942833825946,0.0015513593680225313,0.005874349735677242,3.7865821786766856,0.035021321262735175,0.012520812451839447,0.0012055011466145515
380,0.002126117586158216,0.001542756101116538,0.0058336148504167795,3.781294299335339,0.02144222524109285,0.012639797292649746,0.0012150611728429794
381,0.0021143803605809808,0.0015389295294880867,0.005754508078098297,3.7392927797106412,0.015625574997331835,0.01265658251941204,0.0012152205454185605
382,0.002110639470629394,0.0015356357907876372,0.005750036099925637,3.7444009409134753,0.02762229409353821,0.012535184621810913,0.0012030421057716012
383,0.002102743135765195,0.0015250317519530654,0.005777114536613226,3.7881929535005665,0.024567110474119705,0.012480470351874828,0.0011980903800576925
384,0.0020942711271345615,0.0015171370469033718,0.005771341733634472,3.8041004571171446,0.022281642326184556,0.01247679628431797,0.001194657408632338
385,0.0020941090770065784,0.001516997697763145,0.005771114025264978,3.8042997914727525,0.039669700469015426,0.012428934685885906,0.0011858501238748431
386,0.002084031351841986,0.0015124384663067758,0.005715928738936782,3.7792801930610183,0.025548312834750043,0.01251477375626564,0.0011932766065001488
387,0.002076534554362297,0.0015113495755940676,0.005651849089190364,3.7396041130780655,0.02547962124641661,0.012484898790717125,0.0011893853079527617
388,0.0020672049140557647,0.0015004791202954948,0.005667258286848664,3.7769657772595933,0.01990590576980058,0.012419922277331352,0.0011813616147264838
389,0.002057611127384007,0.001489020709414035,0.00568590359762311,3.818552395997667,0.018166457722632576,0.01235594879835844,0.0011731679551303387
390,0.002055166522040963,0.0014842242235317826,0.005709423450753093,3.8467391653043137,0.030514584589274033,0.012298332527279854,0.001163494074717164
391,0.0020452067255973816,0.0014730470720678568,0.005721596069633961,3.8841909251426774,0.016104523645733927,0.012300600297749043,0.0011626656632870436
392,0.002037044847384095,0.0014679075684398413,0.005691372789442539,3.877201066203091,0.01655661493619775,0.012373475357890129,0.001166998059488833
393,0.0020313464337959886,0.0014697186998091638,0.005616276757791638,3.821327685713522,0.017002863172502325,0.012430250644683838,0.001169571653008461
394,0.0020248725777491927,0.0014682589680887759,0.005566135514527559,3.7909766842922576,0.017946785689839487,0.012332870624959469,0.0011605077888816595
395,0.002018934697844088,0.001457269536331296,0.005616651847958565,3.8542299196747045,0.02554681387834426,0.01219074334949255,0.0011426673736423254
396,0.0020121184643357992,0.0014467166038230062,0.005654018372297287,3.9081727252983196,0.02692091923574076,0.012198908254504204,0.0011419578222557902
397,0.0020049031008966267,0.0014436868368647993,0.005612162407487631,3.8873821276055645,0.028323834578117695,0.012249757535755634,0.0011439216323196888
398,0.0019950155401602387,0.0014380189240910113,0.005569966044276953,3.873360740226554,0.01225752321932818,0.012261446565389633,0.00114249752368778
399,0.001989524927921593,0.001433901721611619,0.005556231830269098,3.874904218696543,0.015889594265153566,0.012224193662405014,0.001138721825554967
