epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.000317857826303225,2.7006214622815605e-05,0.00290851597674191,107.69802496810176,0.01984756626808657,0.0015147584490478039,1.2737289580400102e-05
199,0.0003167291361023672,2.353917102482228e-05,0.0029318996239453554,124.55407290484611,0.01917624099269611,0.0017287294613197446,1.6199990568566136e-05
200,0.0003194853197783232,2.9575719509011833e-05,0.002899095939937979,98.02283724846029,0.022732364108120236,0.0017721836920827627,1.666427488089539e-05
201,0.00031762632715981454,2.339231468795333e-05,0.0029423400992527604,125.78234084581715,0.022758452443641636,0.0021759269293397665,2.4193263016059063e-05
202,0.0003198220656486228,2.6745509558168123e-05,0.0029307655058801174,109.57972214012489,0.025472692181358204,0.0029784247744828463,5.233790216152556e-05
203,0.00033122217428172007,4.5051196593703935e-05,0.002861709683202207,63.52128022282412,0.03563259421914746,0.0017572904471307993,1.7118180039688013e-05
204,0.0003183547523804009,2.505331940483302e-05,0.0029330142424441874,117.07088370407243,0.02128853020654837,0.0015715342015028,1.3601555110653862e-05
205,0.00031511089764535427,2.284761148985126e-05,0.0029226327314972878,127.91852368443412,0.016084240369359824,0.0017923266859725118,1.7020385712385178e-05
206,0.00032632855436531827,3.652595887615462e-05,0.0028980259667150676,79.34154381931906,0.031983265354131055,0.0016298749251291156,1.5878797057666816e-05
207,0.0003235578624298796,2.7061218588642078e-05,0.0029649664065800607,109.5651475142547,0.028152314130524058,0.0035583938006311655,6.491717067547143e-05
208,0.00033740858634701,5.264650644676294e-05,0.002847620693501085,54.08945219148869,0.0408868998602825,0.0018369003664702177,1.816721305658575e-05
209,0.0003271740788477473,3.049173346880707e-05,0.002966823405586183,97.29926993561165,0.03138934631068691,0.0021688586566597223,2.4166840375983156e-05
210,0.00032267261121887714,3.420126131459256e-05,0.0028847134672105312,84.34523629629176,0.029122472994765673,0.002094338182359934,2.0382794900797307e-05
211,0.0003216361001250334,2.847531368388445e-05,0.002931607828941196,102.95260875740006,0.025980298878242877,0.001736435224302113,1.929824247781653e-05
212,0.00031858711736276746,2.8084443329134956e-05,0.0029050266020931304,103.4389953202113,0.02199464886193607,0.002166955964639783,2.3132542992243543e-05
213,0.00032062948594102636,3.312165608804207e-05,0.002875078294891864,86.80357912205528,0.024685828048915975,0.0015059696743264794,1.3338669305085205e-05
214,0.00032381848723161966,2.7676010176946875e-05,0.002961424761451781,107.00331234588653,0.02864968588167048,0.0022687518503516912,2.866434442694299e-05
215,0.00032136617664946243,3.0286202900242642e-05,0.002910799696110189,96.10976013394101,0.02666733821235242,0.0030507417395710945,4.302613524487242e-05
216,0.00032319043384632096,3.5094206850772025e-05,0.002880962216295302,82.09224469855556,0.030073115134527924,0.0013061858480796218,1.155896097770892e-05
217,0.00033010380138875917,3.279946236034448e-05,0.0029730433598160744,90.64305161936349,0.03764217073829912,0.0024194049183279276,3.042643038497772e-05
218,0.0003250716545153409,3.6378428603711654e-05,0.002886932226829231,79.35835432250309,0.03144697922068278,0.0024772470351308584,3.4156091714976355e-05
219,0.00032889150315895677,3.691290930873947e-05,0.002919785853009671,79.09931532593625,0.03390095371232469,0.0014873459003865719,1.2105258065275848e-05
220,0.0003262214158894494,3.584366368158953e-05,0.0029037774656899273,81.01229526883999,0.029605308396995163,0.00199435418471694,2.018987106566783e-05
221,0.00032049656147137284,2.7897325253434246e-05,0.0029259923030622303,104.88433125688391,0.023671732589618882,0.0027784218546003103,4.07356747018639e-05
222,0.0003239524012315087,3.660459151433315e-05,0.002873478108085692,78.50048284135428,0.029983063595025207,0.001689205295406282,1.4027286852069665e-05
223,0.00032310598908225074,2.9913387606939068e-05,0.002931925992015749,98.01384017554817,0.028808246255037542,0.00174703577067703,1.748304202919826e-05
224,0.00032749021193012595,3.2522871833862155e-05,0.0029496733332052827,90.69535274354655,0.03449598299971694,0.003101075766608119,5.898012386751361e-05
225,0.0003327223748783581,4.752517088491004e-05,0.0028519720071926713,60.0097159902736,0.03848850105285285,0.0015938684809952974,1.3971914086141624e-05
226,0.00032470990117872134,2.916750054282602e-05,0.002955423842649907,101.32592055018637,0.030352375081626987,0.0023373295553028584,3.337695306981914e-05
227,0.00032805942464619875,4.020718097308418e-05,0.002878522325772792,71.59224437295806,0.03261597463261044,0.0019840686582028866,1.93879495782312e-05
228,0.00035840721102431417,6.582584592251806e-05,0.002925813547335565,44.44779260078885,0.05501837437982582,0.0020260459277778864,2.221663271484431e-05
229,0.00033826449362095445,4.9464483254269e-05,0.0028879999881610274,58.38532616049882,0.03564679665162116,0.00168794603087008,1.8252734662382863e-05
230,0.00032848844421096146,2.9741281650785822e-05,0.002987471525557339,100.44864779653517,0.034264465866310996,0.0031317011453211308,4.834572609979659e-05
231,0.00033259144402109087,5.0937142532347934e-05,0.0028165430412627757,55.29448455955521,0.03590619594449785,0.0017946520820260048,1.7355443560518324e-05
232,0.00038429125561378896,7.515040942962514e-05,0.0030914084054529667,41.136281610653455,0.0689328441101774,0.003277955809608102,6.198347546160221e-05
233,0.0003664471150841564,8.15316761872964e-05,0.002849154290743172,34.94536631625273,0.05908736321996025,0.0023031667806208134,2.9742910555796698e-05
234,0.00036801970418309793,7.207809812825872e-05,0.0029594161896966398,41.05846667083992,0.05912979988237737,0.0018111582612618804,2.1666519387508743e-05
235,0.00035845172533299774,6.232644955161959e-05,0.0029612527578137815,47.51197572005498,0.05320001228655783,0.002971410984173417,4.7294630348915234e-05
236,0.00033074175007641315,3.639111582742771e-05,0.002943506231531501,80.88529754047833,0.03074664186289034,0.0015776799991726875,1.3815577403875068e-05
237,0.00032614202791592106,3.815872378254426e-05,0.0028798329876735806,75.46984548238385,0.025878340778334247,0.0019950761925429106,2.069110269076191e-05
238,0.0003196105026290752,2.5123044451902388e-05,0.0029448745190165937,117.21805948536621,0.021370652263859438,0.0023659239523112774,3.128529351670295e-05
239,0.0003253441900596954,3.443446598794253e-05,0.002909097180236131,84.48213430272948,0.03055052627464848,0.0016555765178054571,1.3126316844136454e-05
240,0.00031926488736644387,3.146798508169013e-05,0.0028779689455404878,91.45704556772064,0.021737858425702392,0.0017923788400366902,1.8008553524850868e-05
241,0.00034227458672830835,4.361911169326049e-05,0.002986554754897952,68.4689494802206,0.045630880591498765,0.0028312508948147297,4.775091292685829e-05
242,0.00033159206941490993,4.479893050302053e-05,0.002867931267246604,64.01785120859607,0.03468695022707176,0.0014461143873631954,1.2912510101159569e-05
243,0.00034382315061520785,5.3806804771738825e-05,0.002900163468439132,53.89956680650915,0.046677500311064296,0.0016515041934326291,1.5349620298366062e-05
244,0.00033478104160167277,3.516641845635604e-05,0.0029961461550556123,85.19907020881405,0.04066365877796474,0.0028872573748230934,4.80836424685549e-05
245,0.0003304543060949072,4.6708180889254436e-05,0.0028374611865729094,60.74869824839803,0.0368302981415469,0.0019375467672944069,1.6615034837741405e-05
246,0.0003411159850656986,4.336012170824688e-05,0.002977558586280793,68.67043884967869,0.047818563488792806,0.0017647785134613514,1.5928037100820802e-05
247,0.00041807606612564996,0.00013120944049660466,0.0028686661971732974,21.863260648897672,0.0791667595751995,0.0018413986545056105,1.759028782544192e-05
248,0.0003834475573967211,7.6995305789751e-05,0.0030645225197076797,39.80142020704338,0.07159600054031265,0.0025958919432014227,3.0330149456858635e-05
249,0.0003770912007894367,9.718025376059813e-05,0.002799109264742583,28.803271821435455,0.06363309058825634,0.002249251352623105,3.546540392562747e-05
250,0.0004974858238711022,0.0001758650178089738,0.003216208075173199,18.287935345201365,0.1027955660924277,0.003900899551808834,0.0001150535827036947
251,0.0006058749713702127,0.0003300248135928996,0.0027585014468058944,8.358466797616709,0.13253881374748044,0.005659773945808411,0.00013204084825702012
252,0.0005865132698090747,0.00024714995743124746,0.003393633000086993,13.731068519528428,0.12557214754738105,0.008507194928824902,0.00038308172952383757
253,0.0008422140817856416,0.0005729082295147236,0.002693058573640883,4.700680553885588,0.18378208664416934,0.008864935487508774,0.0003725860733538866
254,0.001076268163160421,0.0007059730123728514,0.0037029515369795263,5.245174350976261,0.21588822543146255,0.005514559336006641,0.00019196256471332163
255,0.0006509723825729452,0.00036742725933436304,0.0028354511014185846,7.717040664199309,0.13595045837195852,0.002081110840663314,3.0024746592971496e-05
256,0.00045419729576678947,0.00016577985388721572,0.0028841744060628116,17.397617010960747,0.07427363370797083,0.003102690912783146,4.823794370167889e-05
