epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.0033186457585543394,0.0016841291217133403,0.1634516716003418,97.05412102490993,0.006890712998697692,0.014514859765768051,0.0017233984544873238
215,0.0033058151602745056,0.0016713420627638698,0.1634473204612732,97.79405670613181,0.006870427868601722,0.014483094215393066,0.0017158517148345709
216,0.0032931924797594547,0.001658779219724238,0.16344134509563446,98.53110236261918,0.0068164263962914575,0.014451418071985245,0.0017083948478102684
217,0.0032807716634124517,0.001646462013013661,0.16343097388744354,99.261915911623,0.006740596185794674,0.01441983599215746,0.0017009330913424492
218,0.003268600907176733,0.001634361338801682,0.16342397034168243,99.99255761978885,0.006846770425843238,0.01438850723206997,0.001693597063422203
219,0.0032565833535045385,0.0016224565915763378,0.1634126752614975,100.71928956985522,0.0068791416000724736,0.014357008039951324,0.0016863569617271423
220,0.0032446845434606075,0.001610692241229117,0.16339921951293945,101.44658012895731,0.006832308029707933,0.014326181262731552,0.0016793998656794429
221,0.0032328846864402294,0.0015990743413567543,0.16338105499744415,102.17226977628913,0.0068031405637464645,0.01429549977183342,0.0016725907335057855
222,0.0032212669029831886,0.001587665406987071,0.16336014866828918,102.89330985569524,0.006649621169499088,0.014265230856835842,0.0016658923123031855
223,0.0032097725197672844,0.0015764400595799088,0.16333326697349548,103.60892948699913,0.006594147943668403,0.014235511422157288,0.0016592992469668388
224,0.003198416903614998,0.0015653257723897696,0.16330912709236145,104.32916264008021,0.006611350750059842,0.01420635636895895,0.0016528606647625566
225,0.003187194000929594,0.0015543641056865454,0.16328299045562744,105.04809642622773,0.006497926472455147,0.014177250675857067,0.0016464187065139413
226,0.0031761028803884983,0.0015434414381161332,0.1632661521434784,105.78059400993855,0.006414767534277245,0.014147615060210228,0.0016398001462221146
227,0.003165183123201132,0.0015325481072068214,0.1632634997367859,106.53075030339197,0.00656699661287365,0.014117017388343811,0.0016329166246578097
228,0.0031543716322630644,0.0015215934254229069,0.16327781975269318,107.30712753133265,0.006331548375581819,0.014086040668189526,0.0016260701231658459
229,0.003143666312098503,0.0015106966020539403,0.16329698264598846,108.09383063678716,0.00626108463579414,0.014055675826966763,0.0016194458585232496
230,0.003133155172690749,0.0014999759150668979,0.16331793367862701,108.88037070338103,0.006130701950504901,0.014026563614606857,0.0016131671145558357
231,0.003122769296169281,0.001489428454078734,0.16333407163619995,109.66224741370881,0.006275171279292157,0.013998495414853096,0.001607135054655373
232,0.0031124670058488846,0.0014790939167141914,0.16333730518817902,110.4306517269931,0.00595900523932357,0.013971756212413311,0.0016014431603252888
233,0.003102292772382498,0.0014689455274492502,0.16333472728729248,111.19182041482163,0.005923749735209397,0.013946490362286568,0.0015960942255333066
234,0.0030922708101570606,0.0014590146020054817,0.16332560777664185,111.94240794584468,0.005872196821210307,0.013921582140028477,0.001590866595506668
235,0.0030824197456240654,0.0014493251219391823,0.16330945491790771,112.67965513452312,0.005941120390510305,0.013896796852350235,0.0015857290709391236
236,0.00307266553863883,0.0014397322665899992,0.16329331696033478,113.41922435835548,0.0059191166624013745,0.013871492817997932,0.0015805652365088463
237,0.0030629837419837713,0.0014301750343292952,0.16328087449073792,114.16845530890647,0.005891950601037674,0.013845893554389477,0.0015754068735986948
238,0.0030534258112311363,0.0014207118656486273,0.16327139735221863,114.9222451786006,0.00573987735127486,0.013820396736264229,0.0015702988021075726
239,0.0030440904665738344,0.0014114328660070896,0.16326576471328735,115.6737728342421,0.005680841779394386,0.013794816099107265,0.0015652358997613192
240,0.0030348447617143393,0.0014022127725183964,0.163263201713562,116.43254498412442,0.00566995030380475,0.013769042678177357,0.001560235396027565
241,0.0030256877653300762,0.0013931241119280457,0.16325636208057404,117.18723456349606,0.005530387483769934,0.013743829913437366,0.0015554317506030202
242,0.0030166630167514086,0.0013841901673004031,0.16324728727340698,117.9370372149005,0.005457732714961761,0.013719208538532257,0.0015508142532780766
243,0.0030078559648245573,0.0013754969695582986,0.16323590278625488,118.67412753273707,0.0055891390212242055,0.013694915920495987,0.0015464172465726733
244,0.0029992014169692993,0.001367093063890934,0.16321083903312683,119.38531716970785,0.005747943293407123,0.013670590706169605,0.0015420399140566587
245,0.002990618348121643,0.0013587919529527426,0.16318264603614807,120.09391554133188,0.005601334119779619,0.013646675273776054,0.001537845702841878
246,0.002982175210490823,0.0013506587129086256,0.16315165162086487,120.79413552926331,0.0055455628826813035,0.013622485101222992,0.001533649628981948
247,0.0029738410376012325,0.0013425848446786404,0.1631256341934204,121.50117353102253,0.005501143932078955,0.013597600162029266,0.0015293678734451532
248,0.002965636784210801,0.0013345142360776663,0.16311225295066833,122.22593700467314,0.00543942494591931,0.013571877032518387,0.0015249643474817276
249,0.00295752240344882,0.0013263905420899391,0.16311319172382355,122.97523734360529,0.005410227081145535,0.013545835390686989,0.0015205503441393375
250,0.0029495146591216326,0.0013183370465412736,0.16311776638031006,123.7299420571227,0.005279835985935979,0.013519030064344406,0.0015160066541284323
251,0.0029416223987936974,0.0013102563098073006,0.16313660144805908,124.50739616896146,0.005310238365457673,0.013492084108293056,0.001511524198576808
252,0.0029338286258280277,0.001302202115766704,0.16316266357898712,125.29749537606996,0.005405055422564607,0.013465123251080513,0.0015070096123963594
253,0.002926161512732506,0.0012942383764311671,0.16319233179092407,126.09140229709709,0.005285640381345608,0.013438478112220764,0.001502661849372089
254,0.0029185726307332516,0.0012864536838606,0.1632118821144104,126.8696138555238,0.005086983310518212,0.013412443920969963,0.0014984413282945752
255,0.002911086194217205,0.001278819516301155,0.1632266640663147,127.63854631999196,0.00508803342825077,0.013387743383646011,0.0014944705180823803
256,0.0029036877676844597,0.0012713490286841989,0.16323386132717133,128.39421562787726,0.005004345768010091,0.013363753445446491,0.0014906356809660792
257,0.002896377583965659,0.001264076097868383,0.16323015093803406,129.13000349685416,0.005088052508851174,0.013340090401470661,0.0014869063161313534
258,0.00288916053250432,0.001256993506103754,0.163216695189476,129.84688814772912,0.004951026539883365,0.013316754251718521,0.0014831962762400508
259,0.0028821006417274475,0.0012500702869147062,0.16320303082466125,130.55508360850817,0.005007038696790961,0.013293550349771976,0.0014794759918004274
260,0.002875127363950014,0.0012432185467332602,0.16319088637828827,131.2648422170795,0.00497416356984067,0.013270681723952293,0.0014757777098566294
261,0.00286830123513937,0.0012365124421194196,0.16317887604236603,131.96703121132572,0.005060586920915656,0.013248411938548088,0.001472196076065302
262,0.002861546818166971,0.001229934860020876,0.16316118836402893,132.65839815391487,0.004884454800205261,0.013226904906332493,0.0014687242219224572
263,0.0028548655100166798,0.001223436207510531,0.16314291954040527,133.3481210862406,0.005074544467150881,0.013205494731664658,0.0014651642413809896
264,0.002848245669156313,0.0012169878464192152,0.16312579810619354,134.04061395203257,0.004958385125211155,0.013184058479964733,0.0014616489643231034
265,0.0028416821733117104,0.0012106543872505426,0.16310277581214905,134.7228222437319,0.005278968812864923,0.013162168674170971,0.00145803764462471
266,0.0028351405635476112,0.001204305561259389,0.1630834937095642,135.4170394588409,0.004984062121547747,0.013139244168996811,0.0014541742857545614
267,0.0028286916203796864,0.0011979505652561784,0.16307410597801208,136.12757546730583,0.0050879477919289,0.013115426525473595,0.0014501730911433697
268,0.002822296926751733,0.001191588118672371,0.1630708873271942,136.85172315152198,0.005024002135826355,0.013091109693050385,0.0014461210230365396
269,0.0028159499634057283,0.0011852284660562873,0.1630721539258957,137.58710543672623,0.004958653715444218,0.013067139312624931,0.001442156732082367
270,0.002809685654938221,0.0011789355194196105,0.1630750298500061,138.32396018595477,0.004840602406969654,0.013043497689068317,0.0014382662484422326
271,0.0028034676797688007,0.001172730466350913,0.16307373344898224,139.05474286551546,0.004838290745233542,0.01301941554993391,0.00143420638050884
272,0.0027973654214292765,0.001166538568213582,0.16308268904685974,139.80051195101237,0.004702174546415939,0.012989710085093975,0.0014290229883044958
273,0.002791293431073427,0.0011601557489484549,0.1631137877702713,140.59645691375044,0.004425755689445796,0.012955080717802048,0.001422680215910077
274,0.002785308286547661,0.0011535217054188251,0.16317866742610931,141.46128907636097,0.00450998223137398,0.012919187545776367,0.0014158568810671568
275,0.002779372502118349,0.0011464618146419525,0.1632910668849945,142.43044539254137,0.004701184180939068,0.012893051840364933,0.001411046483553946
276,0.002773324493318796,0.0011394342873245478,0.16338902711868286,143.39486615092915,0.004669346564602107,0.012875238433480263,0.0014079413376748562
277,0.0027671288698911667,0.0011332712601870298,0.1633857786655426,144.17181870347454,0.004470714363072894,0.012862926349043846,0.0014058944070711732
278,0.002760831266641617,0.0011277062585577369,0.16331250965595245,144.81830566837374,0.004399838505815733,0.01285040844231844,0.0014036892680451274
279,0.002754505490884185,0.0011224451009184122,0.1632060408592224,145.4022479368329,0.004141591619103557,0.01282738707959652,0.001399424159899354
280,0.0027480442076921463,0.001116601168178022,0.1631442904472351,146.10793459354926,0.004163709692103586,0.01278816070407629,0.0013924995437264442
281,0.0027413410134613514,0.0011097821407020092,0.16315588355064392,147.01613728207704,0.004036813340103723,0.012743115425109863,0.001384977949783206
282,0.002734640846028924,0.001103084534406662,0.16315563023090363,147.90854657269162,0.0044493244457839524,0.012705681845545769,0.0013796696439385414
283,0.0027276896871626377,0.0010969825088977814,0.1630707085132599,148.65388207247622,0.004278684781903495,0.012680663727223873,0.0013768938370049
284,0.0027207685634493828,0.0010915087768808007,0.16292598843574524,149.2667689776513,0.0040228914744116434,0.01263486035168171,0.001370800076983869
285,0.0027135745622217655,0.001084150979295373,0.16294234991073608,150.2948879100196,0.004280470600662432,0.012594727799296379,0.0013646744191646576
286,0.002706404309719801,0.001076557906344533,0.16298463940620422,151.39421525370688,0.0041065015747694545,0.012560335919260979,0.0013588386354967952
287,0.002698996104300022,0.0010686084860935807,0.16303876042366028,152.57108898663805,0.004054904015209196,0.012524021789431572,0.0013520307838916779
288,0.0026914291083812714,0.0010605526622384787,0.1630876511335373,153.77609895326913,0.004001647909109164,0.012477989308536053,0.001343214767985046
289,0.0026837221812456846,0.0010525130201131105,0.16312092542648315,154.98233495387356,0.003856237592871868,0.012408257462084293,0.0013313799863681197
290,0.002675992902368307,0.0010437786113470793,0.16322143375873566,156.3755301980038,0.004302606687187639,0.012363775633275509,0.001325056073255837
291,0.002668095752596855,0.0010364636546000838,0.1631632149219513,157.422997128546,0.0038136803488446483,0.012325197458267212,0.001320238341577351
292,0.0026602433063089848,0.0010294856037944555,0.1630757749080658,158.40510475037695,0.0038403450305513013,0.01225865725427866,0.0013093861052766442
293,0.002652183873578906,0.0010204457212239504,0.1631738245487213,159.90446248626156,0.004018552795191393,0.01222158782184124,0.0013032070128247142
294,0.0026440410874783993,0.0010123474057763815,0.16316938400268555,161.1792385416832,0.00389811682590368,0.012197990901768208,0.0012992743868380785
295,0.0026357967872172594,0.0010053953155875206,0.1630401462316513,162.16521372628029,0.003919977061950088,0.01211672555655241,0.0012844987213611603
296,0.002627353183925152,0.0009968525264412165,0.1630500853061676,163.56490150881163,0.0036592938103391973,0.012041316367685795,0.0012722169049084187
297,0.0026189633645117283,0.0009891450172290206,0.1629818230867386,164.77040297216882,0.003927386244114046,0.012003012001514435,0.001267510699108243
298,0.002610493917018175,0.0009824215667322278,0.16280722618103027,165.72032994202942,0.0038664255960272086,0.011913458816707134,0.0012524810153990984
299,0.0026017618365585804,0.0009714810876175761,0.1630280613899231,167.8139322194393,0.003846924128232597,0.011877782642841339,0.0012470135698094964
300,0.0025931443087756634,0.0009628810221329331,0.16302631795406342,169.3109680289829,0.003556343402827913,0.011810318566858768,0.0012356500374153256
301,0.0025844313204288483,0.0009545375942252576,0.16298937797546387,170.75218300621552,0.0034651426644184257,0.011701005510985851,0.0012166963424533606
302,0.002575560938566923,0.0009454222745262086,0.16301387548446655,172.424407459788,0.003821285952172786,0.011673610657453537,0.0012123063206672668
303,0.002566712209954858,0.0009391321218572557,0.162758007645607,173.30682643857597,0.003843246910175197,0.011563381180167198,0.0011935185175389051
304,0.002557871164754033,0.0009273108444176614,0.16305604577064514,175.83752713799234,0.004210916329654829,0.01154438965022564,0.0011915933573618531
305,0.0025489898398518562,0.0009206378017552197,0.16283521056175232,176.87217519343957,0.0034541042461166353,0.011434555985033512,0.0011716732988134027
306,0.002539877314120531,0.0009111860999837518,0.16286912560462952,178.74408488840402,0.0046230664662946785,0.011437886394560337,0.0011711657280102372
307,0.0025311438366770744,0.0009074955596588552,0.16236484050750732,178.91530022311443,0.004710754536201761,0.011324448511004448,0.001152459648437798
308,0.0025218348018825054,0.0008948685135692358,0.16269664466381073,181.81067072623392,0.003797617392975164,0.011265097185969353,0.0011443519033491611
309,0.0025130207650363445,0.0008851572638377547,0.1627863496541977,183.90669805770887,0.0032676442026317956,0.011231695301830769,0.001141032436862588
310,0.002504515927284956,0.0008778554620221257,0.16266603767871857,185.29933994375338,0.004204665529005657,0.011096986941993237,0.0011173817329108715
311,0.002495362190529704,0.0008665735367685556,0.1628788709640503,187.95735624633085,0.0051069173646619715,0.011072465218603611,0.0011126194149255753
312,0.002486505778506398,0.0008612608653493226,0.1625244915485382,188.70530182817396,0.003651988406512676,0.011010687798261642,0.0011022876715287566
313,0.0024773168843239546,0.0008519151597283781,0.16254016757011414,190.79384339391018,0.0034175215120201764,0.010905630886554718,0.0010837054578587413
314,0.002469415543600917,0.0008387263515032828,0.16306892037391663,194.42446285566405,0.004416696755911745,0.010910382494330406,0.0010845130309462547
315,0.002460650634020567,0.0008328092517331243,0.1627841591835022,195.4639178716362,0.004174096836655657,0.01085355132818222,0.0010746222687885165
316,0.0024516023695468903,0.000825615948997438,0.1625986397266388,196.94222225731662,0.0040081271880286476,0.010731281712651253,0.0010535269975662231
317,0.0024434805382043123,0.0008169610518962145,0.16265195608139038,199.0938927919093,0.005191946435484034,0.010691266506910324,0.0010458817705512047
318,0.0024347095750272274,0.0008110535563901067,0.1623656004667282,200.19097282477406,0.004273152779243466,0.010658660903573036,0.0010374925332143903
319,0.0024264371022582054,0.0008022951660677791,0.16241420805454254,202.4369769676782,0.0036203172009662225,0.010572276078164577,0.0010208101011812687
320,0.00241868756711483,0.0007898117764852941,0.1628875732421875,206.23593885500944,0.0029613390282101195,0.010518282651901245,0.001012349734082818
321,0.0024103433825075626,0.0007816941360943019,0.16286492347717285,208.34865704752474,0.002915536998073829,0.010460702702403069,0.0010049171978607774
322,0.0024017589166760445,0.000775870808865875,0.16258881986141205,209.5565627724484,0.003421286485116605,0.010361862368881702,0.0009884703904390335
323,0.0023937851656228304,0.0007674753433093429,0.16263099014759064,211.90386318644207,0.0038672380176250016,0.010313072241842747,0.0009788096649572253
324,0.0023861294612288475,0.0007608968298882246,0.16252325475215912,213.5943381128736,0.00396479602410019,0.010267280973494053,0.0009673283202573657
325,0.0023780157789587975,0.0007516501937061548,0.16263654828071594,216.3726553156401,0.0030061977430163294,0.010206780396401882,0.0009552025003358722
326,0.002370649017393589,0.0007427427917718887,0.16279062628746033,219.17496620748977,0.0031664093724590547,0.01015879400074482,0.0009468327043578029
327,0.0023640524595975876,0.0007368222577497363,0.16272303462028503,220.84435277137672,0.003794439073525798,0.010016999207437038,0.0009155886946246028
328,0.002359181409701705,0.0007294155657291412,0.16297659277915955,223.43448705573516,0.00943380813683079,0.010112966410815716,0.0009294751798734069
329,0.002353087067604065,0.0007366628269664943,0.1616424173116684,219.42523960017922,0.00735424894974419,0.009979823604226112,0.0009090552921406925
330,0.002343847882002592,0.0007182607077993453,0.16255871951580048,226.3227234214978,0.0032633352562235485,0.009875726886093616,0.0008923904970288277
331,0.0023378790356218815,0.0007012016139924526,0.16366775333881378,233.4104058987169,0.007873630852481172,0.009926625527441502,0.0009059856529347599
332,0.002331369323655963,0.0007017607567831874,0.16296085715293884,232.21711327937143,0.005857395572204512,0.009871119633316994,0.0008893671329133213
333,0.0023244048934429884,0.0006960223545320332,0.16283826529979706,233.9555105371299,0.0036579821823005494,0.009830272756516933,0.0008774132584221661
334,0.002317943377420306,0.0006930922390893102,0.16248512268066406,234.43506292057415,0.0030308510694688263,0.009830066934227943,0.0008718414464965463
335,0.0023130455520004034,0.0006923942128196359,0.16206513345241547,234.06482961843062,0.004870176049672114,0.009747562929987907,0.0008588428609073162
336,0.002307079965248704,0.0006841166177764535,0.1622963398694992,237.2349036002108,0.004622334653757827,0.009683165699243546,0.0008499292889609933
337,0.002300871768966317,0.0006749324966222048,0.16259393095970154,240.90398932252614,0.003326457162712876,0.009653806686401367,0.0008471781620755792
338,0.002295442158356309,0.0006680022343061864,0.16274398565292358,243.6279061580624,0.0035487923841012003,0.009604879654943943,0.0008387341513298452
339,0.002290275413542986,0.0006590423872694373,0.16312330961227417,247.51565720701393,0.003969137871273076,0.009556854143738747,0.0008290656260214746
340,0.002284928224980831,0.0006528095109388232,0.1632118672132492,250.01453636686412,0.003627986098705027,0.009509474039077759,0.000821977446321398
341,0.002279047155752778,0.0006516891880892217,0.16273579001426697,249.71380987831745,0.0027763186030736638,0.009449467994272709,0.0008103846339508891
342,0.0022741835564374924,0.0006495177512988448,0.16246658563613892,250.13417310189513,0.004013071382441967,0.009407039731740952,0.0008023885311558843
343,0.00226919655688107,0.0006462407181970775,0.16229559481143951,251.13798967081777,0.004310979830142286,0.00936588179320097,0.0007935024914331734
344,0.0022639883682131767,0.0006385979941114783,0.1625390499830246,254.5248364100727,0.00295258649401856,0.009308701381087303,0.0007844622596167028
345,0.002259017201140523,0.0006296235369518399,0.16293936967849731,258.78856191959767,0.0023605600951452565,0.009260621853172779,0.0007800388266332448
346,0.002254306338727474,0.000624459411483258,0.162984699010849,261.0012692798028,0.0034976281908674824,0.009210499003529549,0.0007726996554993093
347,0.0022496008314192295,0.0006193105946294963,0.1630290299654007,263.2427595767728,0.0029460587938006256,0.009167182259261608,0.0007643206627108157
348,0.00224472233094275,0.0006151535199023783,0.16295687854290009,264.9044072262815,0.002192576246075583,0.00914313830435276,0.0007575888303108513
349,0.00224013882689178,0.0006134524010121822,0.1626686453819275,265.16913963255826,0.003015118458931298,0.00910443626344204,0.0007493924931623042
350,0.002235595602542162,0.0006107590161263943,0.16248364746570587,266.03561007780604,0.003250335211047262,0.009059809148311615,0.0007412568666040897
351,0.002231118269264698,0.0006059984443709254,0.16251198947429657,268.17228820281366,0.002980949538920248,0.009020786732435226,0.0007354724803008139
352,0.0022265505976974964,0.0006000152789056301,0.16265353560447693,271.0823229387446,0.0023249371207452745,0.008974222466349602,0.0007287359330803156
353,0.002222260693088174,0.0005928738391958177,0.1629386991262436,274.82862011124644,0.002319913062079895,0.00893055647611618,0.0007234108634293079
354,0.0022180448286235332,0.000588160939514637,0.16298839449882507,277.1152988046547,0.0025382413464032512,0.008894765749573708,0.0007191848708316684
355,0.0022137754131108522,0.0005861619720235467,0.16276134550571442,277.67298677502083,0.0028543834148187118,0.008841481059789658,0.0007093732710927725
356,0.0022095530293881893,0.0005820209626108408,0.16275322437286377,279.6346434719159,0.0025099192514222595,0.008809749037027359,0.0007034619920887053
357,0.0022054617293179035,0.0005801408551633358,0.16253207623958588,280.1596798312468,0.0028740804628687813,0.008765709586441517,0.0006963742198422551
358,0.00220137694850564,0.0005761257489211857,0.16252513229846954,282.100101588591,0.002694917003054526,0.00871000811457634,0.0006882434245198965
359,0.0021972740069031715,0.0005696588195860386,0.16276153922080994,285.71757975955853,0.0024087793646647756,0.008675681427121162,0.0006849701749160886
360,0.0021933133248239756,0.0005655625718645751,0.16277508437633514,287.81092044279035,0.0027261377951829434,0.008614648133516312,0.000676432391628623
361,0.0021893945522606373,0.0005591484368778765,0.16302461922168732,291.5587498231592,0.002135983330165536,0.0085871247574687,0.0006740898825228214
362,0.0021854646038264036,0.0005580985452979803,0.16273660957813263,291.59117318831966,0.0024833669245351376,0.00852262880653143,0.0006620454951189458
363,0.002181903924793005,0.0005520519334822893,0.1629852056503296,295.2352772722576,0.003159736878168072,0.00856285821646452,0.0006688767462037504
364,0.002178605180233717,0.0005568534834310412,0.16217517852783203,291.23491789724113,0.0054341030223550085,0.008414139039814472,0.0006461137672886252
365,0.002175189321860671,0.0005423693219199777,0.16328200697898865,301.05317609221197,0.005669416114249397,0.008467165753245354,0.0006592760910280049
366,0.0021725695114582777,0.0005499034305103123,0.16226661205291748,295.08201449540604,0.006628349337587586,0.008291511796414852,0.0006263785762712359
367,0.0021708495914936066,0.0005344748497009277,0.16363747417926788,306.1649659863946,0.010570130488256878,0.008414707146584988,0.0006470294902101159
368,0.0021670598071068525,0.0005477119702845812,0.16193479299545288,295.6568448035096,0.007623983177876075,0.008280366659164429,0.0006281168898567557
369,0.0021618821192532778,0.0005335628520697355,0.16283193230628967,305.1785402125557,0.002414276900147816,0.008175757713615894,0.0006147281965240836
370,0.0021599316969513893,0.0005234518321231008,0.16364799439907074,312.6323844074071,0.007902445005724474,0.008279100060462952,0.0006357273668982089
371,0.0021563880145549774,0.0005335838650353253,0.16228041052818298,304.132904238848,0.007139395967213419,0.008209479972720146,0.0006231258739717305
372,0.002151700435206294,0.0005238555604591966,0.16278448700904846,310.74307365632677,0.0028367166773917963,0.00814957357943058,0.00060796900652349
373,0.002150431741029024,0.0005154522368684411,0.1634979546070099,317.1932196866952,0.006690615457319834,0.0082839485257864,0.0006236008484847844
374,0.002148011699318886,0.0005255314754322171,0.16224803030490875,308.73132797891844,0.006381691380194851,0.008145719766616821,0.0006067641661502421
375,0.0021439818665385246,0.000518590968567878,0.16253909468650818,313.424460775648,0.003028583511017923,0.00806448794901371,0.0005978182889521122
376,0.002141516888514161,0.0005140912835486233,0.16274255514144897,316.56353715644474,0.0048861637143617085,0.008091030642390251,0.000604709261097014
377,0.002138027921319008,0.0005147960036993027,0.1623232066631317,315.3155919950503,0.0043749075789414876,0.008003780618309975,0.0005954942316748202
378,0.0021352467592805624,0.0005053688655607402,0.16298779845237732,322.51254392478563,0.002175014397639367,0.007901417091488838,0.0005845219129696488
379,0.0021335696801543236,0.0004973459872417152,0.16362237930297852,328.991051502053,0.00488452031382675,0.007931329309940338,0.0005908120656386018
380,0.002130159642547369,0.0005017046350985765,0.16284550726413727,324.58441854367334,0.003616450718153307,0.007923570461571217,0.0005854683113284409
381,0.0021268657874315977,0.0005005715065635741,0.16262942552566528,324.88750037355726,0.0029020059518480345,0.007877438329160213,0.0005722942878492177
382,0.002124868333339691,0.000494881474878639,0.16299869120121002,329.3691509490886,0.004451759390820373,0.007947968319058418,0.0005780421779491007
383,0.0021221477072685957,0.0004981609527021646,0.16239868104457855,325.9964077145802,0.0028097201990286815,0.007918616756796837,0.0005783335072919726
384,0.002119415905326605,0.0004961410304531455,0.16232749819755554,327.1801528877693,0.0036676887018933383,0.00779572781175375,0.0005673542618751526
385,0.002116924151778221,0.0004862603673245758,0.16306638717651367,335.34788795087604,0.0030921544528039967,0.007785971276462078,0.0005694929859600961
386,0.0021142899058759212,0.0004843107017222792,0.16299793124198914,336.5565341883729,0.0026513761264470564,0.007797572761774063,0.0005696895532310009
387,0.0021119853481650352,0.000483466312289238,0.16285191476345062,336.8423210137194,0.0042821815832912394,0.007692971266806126,0.0005564424791373312
388,0.0021090907976031303,0.0004767882637679577,0.1632302701473236,342.353792136889,0.0025255265925435135,0.007679625879973173,0.0005542711005546153
389,0.0021064872853457928,0.0004779146984219551,0.16285724937915802,340.76635415672007,0.002171505284216214,0.007707612589001656,0.0005558088305406272
390,0.002104502171278,0.0004804932395927608,0.16240090131759644,337.9879006315226,0.003695285680293231,0.007619175128638744,0.0005437604268081486
391,0.002101978287100792,0.0004726831102743745,0.16292953491210938,344.69083276010224,0.0033193850849155765,0.00761401979252696,0.000542805646546185
392,0.0020993382204324007,0.00046995203592814505,0.16293862462043762,346.7133072391896,0.0022093735473896225,0.0076308660209178925,0.000546479772310704
393,0.0020970890764147043,0.00047012948198243976,0.162695974111557,346.0663079998757,0.0031053087269677444,0.0075477249920368195,0.0005378603236749768
394,0.0020946410950273275,0.00046365041634999216,0.16309908032417297,351.7716679910315,0.0022553278225304874,0.00755369383841753,0.0005367675912566483
395,0.0020921570248901844,0.0004625676083378494,0.16295894980430603,352.29217711518686,0.0018257908539768305,0.007616840302944183,0.0005404451512731612
396,0.0020900871604681015,0.0004650397168006748,0.16250476241111755,349.4427605648365,0.0037262293763247697,0.007530249655246735,0.0005302872159518301
397,0.0020876689814031124,0.00045899482211098075,0.16286742687225342,354.83499818844047,0.002194700163611254,0.00750238262116909,0.0005283191567286849
398,0.002085314830765128,0.0004571567405946553,0.16281582415103912,356.14879907327486,0.002131945110543339,0.0075182123109698296,0.0005310057895258069
399,0.002083119237795472,0.0004574741469696164,0.16256451606750488,355.3523562902053,0.003363329977820057,0.007431371137499809,0.0005216356366872787
