epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.023007147014141083,0.008368374779820442,0.1463877260684967,17.492969653019973,0.020611571516756216,0.0321611724793911,0.006482105236500502
217,0.022951461374759674,0.008310404606163502,0.14641056954860687,17.61774263554146,0.019350328263454824,0.032061073929071426,0.006439157761633396
218,0.0228976309299469,0.008252598345279694,0.14645032584667206,17.74596553950047,0.022669675430523915,0.03196652978658676,0.006399425677955151
219,0.022843487560749054,0.008200638927519321,0.14642848074436188,17.85574051467917,0.01946091782256555,0.03187507390975952,0.006361052859574556
220,0.022792167961597443,0.008152239955961704,0.14639927446842194,17.958165517608528,0.02140911739599765,0.03178776055574417,0.006324945483356714
221,0.022738607600331306,0.008106343448162079,0.14632263779640198,18.05038717297096,0.019052425015711142,0.03170084208250046,0.006288821808993816
222,0.0226886123418808,0.00806048046797514,0.14628131687641144,18.14796493305796,0.02310248467184582,0.03161770477890968,0.006255490705370903
223,0.022638071328401566,0.0080194603651762,0.14618611335754395,18.22892148608206,0.021038246475588517,0.03153877705335617,0.0062254141084849834
224,0.022589562460780144,0.007984485477209091,0.14605076611042023,18.29181936986515,0.019641264884511678,0.03145785629749298,0.006194903049618006
225,0.022542942315340042,0.00794568844139576,0.14597254991531372,18.371290416425115,0.020863772845993157,0.03137579560279846,0.006165533326566219
226,0.022495649755001068,0.007906041108071804,0.1458960771560669,18.453746339253392,0.019925784299026264,0.03128938004374504,0.006134866736829281
227,0.022449694573879242,0.007861005142331123,0.14588689804077148,18.55830080242255,0.020609996237978177,0.03119986318051815,0.006102993153035641
228,0.022403419017791748,0.007810746319591999,0.14592671394348145,18.682813136236135,0.022172272007274084,0.03111075609922409,0.006072165910154581
229,0.022356882691383362,0.007762609981000423,0.14594271779060364,18.80072786702018,0.02151651591676338,0.03102230839431286,0.006042049266397953
230,0.022311415523290634,0.007715082727372646,0.14596332609653473,18.919217233882105,0.01946726587691296,0.030934367328882217,0.006011872552335262
231,0.02226848714053631,0.007667223922908306,0.14601263403892517,19.043741973240838,0.02061043861884188,0.030847597867250443,0.0059819757007062435
232,0.022226450964808464,0.0076205055229365826,0.14605945348739624,19.166635736668535,0.01954070480245925,0.030765360221266747,0.005953756161034107
233,0.022183693945407867,0.0075742462649941444,0.14609447121620178,19.288318085379117,0.020101795586291674,0.030687155202031136,0.005927063059061766
234,0.022140134125947952,0.0075278691947460175,0.14612264931201935,19.410891120956755,0.018943015917187712,0.030612150207161903,0.005900520831346512
235,0.02209874615073204,0.0074829161167144775,0.14615829288959503,19.532263974351316,0.018682911056755652,0.030537394806742668,0.00587283493950963
236,0.02205698937177658,0.007434908300638199,0.14622081816196442,19.666795103500213,0.019331864227271567,0.030463144183158875,0.005844315979629755
237,0.02201668918132782,0.007387115620076656,0.14629574120044708,19.804176450527653,0.018297021519663465,0.030390001833438873,0.005814420524984598
238,0.02197604440152645,0.007336303126066923,0.1463974118232727,19.955202137586433,0.01780455839046643,0.030319184064865112,0.005783630069345236
239,0.02193615958094597,0.007284889928996563,0.1465127021074295,20.11186216064221,0.020368214350602935,0.030256273224949837,0.005755150690674782
240,0.02189595066010952,0.0072413040325045586,0.14654646813869476,20.237579789618163,0.020670811425786462,0.03020266257226467,0.0057305279187858105
241,0.021856317296624184,0.007209345232695341,0.14646971225738525,20.31664562173075,0.017982974680029212,0.030151113867759705,0.0057067894376814365
242,0.021818792447447777,0.007178617641329765,0.14640174806118011,20.39414207246462,0.016562239201370964,0.030099064111709595,0.005682851187884808
243,0.021781086921691895,0.007143435999751091,0.14637652039527893,20.491052261177863,0.015902225419733945,0.030043529346585274,0.005657907109707594
244,0.0217432901263237,0.007101859897375107,0.14641430974006653,20.616333165651746,0.015680187429674742,0.029983829706907272,0.00563198234885931
245,0.02170705609023571,0.0070565021596848965,0.14650553464889526,20.761778475164157,0.016574557728175912,0.029924187809228897,0.005607294850051403
246,0.02167033776640892,0.007011395413428545,0.14658941328525543,20.907309407268727,0.01895205059854583,0.02986757643520832,0.005585665814578533
247,0.021631380543112755,0.006971740163862705,0.14659640192985535,21.02723258243654,0.01803770138874796,0.029811346903443336,0.005565752275288105
248,0.021594757214188576,0.006938840728253126,0.14655916392803192,21.121563337126577,0.015532007986437092,0.029748989269137383,0.005544401239603758
249,0.02156144753098488,0.006905028130859137,0.14656418561935425,21.225718830072086,0.017932552826927982,0.029686134308576584,0.0055243633687496185
250,0.021526658907532692,0.006873759441077709,0.14652898907661438,21.31715407451627,0.01855547883712214,0.02962440624833107,0.0055060116574168205
251,0.021492069587111473,0.006848139222711325,0.1464392989873886,21.383808685100032,0.01727218003092041,0.02955807000398636,0.005486559588462114
252,0.021458808332681656,0.006819555535912514,0.14639253914356232,21.466580684421945,0.01600088772923471,0.029485788196325302,0.005465289112180471
253,0.02142636477947235,0.006783915683627129,0.14642448723316193,21.58406649813692,0.015941502756399658,0.02941294014453888,0.005443747155368328
254,0.02139313519001007,0.006744213867932558,0.146489217877388,21.720725461260372,0.015657808352208605,0.02934265322983265,0.00542247761040926
255,0.0213603638112545,0.006702910177409649,0.14657452702522278,21.867296912199823,0.014585740296104563,0.029276005923748016,0.0054010991007089615
256,0.02132776752114296,0.006657639052718878,0.14670127630233765,22.0350300069853,0.014725108518660107,0.02921782061457634,0.005381336901336908
257,0.021295879036188126,0.006613814737647772,0.14682064950466156,22.199087112149574,0.016998467994571605,0.02917286567389965,0.005365090444684029
258,0.02126491069793701,0.006578046828508377,0.14686864614486694,22.327090392296668,0.017603485410348285,0.029138941317796707,0.005351245868951082
259,0.02123291790485382,0.006545812822878361,0.14687106013298035,22.437406034533904,0.0149496448429764,0.029112398624420166,0.005337967537343502
260,0.021201390773057938,0.006514186039566994,0.14687204360961914,22.546492027940594,0.016046079945300034,0.02909558266401291,0.005326949059963226
261,0.021172046661376953,0.006489872001111507,0.1468217521905899,22.623212316890694,0.01657812171205707,0.029086844995617867,0.005319188814610243
262,0.021142039448022842,0.006469894666224718,0.14672145247459412,22.67756432582052,0.014632725158454962,0.029077893123030663,0.005311666522175074
263,0.02111199125647545,0.00644900044426322,0.1466299146413803,22.736843625405015,0.0137485302774066,0.02906159684062004,0.005301965866237879
264,0.021082662045955658,0.00642263051122427,0.14660030603408813,22.82558614852397,0.014238781165377202,0.02903662994503975,0.0052899024449288845
265,0.02105296030640602,0.006390104070305824,0.14662855863571167,22.946192585044106,0.013610824441587966,0.02900296077132225,0.005275660194456577
266,0.021023331210017204,0.006352392490953207,0.1467093825340271,23.095138208629905,0.013947501413585698,0.028964100405573845,0.00526044238358736
267,0.02099630981683731,0.006315772421658039,0.14680537581443787,23.24424726119216,0.017289352431896624,0.02892710454761982,0.005247519351541996
268,0.020967314019799232,0.006284336559474468,0.1468297690153122,23.36440253091584,0.01733417117221351,0.028892584145069122,0.0052362349815666676
269,0.02093825489282608,0.006260869558900595,0.14677385985851288,23.443047084387153,0.015642381315396896,0.028860516846179962,0.005226726643741131
270,0.02091153711080551,0.006244302727282047,0.1466723382472992,23.488985824865853,0.012239772362867395,0.02882321923971176,0.0052153305150568485
271,0.020886195823550224,0.006223391741514206,0.14662803709506989,23.560791797334936,0.012328226360689488,0.028782105073332787,0.0052025397308170795
272,0.02086116373538971,0.006197086535394192,0.14664077758789062,23.662857820423017,0.013314017101074525,0.02874193713068962,0.005190268158912659
273,0.020835641771554947,0.0061693452298641205,0.14666295051574707,23.77285514932633,0.014529596536229204,0.028708621859550476,0.005180679727345705
274,0.020810065791010857,0.006145833525806665,0.14664232730865479,23.860445730086283,0.013657303420269567,0.02867598831653595,0.005170550663024187
275,0.020784758031368256,0.006120583973824978,0.14664174616336823,23.958783474009984,0.01275767762180668,0.02864329144358635,0.005159743595868349
276,0.02075992524623871,0.006092595402151346,0.1466732919216156,24.074024654554286,0.013222434441247821,0.02861003391444683,0.005148114636540413
277,0.020735492929816246,0.006061399821192026,0.14674092829227448,24.20908249266695,0.012171825864978452,0.02857695147395134,0.005135892890393734
278,0.020711027085781097,0.0060261269100010395,0.14684899151325226,24.368718698827887,0.013387228502191689,0.02854791469871998,0.005124264862388372
279,0.020687269046902657,0.005993306171149015,0.14693963527679443,24.517291638485354,0.012637142670223048,0.028525659814476967,0.005114261992275715
280,0.020663786679506302,0.005964790005236864,0.14698995649814606,24.642939042127942,0.012663524020096344,0.0285064447671175,0.005104443058371544
281,0.020640037953853607,0.005938528571277857,0.14701509475708008,24.756148428438944,0.014628126856871,0.02849123813211918,0.005095678381621838
282,0.020617658272385597,0.005919593386352062,0.1469806432723999,24.829516772430956,0.013205275954694217,0.028477130457758904,0.0050870212726294994
283,0.020595073699951172,0.00590281980112195,0.1469225287437439,24.89022766980254,0.013574594571557652,0.028462756425142288,0.0050789243541657925
284,0.020571671426296234,0.005886925384402275,0.1468474566936493,24.944677757039273,0.012710747621164207,0.028445985168218613,0.005071336403489113
285,0.02055119164288044,0.005873467307537794,0.14677724242210388,24.98987986767804,0.01353980787750627,0.02842966467142105,0.005065602250397205
286,0.02052907831966877,0.005861128680408001,0.14667949080467224,25.02580966955697,0.012464683563498566,0.028406504541635513,0.0050589898601174355
287,0.020507678389549255,0.005846238229423761,0.14661440253257751,25.078417399187764,0.011721559646939871,0.028372080996632576,0.005049623548984528
288,0.020486248657107353,0.0058232080191373825,0.1466304063796997,25.180348340264292,0.01166412890368774,0.02832827717065811,0.005037847440689802
289,0.020464742556214333,0.0057929446920752525,0.14671798050403595,25.32701213335355,0.012478019905411676,0.02828344516456127,0.0050262948498129845
290,0.020443223416805267,0.005761832930147648,0.14681389927864075,25.480415877813144,0.012755090180238689,0.028237618505954742,0.00501408101990819
291,0.020422998815774918,0.0057312846183776855,0.14691713452339172,25.63424158910093,0.012827265043375955,0.02819380909204483,0.005001621320843697
292,0.020402060821652412,0.005699602421373129,0.14702458679676056,25.79558641589248,0.01231988165897825,0.028153514489531517,0.004988775588572025
293,0.020380571484565735,0.005667034070938826,0.14713537693023682,25.963383153943475,0.014740626959232343,0.028123443946242332,0.00497796293348074
294,0.02036048099398613,0.005642338655889034,0.1471814215183258,26.085180364831395,0.010159171028393262,0.02809991128742695,0.004967486020177603
295,0.020340705290436745,0.005617882125079632,0.14722822606563568,26.207069281210448,0.012606671240125402,0.028089888393878937,0.004960560705512762
296,0.020321035757660866,0.005601639859378338,0.14719395339488983,26.276939805127924,0.010584034573799035,0.02808578684926033,0.0049546887166798115
297,0.02030201628804207,0.0055876378901302814,0.14714378118515015,26.33380760858849,0.01174769973550411,0.028088191524147987,0.004951020702719688
298,0.020282471552491188,0.005577526520937681,0.1470494568347931,26.36463605915252,0.00973755623453105,0.028087764978408813,0.004946359898895025
299,0.02026369981467724,0.005564759019762278,0.14698940515518188,26.414334319451118,0.009824941857366808,0.028081616386771202,0.004940180107951164
300,0.020245026797056198,0.0055478643625974655,0.14697161316871643,26.49156568418798,0.011177043640958952,0.028070831671357155,0.004933350253850222
301,0.020225871354341507,0.005529525689780712,0.1469634473323822,26.577948196169864,0.010971061621162763,0.028056001290678978,0.0049264454282820225
302,0.020207438617944717,0.005511895287781954,0.1469554305076599,26.66150622153716,0.011503706744977237,0.028034720569849014,0.004918625578284264
303,0.020189903676509857,0.0054926881566643715,0.1469721496105194,26.75778151217189,0.014100075883633822,0.028014980256557465,0.0049133263528347015
304,0.02017091028392315,0.005477007012814283,0.14693903923034668,26.828346008424063,0.012773056567089224,0.02798999287188053,0.004907425493001938
305,0.020153414458036423,0.005462668836116791,0.14690744876861572,26.89298091755582,0.010823985354857787,0.027959100902080536,0.004899898543953896
306,0.02013540454208851,0.005444459151476622,0.1469094604253769,26.983297392456837,0.009720116047297505,0.027923285961151123,0.004890881944447756
307,0.020118415355682373,0.0054232534021139145,0.1469516158103943,27.09657928820262,0.011497988712191112,0.027892475947737694,0.004883932415395975
308,0.020100915804505348,0.00540531612932682,0.14695599675178528,27.187308426692745,0.010104884690918343,0.027862299233675003,0.0048767090775072575
309,0.020083172246813774,0.005386121105402708,0.14697051048278809,27.286893036134106,0.010349918264095223,0.02783426269888878,0.004869504831731319
310,0.020066028460860252,0.0053673977963626385,0.14698630571365356,27.38502180950009,0.011891060343816113,0.027812324464321136,0.00486330222338438
311,0.020048854872584343,0.005351634230464697,0.14697220921516418,27.463052011012007,0.009401703399992136,0.027791818603873253,0.004856607411056757
312,0.020032230764627457,0.005333276931196451,0.14698953926563263,27.560830079126877,0.009666346253219563,0.02777210623025894,0.00484947906807065
313,0.020015450194478035,0.00531116034835577,0.1470429003238678,27.685645071775955,0.00946413293982949,0.027754181995987892,0.0048422012478113174
314,0.019998976960778236,0.005286826752126217,0.14712150394916534,27.82794119175498,0.010561494721373955,0.02774016000330448,0.0048356070183217525
315,0.019983280450105667,0.005264190956950188,0.1471908837556839,27.96077972083274,0.013360911001651841,0.027740275487303734,0.004833601880818605
316,0.01996685191988945,0.005252357572317123,0.14714492857456207,28.015024976612132,0.011816865473815595,0.027743184939026833,0.0048326151445508
317,0.01995091512799263,0.005245143547654152,0.14705771207809448,28.036928015795652,0.010901206697069957,0.027743181213736534,0.00483100488781929
318,0.019935650750994682,0.005238160956650972,0.14697489142417908,28.058490878857555,0.009609849919679829,0.027737746015191078,0.0048284525983035564
319,0.01991995982825756,0.005228319671005011,0.14691640436649323,28.10011889312275,0.010091443169822724,0.02772628888487816,0.004825024399906397
320,0.019904522225260735,0.005216244608163834,0.1468827724456787,28.15872020568123,0.011547552566737455,0.02771187759935856,0.004822197370231152
321,0.01988907903432846,0.005203661974519491,0.14685417711734772,28.221313727994083,0.009649210357205331,0.027688022702932358,0.0048173414543271065
322,0.019873950630426407,0.005184594541788101,0.14689354598522186,28.33269695465137,0.0091125716557746,0.027657566592097282,0.004810581915080547
323,0.01985873281955719,0.005160244181752205,0.14698489010334015,28.484095892809123,0.01005975270901803,0.02762688882648945,0.0048035611398518085
324,0.019843902438879013,0.0051352232694625854,0.14708679914474487,28.642727185674616,0.009706322156859527,0.027600284665822983,0.004797498695552349
325,0.019828883931040764,0.00511213019490242,0.14716753363609314,28.78790798067737,0.011480143744470258,0.02758220210671425,0.0047936225309967995
326,0.019813714548945427,0.005095707718282938,0.14718006551265717,28.88314511929097,0.008637196865054262,0.027565691620111465,0.004789542406797409
327,0.019799789413809776,0.00507855461910367,0.14721234142780304,28.98705487463774,0.010752706083820956,0.027558473870158195,0.004787962418049574
328,0.019784903153777122,0.005065556149929762,0.14719346165657043,29.05771001247541,0.00846426922485559,0.027549372985959053,0.0047851428389549255
329,0.01977098360657692,0.005051028449088335,0.14719954133033752,29.1424890621841,0.010325374672758203,0.02754194661974907,0.004782172851264477
330,0.019757408648729324,0.005039396695792675,0.14718012511730194,29.205901817608577,0.010185936255038431,0.027534421533346176,0.004778968170285225
331,0.019743308424949646,0.005027730483561754,0.1471557766199112,29.26882757559089,0.01009269414733903,0.027525896206498146,0.004775471519678831
332,0.019729336723685265,0.005016340408474207,0.14712995290756226,29.330137296705903,0.008297432227685867,0.02751285955309868,0.004770778585225344
333,0.019715547561645508,0.0050011626444756985,0.14714384078979492,29.42192670984826,0.01031670150563882,0.02750357612967491,0.004768357612192631
334,0.01970234513282776,0.004990082234144211,0.14712263643741608,29.48300840229486,0.009263914588103841,0.027492713183164597,0.004765575751662254
335,0.01968865841627121,0.004977854434400797,0.1471080332994461,29.552498016578514,0.008384864654621498,0.02747754007577896,0.004761481657624245
336,0.01967558264732361,0.004962948616594076,0.14712634682655334,29.644946621978484,0.009729426337035453,0.027460521087050438,0.004756787326186895
337,0.019662166014313698,0.004947445821017027,0.14714720845222473,29.742055552611642,0.008708812824101554,0.027442337945103645,0.004751766100525856
338,0.01964898593723774,0.004931280855089426,0.14717704057693481,29.84560095072213,0.007978949186529043,0.02742135338485241,0.0047459653578698635
339,0.01963581144809723,0.0049123140051960945,0.1472349762916565,29.972631256046718,0.007840054594168538,0.027399392798542976,0.004739666823297739
340,0.019622784107923508,0.004891778342425823,0.1473100632429123,30.113805845475312,0.008696293825605293,0.02737993374466896,0.004733354784548283
341,0.019610237330198288,0.004873377736657858,0.14736859500408173,30.239518249440376,0.008884473487619138,0.02736724354326725,0.004728668835014105
342,0.019597746431827545,0.004859567154198885,0.14738179743289948,30.328173838601028,0.01200134381242351,0.02737070620059967,0.004729573614895344
343,0.01958419382572174,0.00485820509493351,0.1472598910331726,30.311583837155403,0.008225288158174188,0.02737382799386978,0.00473045976832509
344,0.019571982324123383,0.004858247935771942,0.1471373438835144,30.2860919880441,0.00805316618423515,0.027369236573576927,0.004729550331830978
345,0.019559629261493683,0.004852628335356712,0.1470700055360794,30.307288210084696,0.008270087523731482,0.027355626225471497,0.004726657643914223
346,0.019547587260603905,0.004841532092541456,0.1470605432987213,30.37479469056356,0.009744188491851203,0.02733749896287918,0.004723123740404844
347,0.019534839317202568,0.004827748518437147,0.14707091450691223,30.46366519408564,0.01007985646676244,0.02731640636920929,0.004719085991382599
348,0.019522110000252724,0.004813052248209715,0.14709056913852692,30.5607671708196,0.008864282653860115,0.02729194611310959,0.004713863600045443
349,0.01950966566801071,0.004796289373189211,0.14713376760482788,30.676582698969597,0.009780854080776478,0.027271240949630737,0.004710105247795582
350,0.019497396424412727,0.004780957940965891,0.14716438949108124,30.781360411079,0.0076465352423377994,0.027250465005636215,0.004705486353486776
351,0.01948549412190914,0.0047634197399020195,0.14722074568271637,30.906523825621257,0.008650933452539988,0.027233529835939407,0.004701123107224703
352,0.019473375752568245,0.004745453130453825,0.14727921783924103,31.03585975680181,0.00939173286520192,0.027223173528909683,0.004697347991168499
353,0.019461190328001976,0.0047301785089075565,0.14731010794639587,31.142610721559727,0.008290318790019189,0.027218276634812355,0.004694093018770218
354,0.019449373707175255,0.004717950243502855,0.14731423556804657,31.224202877280177,0.00727303570818633,0.0272164698690176,0.004690753761678934
355,0.019437715411186218,0.004705614410340786,0.14732100069522858,31.307495227718714,0.0074052620188558215,0.02721606194972992,0.00468722078949213
356,0.01942622661590576,0.004692499991506338,0.14733727276325226,31.398459889172116,0.008973052832883811,0.027220331132411957,0.004685421474277973
357,0.019415277987718582,0.004683313425630331,0.14731964468955994,31.456285603975367,0.008945163418769957,0.027228068560361862,0.004685061052441597
358,0.019403723999857903,0.004678339697420597,0.1472538411617279,31.475662454121558,0.008152334146079791,0.027232397347688675,0.004684281535446644
359,0.019391976296901703,0.004673384130001068,0.14718592166900635,31.494505389389573,0.007571398705819997,0.027228964492678642,0.004681843798607588
360,0.019380643963813782,0.004665859043598175,0.14714783430099487,31.537136661445036,0.007114160068923417,0.027217203751206398,0.004677786957472563
361,0.019369715824723244,0.004655114375054836,0.14714601635932922,31.60953834944085,0.008257496278522538,0.027198974043130875,0.004672573879361153
362,0.019358886405825615,0.004641902167350054,0.14716984331607819,31.70464133243329,0.009857108424607262,0.02718033827841282,0.0046681249514222145
363,0.01934770494699478,0.004630362614989281,0.1471734344959259,31.78442958646482,0.010111486785479337,0.02716461382806301,0.004665191285312176
364,0.01933666318655014,0.004621999338269234,0.14714664220809937,31.836145234759012,0.007931386857948705,0.027149084955453873,0.004662052262574434
365,0.019326038658618927,0.004612645134329796,0.1471339464187622,31.89795489007206,0.007067846008935616,0.02713208831846714,0.004658072255551815
366,0.019315533339977264,0.004600341431796551,0.147151917219162,31.987172995917263,0.00859181520257888,0.027120502665638924,0.0046556685119867325
367,0.019304795190691948,0.004589648451656103,0.14715147018432617,32.06159943061191,0.007976430592525636,0.02710784785449505,0.004652190487831831
368,0.019293712452054024,0.004576863255351782,0.14716848731040955,32.15487968497281,0.006974863276661339,0.027093447744846344,0.004647516179829836
369,0.019282840192317963,0.004561890382319689,0.14720949530601501,32.269406532990836,0.0073214474435995035,0.0270786602050066,0.004642055369913578
370,0.01927237957715988,0.004546291660517454,0.1472608745098114,32.3914270148366,0.008814616204776,0.027068564668297768,0.004637705162167549
371,0.01926162652671337,0.00453344639390707,0.14728179574012756,32.487821172446985,0.006991231674427172,0.02705826424062252,0.004632767755538225
372,0.019251052290201187,0.004519603215157986,0.14731448888778687,32.59456237081144,0.007851452174398914,0.027050621807575226,0.004628302995115519
373,0.019241105765104294,0.004508718382567167,0.147323876619339,32.67533345816466,0.010303309676128072,0.027054347097873688,0.004627147223800421
374,0.0192304328083992,0.004506055731326342,0.14724376797676086,32.6768634824275,0.007343336063988776,0.02705724909901619,0.004625665955245495
375,0.019220273941755295,0.00450411019846797,0.14716163277626038,32.6727425155619,0.006765124742500588,0.027055107057094574,0.004622659180313349
376,0.01921018585562706,0.004499126225709915,0.14711058139801025,32.6975892690803,0.006771168745175799,0.027047008275985718,0.004618336446583271
377,0.019199972972273827,0.0044905091635882854,0.14709463715553284,32.756783651231245,0.006999437177251813,0.02703276090323925,0.0046129245311021805
378,0.019189821556210518,0.00447804806753993,0.1471177339553833,32.85309396783769,0.00780271708916702,0.02701614424586296,0.004607429727911949
379,0.01917964406311512,0.0044640726409852505,0.14715571701526642,32.964453952700055,0.006517557074412573,0.02699672058224678,0.004601326771080494
380,0.01916974037885666,0.004448333755135536,0.14721406996250153,33.09420517121608,0.008665429163743542,0.026979614049196243,0.004595960956066847
381,0.019159462302923203,0.00443439744412899,0.14725063741207123,33.206459111378635,0.009770509891216372,0.026970405131578445,0.0045927767641842365
382,0.019149543717503548,0.004427164327353239,0.14722378551959991,33.25464668432966,0.0064687347792948624,0.02696135640144348,0.004589122720062733
383,0.019140571355819702,0.004419669974595308,0.1472090184688568,33.30769476341639,0.00967444225498947,0.026961179450154305,0.0045884763821959496
384,0.019130434840917587,0.004416557960212231,0.147138774394989,33.31525946688097,0.006684738567175686,0.02695794403553009,0.0045870267786085606
385,0.01912112906575203,0.004410665947943926,0.14710462093353271,33.35202045897557,0.007310695432149553,0.02695300057530403,0.004585576243698597
386,0.019111396744847298,0.004402532707899809,0.1470886468887329,33.410006613874835,0.007126789125936927,0.026946373283863068,0.004583846312016249
387,0.019101981073617935,0.00439363531768322,0.14708346128463745,33.47648374289633,0.007385566435671547,0.026937371119856834,0.004581426735967398
388,0.019092518836259842,0.004382978193461895,0.14709539711475372,33.56060437037457,0.006588904921967588,0.026924367994070053,0.004577669780701399
389,0.01908303052186966,0.004369343630969524,0.1471368670463562,33.674821546069985,0.006515842714896852,0.026908818632364273,0.004572826903313398
390,0.019073687493801117,0.004353987984359264,0.14719699323177338,33.807395371908676,0.0075705148302748285,0.026894461363554,0.004567586351186037
391,0.01906416192650795,0.004339430946856737,0.1472472995519638,33.932398361730414,0.009216454350137918,0.026890253648161888,0.00456498097628355
392,0.01905541867017746,0.004331874195486307,0.1472354382276535,33.98885368856482,0.008854016140371014,0.02689190022647381,0.004564123228192329
393,0.01904546096920967,0.004327909089624882,0.14717550575733185,34.00614539481655,0.00770170579754782,0.02689329907298088,0.004563316237181425
394,0.01903645135462284,0.004326080437749624,0.1471037119626999,34.00392435588218,0.007410730371810303,0.026890695095062256,0.004561367444694042
395,0.019027387723326683,0.004322534892708063,0.14704853296279907,34.0190505369578,0.006700487586258246,0.026881182566285133,0.004557620733976364
396,0.019018230959773064,0.004314908292144537,0.147033229470253,34.07563255467859,0.006667530114428077,0.026865791529417038,0.0045523568987846375
397,0.019008902832865715,0.004303264897316694,0.14705637097358704,34.17320905930848,0.006608634115181801,0.02684680186212063,0.004546108655631542
398,0.018999513238668442,0.004288587253540754,0.147109255194664,34.302497885103605,0.006997446519130262,0.026829900220036507,0.004539943300187588
399,0.018990719690918922,0.004274451639503241,0.14716267585754395,34.428433929982795,0.008211745483459685,0.026816684752702713,0.004534600768238306
