epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.013932825240772218,0.0019458426686469465,0.11986982449889183,61.60304038468025,0.0227246373249542,0.016558250412344933,0.00124082388356328
214,0.013924953993409872,0.0019033350836252794,0.12021618895232677,63.16081177012257,0.018592045807323546,0.016569193452596664,0.001257146243005991
215,0.013920734345447272,0.0019251953781349584,0.11995538882911205,62.30816372794296,0.016532318187268115,0.01782352104783058,0.0014506671577692032
216,0.013916451716795564,0.001916337088914588,0.12000114377588034,62.620060150194604,0.011910160787464577,0.017863396555185318,0.0014382413355633616
217,0.013916728843469173,0.0019241765839979053,0.11992551991716027,62.325631085265734,0.013430723949496928,0.017824631184339523,0.0014263950288295746
218,0.013918284210376441,0.0019218433517380618,0.11996440589427948,62.42153179955432,0.016567786757868547,0.017063703387975693,0.0013173689367249608
219,0.013916357071138918,0.001922398165334016,0.11993958801031113,62.390606781229245,0.014916454096174392,0.017058424651622772,0.0013217348605394363
220,0.01392000145278871,0.0019363441024324857,0.11983657069504261,61.88805519871225,0.017685571100380004,0.016434520483016968,0.001222435967065394
221,0.013927261985372752,0.001910426130052656,0.1201683571562171,62.90133665252211,0.022138199374526445,0.015802491456270218,0.0011446891585364938
222,0.013913358154240996,0.001915032960823737,0.11998324794694781,62.65335918570191,0.012589255980437565,0.017049651592969894,0.0013209966709837317
223,0.013912211055867374,0.0019103213417110965,0.12001889664679766,62.826548615792234,0.010943382460495192,0.017110109329223633,0.001330881961621344
224,0.013908190943766385,0.001916493427415844,0.11991697363555431,62.57103307536391,0.01014690728859543,0.017519541084766388,0.0013857055455446243
225,0.013913179689552635,0.001895906127174385,0.12017273437231779,63.38538213989555,0.015114290939800485,0.017757253721356392,0.0014656721614301205
226,0.013908277149312198,0.0019247306772740558,0.11983546335250139,62.26089954685044,0.012642134788321475,0.017781401053071022,0.0014454320771619678
227,0.013906199077609926,0.001917797781061381,0.11988401226699352,62.51128948571691,0.009645023929728377,0.016929790377616882,0.0013044161023572087
228,0.013910708774346858,0.0018892903899541125,0.12021418008953333,63.629276223891196,0.014201824355462753,0.017361115664243698,0.0013832892291247845
229,0.013906006352044642,0.0019167262798873708,0.11989279743283987,62.55081838805117,0.010505074093861477,0.017708810046315193,0.001445090165361762
230,0.013906630862038583,0.0019191617539036088,0.11987468972802162,62.46200430171891,0.012260650874090343,0.017231157049536705,0.0013583879917860031
231,0.013906660198699683,0.001896063724416308,0.12010596366599202,63.3448982327669,0.012265561711504178,0.01653471775352955,0.001239350182004273
232,0.013907103741075844,0.0019125190665363334,0.11994584696367383,62.716157481714255,0.013480296913514617,0.017846405506134033,0.0014471998438239098
233,0.013908484193962067,0.0019028125025215559,0.12005671579390764,63.094348830907784,0.014605058405015666,0.018008237704634666,0.0014703182969242334
234,0.013914350187405944,0.0019196748835383914,0.1199467508122325,62.48284636153791,0.01846516954454962,0.01767408847808838,0.0014591538347303867
235,0.013908412656746805,0.001915838111017365,0.11992574157193303,62.59701218087212,0.01292767163969429,0.01691262610256672,0.001298396848142147
236,0.013907261716667563,0.0019078326513408683,0.11999429017305374,62.89560569619092,0.014442143898425507,0.017741680145263672,0.001461650594137609
237,0.013906653213780373,0.0019027464513783343,0.12003906769677997,63.087263996642655,0.014708884598424472,0.017846494913101196,0.0014363395748659968
