epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
237,3.558620664989576e-05,3.558620664989576e-05,0.0,0.0,0.004966599279023423,0.0033098177518695593,0.00011658246512524784
238,3.49574038409628e-05,3.49574038409628e-05,0.0,0.0,0.0027526121242145278,0.0032965431455522776,0.00011586256005102769
239,3.459738218225539e-05,3.459738218225539e-05,0.0,0.0,0.0018029574646882011,0.0033047019969671965,0.0001150097741628997
240,3.444826870691031e-05,3.444826870691031e-05,0.0,0.0,0.004090986064440609,0.003323426004499197,0.00011624135368037969
241,3.4278269595233724e-05,3.4278269595233724e-05,0.0,0.0,0.004898367379400702,0.003300885669887066,0.00011460386303951964
242,3.36779048666358e-05,3.36779048666358e-05,0.0,0.0,0.0021839244144439855,0.0032790142577141523,0.0001139377272920683
243,3.334193752380088e-05,3.334193752380088e-05,0.0,0.0,0.0018868488810093128,0.0032787113450467587,0.00011429068399593234
244,3.331403058837168e-05,3.331403058837168e-05,0.0,0.0,0.004325372104394555,0.003267130348831415,0.00011273611744400114
245,3.29419708577916e-05,3.29419708577916e-05,0.0,0.0,0.003910940179714862,0.0032643682789057493,0.00011292670387774706
246,3.242827733629383e-05,3.242827733629383e-05,0.0,0.0,0.0008429606387596397,0.0032653966918587685,0.0001128018120652996
247,3.224144529667683e-05,3.224144529667683e-05,0.0,0.0,0.0024223992647484315,0.0032482834067195654,0.00011147330951644108
248,3.2095907954499125e-05,3.2095907954499125e-05,0.0,0.0,0.003859805058801975,0.0032375152222812176,0.00011180655565112829
249,3.170807030983269e-05,3.170807030983269e-05,0.0,0.0,0.0027069786393181068,0.003223403822630644,0.00011088368046330288
250,3.1332558137364686e-05,3.1332558137364686e-05,0.0,0.0,0.0006778389284127016,0.0032213726080954075,0.0001102223468478769
251,3.11592775688041e-05,3.11592775688041e-05,0.0,0.0,0.0024187493227934205,0.00322967697866261,0.0001109156510210596
252,3.110165926045738e-05,3.110165926045738e-05,0.0,0.0,0.0044071645277995895,0.00321540841832757,0.00010942244261968881
253,3.079431553487666e-05,3.079431553487666e-05,0.0,0.0,0.0037834505933740255,0.0032027019187808037,0.00010977945930790156
254,3.0376704671652988e-05,3.0376704671652988e-05,0.0,0.0,0.002202597665257382,0.0031902198679745197,0.00010911811114056036
255,3.0060589779168367e-05,3.0060589779168367e-05,0.0,0.0,0.0006665111416215732,0.003186094108968973,0.00010838588059414178
256,2.9921895475126803e-05,2.9921895475126803e-05,0.0,0.0,0.002734935691434168,0.0031910559628158808,0.000108915293822065
257,2.9728433219133876e-05,2.9728433219133876e-05,0.0,0.0,0.0032294013536111727,0.0031789415515959263,0.00010777625720947981
258,2.938476245617494e-05,2.938476245617494e-05,0.0,0.0,0.002125229481486151,0.0031658532097935677,0.00010754096729215235
259,2.907652196881827e-05,2.907652196881827e-05,0.0,0.0,0.00039905326428084885,0.0031597800552845,0.00010739254503278062
260,2.8902990379719995e-05,2.8902990379719995e-05,0.0,0.0,0.00185295557071993,0.0031541611533612013,0.00010658500832505524
261,2.8730926715070382e-05,2.8730926715070382e-05,0.0,0.0,0.002767951021367237,0.0031528077088296413,0.00010716904944274575
262,2.8560665668919683e-05,2.8560665668919683e-05,0.0,0.0,0.0033107471849589385,0.0031426858622580767,0.00010610896424623206
263,2.8244430723134428e-05,2.8244430723134428e-05,0.0,0.0,0.002455289932994718,0.0031339784618467093,0.00010606964497128502
264,2.7939584470004775e-05,2.7939584470004775e-05,0.0,0.0,0.0007110433076746878,0.0031300662085413933,0.00010588269651634619
265,2.7743359169107862e-05,2.7743359169107862e-05,0.0,0.0,0.0014783428974937103,0.0031260750256478786,0.00010513777669984847
266,2.765269164228812e-05,2.765269164228812e-05,0.0,0.0,0.0026753877237162384,0.0031492377165704966,0.00010662544809747487
267,2.8088177714380436e-05,2.8088177714380436e-05,0.0,0.0,0.007001296817520286,0.0031410357914865017,0.00010414121788926423
268,2.8154428946436383e-05,2.8154428946436383e-05,0.0,0.0,0.007959976278965792,0.0031216596253216267,0.000105313491076231
269,2.753053377091419e-05,2.753053377091419e-05,0.0,0.0,0.00625003441633297,0.0030895869713276625,0.0001034913002513349
270,2.6769279429572634e-05,2.6769279429572634e-05,0.0,0.0,0.002093084147232602,0.0030974559485912323,0.000103104452136904
271,2.6622348741511814e-05,2.6622348741511814e-05,0.0,0.0,0.003013340120208431,0.0031168796122074127,0.00010422995546832681
272,2.685543950065039e-05,2.685543950065039e-05,0.0,0.0,0.005829874915490538,0.003098110668361187,0.00010207353625446558
273,2.66940060100751e-05,2.66940060100751e-05,0.0,0.0,0.006197781841014742,0.0030799407977610826,0.0001029681006912142
274,2.6202615117654204e-05,2.6202615117654204e-05,0.0,0.0,0.004320679586442738,0.003056479850783944,0.00010167878645006567
275,2.5741663193912245e-05,2.5741663193912245e-05,0.0,0.0,0.0013227259704749017,0.0030549676157534122,0.00010112907330039889
276,2.560863686085213e-05,2.560863686085213e-05,0.0,0.0,0.0026132132773161593,0.003071943763643503,0.00010202123667113483
277,2.5671379262348637e-05,2.5671379262348637e-05,0.0,0.0,0.004631917864075938,0.0030627064406871796,0.00010033854778157547
278,2.54780661634868e-05,2.54780661634868e-05,0.0,0.0,0.004639358364185344,0.003043003845959902,0.00010098777420353144
279,2.5156639821943827e-05,2.5156639821943827e-05,0.0,0.0,0.00353001781658547,0.0030240854248404503,9.977366426028311e-05
280,2.4808385205687955e-05,2.4808385205687955e-05,0.0,0.0,0.0014135402226397727,0.003021491225808859,9.942603355739266e-05
281,2.4620203475933522e-05,2.4620203475933522e-05,0.0,0.0,0.001577923893755547,0.003036058507859707,0.00010005573858506978
282,2.4575339921284467e-05,2.4575339921284467e-05,0.0,0.0,0.003202804657744356,0.003034032881259918,9.894592949422076e-05
283,2.4459068299620412e-05,2.4459068299620412e-05,0.0,0.0,0.0036560126991436754,0.003016012255102396,9.9568409495987e-05
284,2.424863851047121e-05,2.424863851047121e-05,0.0,0.0,0.0034858358256683315,0.002996679861098528,9.838274854701012e-05
285,2.3988010070752352e-05,2.3988010070752352e-05,0.0,0.0,0.002202952121040565,0.0029990242328494787,9.844928717939183e-05
286,2.3718670490779914e-05,2.3718670490779914e-05,0.0,0.0,0.0004287923152790859,0.0030101859010756016,9.860684804152697e-05
287,2.3606173272128217e-05,2.3606173272128217e-05,0.0,0.0,0.0017924297527059348,0.0030089046340435743,9.770307224243879e-05
288,2.3512782718171366e-05,2.3512782718171366e-05,0.0,0.0,0.002749026341871912,0.002994734328240156,9.81671764748171e-05
289,2.342880361538846e-05,2.342880361538846e-05,0.0,0.0,0.0035400111686874998,0.002977662719786167,9.692320600152016e-05
290,2.3263910406967625e-05,2.3263910406967625e-05,0.0,0.0,0.003427102328991954,0.002978401957079768,9.739674715092406e-05
291,2.297738683409989e-05,2.297738683409989e-05,0.0,0.0,0.002161670746860037,0.0029794194269925356,9.685354598332196e-05
292,2.277068779221736e-05,2.277068779221736e-05,0.0,0.0,0.0006563959802508299,0.0029721506871283054,9.642764052841812e-05
293,2.26290721911937e-05,2.26290721911937e-05,0.0,0.0,0.0012760682823829978,0.002963574603199959,9.655755275161937e-05
294,2.253200364066288e-05,2.253200364066288e-05,0.0,0.0,0.002377195705541181,0.002954944735392928,9.56758958636783e-05
295,2.2447338778874837e-05,2.2447338778874837e-05,0.0,0.0,0.0029447309761546202,0.0029815989546477795,9.69575994531624e-05
296,2.265754847030621e-05,2.265754847030621e-05,0.0,0.0,0.005511656517411607,0.0029841570649296045,9.499435691395774e-05
297,2.274938924529124e-05,2.274938924529124e-05,0.0,0.0,0.006418960048011709,0.0029662500601261854,9.628525003790855e-05
298,2.2459880710812286e-05,2.2459880710812286e-05,0.0,0.0,0.006128006366957489,0.002936938777565956,9.430552745470777e-05
299,2.204596603405662e-05,2.204596603405662e-05,0.0,0.0,0.004317792107991644,0.0029309531673789024,9.46486834436655e-05
300,2.1621486666845158e-05,2.1621486666845158e-05,0.0,0.0,0.0013596149250006326,0.0029398982878774405,9.44900675676763e-05
301,2.1505009499378502e-05,2.1505009499378502e-05,0.0,0.0,0.001701042890439963,0.002941334620118141,9.346539445687085e-05
302,2.1590545657090843e-05,2.1590545657090843e-05,0.0,0.0,0.0039690394829220285,0.0029383606743067503,9.4599585281685e-05
303,2.166088597732596e-05,2.166088597732596e-05,0.0,0.0,0.00552858834694327,0.0029227393679320812,9.268653957406059e-05
304,2.15873951674439e-05,2.15873951674439e-05,0.0,0.0,0.005807956146828075,0.0029170894995331764,9.360520198242739e-05
305,2.121612305927556e-05,2.121612305927556e-05,0.0,0.0,0.004397571704450566,0.002910663140937686,9.22986218938604e-05
306,2.085708183585666e-05,2.085708183585666e-05,0.0,0.0,0.0022067710764339865,0.002908536698669195,9.225058602169156e-05
307,2.0666984710260294e-05,2.0666984710260294e-05,0.0,0.0,0.0007588452876304876,0.002898731967434287,9.235054312739521e-05
308,2.0622010197257623e-05,2.0622010197257623e-05,0.0,0.0,0.0026185293177595484,0.002887846902012825,9.116761793848127e-05
309,2.0671643142122775e-05,2.0671643142122775e-05,0.0,0.0,0.0041857536104831,0.002897098660469055,9.229045826941729e-05
310,2.069054971798323e-05,2.069054971798323e-05,0.0,0.0,0.005097304059516257,0.002894193632528186,9.077317372430116e-05
311,2.0550280169118196e-05,2.0550280169118196e-05,0.0,0.0,0.005024108632040041,0.0028945463709533215,9.189662523567677e-05
312,2.032535667240154e-05,2.032535667240154e-05,0.0,0.0,0.004390038251906208,0.002875837730243802,9.049907384905964e-05
313,2.0023480828967877e-05,2.0023480828967877e-05,0.0,0.0,0.0028621720841584975,0.002863663714379072,9.067318751476705e-05
314,1.9792623788816854e-05,1.9792623788816854e-05,0.0,0.0,0.0009935585191040105,0.0028607300482690334,9.047026105690747e-05
315,1.967394564417191e-05,1.967394564417191e-05,0.0,0.0,0.0010702497286994006,0.002864397596567869,8.981949940789491e-05
316,1.963411341421306e-05,1.963411341421306e-05,0.0,0.0,0.0026007717197228837,0.002867533825337887,9.043701720656827e-05
317,1.9611994503065944e-05,1.9611994503065944e-05,0.0,0.0,0.0034840256300260265,0.002856885315850377,8.921095286495984e-05
318,1.9536935724318027e-05,1.9536935724318027e-05,0.0,0.0,0.003817377864656235,0.002852613339200616,9.00679369806312e-05
319,1.9446442820481025e-05,1.9446442820481025e-05,0.0,0.0,0.0039793991244633335,0.0028434821870177984,8.88271169969812e-05
320,1.9279988919151947e-05,1.9279988919151947e-05,0.0,0.0,0.003649203073562429,0.002844566246494651,8.942266867961735e-05
321,1.9071529095526785e-05,1.9071529095526785e-05,0.0,0.0,0.0027167208486983366,0.0028406046330928802,8.86554189492017e-05
322,1.888745100586675e-05,1.888745100586675e-05,0.0,0.0,0.0015623464771580928,0.0028345263563096523,8.866975258570164e-05
323,1.8734026525635272e-05,1.8734026525635272e-05,0.0,0.0,0.00036535179410508316,0.0028259402606636286,8.851349411997944e-05
324,1.8640792404767126e-05,1.8640792404767126e-05,0.0,0.0,0.000999876201360453,0.0028209344018250704,8.791906293481588e-05
325,1.857598363130819e-05,1.857598363130819e-05,0.0,0.0,0.001994758121265435,0.0028263842687010765,8.838454959914088e-05
326,1.851000342867337e-05,1.851000342867337e-05,0.0,0.0,0.0026150930719950425,0.002825414529070258,8.749360858928412e-05
327,1.8461323634255677e-05,1.8461323634255677e-05,0.0,0.0,0.0029979364650322506,0.002821313450112939,8.82098829606548e-05
328,1.8396289306110702e-05,1.8396289306110702e-05,0.0,0.0,0.003630881267986384,0.0028103042859584093,8.700816397322342e-05
329,1.8344877389608882e-05,1.8344877389608882e-05,0.0,0.0,0.00394375859370805,0.002817495260387659,8.801855437923223e-05
330,1.8304041077499278e-05,1.8304041077499278e-05,0.0,0.0,0.004513960440345536,0.0028175516054034233,8.666726353112608e-05
331,1.824152423068881e-05,1.824152423068881e-05,0.0,0.0,0.004732060036408836,0.0028205597773194313,8.781946962699294e-05
332,1.818839882616885e-05,1.818839882616885e-05,0.0,0.0,0.005095729511260687,0.002809505444020033,8.624340989626944e-05
333,1.8110720702679828e-05,1.8110720702679828e-05,0.0,0.0,0.005167961961784451,0.002837840002030134,8.817722118692473e-05
334,1.8574170098872855e-05,1.8574170098872855e-05,0.0,0.0,0.00788186512817146,0.0028436456341296434,8.571863872930408e-05
335,1.89888432942098e-05,1.89888432942098e-05,0.0,0.0,0.00968368874051011,0.0028549451380968094,8.834523760015145e-05
336,1.9146837075822987e-05,1.9146837075822987e-05,0.0,0.0,0.010488613202905605,0.002823420101776719,8.50905998959206e-05
337,1.8839695258066058e-05,1.8839695258066058e-05,0.0,0.0,0.009927576563352107,0.0028142547234892845,8.678602171130478e-05
338,1.807985063351225e-05,1.807985063351225e-05,0.0,0.0,0.007360162090807925,0.00278803170658648,8.460636308882385e-05
339,1.7363847291562706e-05,1.7363847291562706e-05,0.0,0.0,0.004024323366852588,0.002770969644188881,8.465434075333178e-05
340,1.7016689525917172e-05,1.7016689525917172e-05,0.0,0.0,0.00042947989675136086,0.0027707673143595457,8.501111733494326e-05
341,1.714209429337643e-05,1.714209429337643e-05,0.0,0.0,0.0037267420972698848,0.0027737400960177183,8.364825771423057e-05
342,1.7475800632382743e-05,1.7475800632382743e-05,0.0,0.0,0.0064401776004553895,0.002791323931887746,8.544854790670797e-05
343,1.7636455595493317e-05,1.7636455595493317e-05,0.0,0.0,0.007582005485640759,0.00277998810634017,8.31407232908532e-05
344,1.747849273669999e-05,1.747849273669999e-05,0.0,0.0,0.00722594620979272,0.002769945189356804,8.446515130344778e-05
345,1.705838440102525e-05,1.705838440102525e-05,0.0,0.0,0.005688956635219929,0.002745776204392314,8.287763921543956e-05
346,1.6614661944913678e-05,1.6614661944913678e-05,0.0,0.0,0.0032051495107589265,0.0027373097836971283,8.306367817567661e-05
347,1.6374777260352857e-05,1.6374777260352857e-05,0.0,0.0,0.00036359834033331624,0.0027424469590187073,8.328408875968307e-05
348,1.637576860957779e-05,1.637576860957779e-05,0.0,0.0,0.002431700885120802,0.002747270045801997,8.238541340688244e-05
349,1.6507723557879217e-05,1.6507723557879217e-05,0.0,0.0,0.004395562740659749,0.002755731577053666,8.375458855880424e-05
350,1.6610942111583427e-05,1.6610942111583427e-05,0.0,0.0,0.005693699773824185,0.0027443263679742813,8.205148333217949e-05
351,1.655660707911011e-05,1.655660707911011e-05,0.0,0.0,0.005751534317394471,0.0027428281027823687,8.321023778989911e-05
352,1.6308518752339296e-05,1.6308518752339296e-05,0.0,0.0,0.004880004699943882,0.0027300065848976374,8.183637692127377e-05
353,1.6005660654627718e-05,1.6005660654627718e-05,0.0,0.0,0.003063854842102234,0.0027257136534899473,8.210520900320262e-05
354,1.578533738211263e-05,1.578533738211263e-05,0.0,0.0,0.0009878356372360496,0.002719932235777378,8.19042616058141e-05
355,1.5706702470197342e-05,1.5706702470197342e-05,0.0,0.0,0.0012194618700550092,0.00271392147988081,8.12011567177251e-05
356,1.5734338376205415e-05,1.5734338376205415e-05,0.0,0.0,0.0029025693764356763,0.0027199883479624987,8.20009081508033e-05
357,1.5765406715217978e-05,1.5765406715217978e-05,0.0,0.0,0.003972268620823163,0.002716478891670704,8.075445657595992e-05
358,1.5738947695354e-05,1.5738947695354e-05,0.0,0.0,0.004379800346040943,0.002718645613640547,8.177665586117655e-05
359,1.566326682223007e-05,1.566326682223007e-05,0.0,0.0,0.0044586990291441255,0.0027068578638136387,8.043753769015893e-05
360,1.5515142877120525e-05,1.5515142877120525e-05,0.0,0.0,0.0038747760355458674,0.002703959122300148,8.11161007732153e-05
361,1.532526766823139e-05,1.532526766823139e-05,0.0,0.0,0.0028857945879792756,0.0026966130826622248,8.031862671487033e-05
362,1.5156264453253243e-05,1.5156264453253243e-05,0.0,0.0,0.001646360240390225,0.0026928505394607782,8.037372026592493e-05
363,1.5037929188110866e-05,1.5037929188110866e-05,0.0,0.0,0.00032302800634142294,0.0026898898649960756,8.030107710510492e-05
364,1.497263838245999e-05,1.497263838245999e-05,0.0,0.0,0.0009500623142675204,0.002686181105673313,7.98005421529524e-05
365,1.4941900190024171e-05,1.4941900190024171e-05,0.0,0.0,0.0019879309929751623,0.002687017899006605,8.030115714063868e-05
366,1.4923358321539126e-05,1.4923358321539126e-05,0.0,0.0,0.002733516528348785,0.002683369442820549,7.938919588923454e-05
367,1.4893810657667927e-05,1.4893810657667927e-05,0.0,0.0,0.0032546969331648935,0.002685928251594305,8.010271994862705e-05
368,1.4841013580735307e-05,1.4841013580735307e-05,0.0,0.0,0.0034650710412918594,0.0026814015582203865,7.906883547548205e-05
369,1.4766892491024919e-05,1.4766892491024919e-05,0.0,0.0,0.00348147709606349,0.0026800718624144793,7.975008338689804e-05
370,1.4668100448034238e-05,1.4668100448034238e-05,0.0,0.0,0.003232012781675468,0.0026727458462119102,7.881158671807498e-05
371,1.4558823750121519e-05,1.4558823750121519e-05,0.0,0.0,0.0029003207939545697,0.0026700019370764494,7.927471597213298e-05
372,1.4445600754697807e-05,1.4445600754697807e-05,0.0,0.0,0.0024215853680942426,0.0026644901372492313,7.858681783545762e-05
373,1.4339123481477145e-05,1.4339123481477145e-05,0.0,0.0,0.0019138525855805905,0.0026619373820722103,7.882573117967695e-05
374,1.4240124983189162e-05,1.4240124983189162e-05,0.0,0.0,0.0014219655419853605,0.0026567948516458273,7.838801684556529e-05
375,1.41503196573467e-05,1.41503196573467e-05,0.0,0.0,0.0008340347863338344,0.002654082141816616,7.836538134142756e-05
376,1.4071739315113518e-05,1.4071739315113518e-05,0.0,0.0,0.0003869224326331752,0.002652059542015195,7.819866732461378e-05
377,1.4002053831063677e-05,1.4002053831063677e-05,0.0,0.0,0.0002498654720591373,0.0026497910730540752,7.79645997681655e-05
378,1.3957826922705863e-05,1.3957826922705863e-05,0.0,0.0,0.0006776460844732293,0.0026634852401912212,7.844685751479119e-05
379,1.4114238183537964e-05,1.4114238183537964e-05,0.0,0.0,0.0037638090411481733,0.002670524176210165,7.716889376752079e-05
380,1.45179801620543e-05,1.45179801620543e-05,0.0,0.0,0.006547307129459601,0.0026990799233317375,7.941886724438518e-05
381,1.5167854144237936e-05,1.5167854144237936e-05,0.0,0.0,0.009486627433604285,0.002717221388593316,7.709420606261119e-05
382,1.614470784261357e-05,1.614470784261357e-05,0.0,0.0,0.012163346330518306,0.0027999866288155317,8.140140562318265e-05
383,1.7607691916055046e-05,1.7607691916055046e-05,0.0,0.0,0.015881511538843016,0.002812901744619012,7.725517934886739e-05
384,1.8574542991700582e-05,1.8574542991700582e-05,0.0,0.0,0.017693764359997893,0.002824892057105899,8.162856829585508e-05
385,1.827157575462479e-05,1.827157575462479e-05,0.0,0.0,0.01739065478594896,0.0027080667205154896,7.577189535368234e-05
386,1.5988320228643715e-05,1.5988320228643715e-05,0.0,0.0,0.012682371559006509,0.0026307024527341127,7.64253200031817e-05
387,1.373470604448812e-05,1.373470604448812e-05,0.0,0.0,0.0043869466775260215,0.0026314910501241684,7.612039189552888e-05
388,1.3652260349772405e-05,1.3652260349772405e-05,0.0,0.0,0.004446733357308852,0.00268588587641716,7.468280091416091e-05
389,1.5202969734673388e-05,1.5202969734673388e-05,0.0,0.0,0.010989515810669476,0.0027244084049016237,7.82184288254939e-05
390,1.5866853573243134e-05,1.5866853573243134e-05,0.0,0.0,0.0129108766725709,0.0026607171166688204,7.407156226690859e-05
391,1.4733963325852528e-05,1.4733963325852528e-05,0.0,0.0,0.010009121417009655,0.002607798669487238,7.476357131963596e-05
392,1.3303160812938586e-05,1.3303160812938586e-05,0.0,0.0,0.003393374777147051,0.002608492039144039,7.467834802810103e-05
393,1.3288485206430778e-05,1.3288485206430778e-05,0.0,0.0,0.0038717744717278384,0.002640440361574292,7.33782144379802e-05
394,1.424987112841336e-05,1.424987112841336e-05,0.0,0.0,0.0088688692223616,0.0026642901357263327,7.608985470142215e-05
395,1.448274269932881e-05,1.448274269932881e-05,0.0,0.0,0.009904802806694177,0.002619463484734297,7.304649625439197e-05
396,1.3604956620838493e-05,1.3604956620838493e-05,0.0,0.0,0.006738385669784139,0.002589360112324357,7.356900459853932e-05
397,1.2851036444772035e-05,1.2851036444772035e-05,0.0,0.0,0.0012234930434013114,0.0025994826573878527,7.407143857562914e-05
398,1.3090750144328922e-05,1.3090750144328922e-05,0.0,0.0,0.004451002089443353,0.002617162186652422,7.26589496480301e-05
399,1.3662807759828866e-05,1.3662807759828866e-05,0.0,0.0,0.007724075831177492,0.002626929897814989,7.472525612683967e-05
