epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.00025310083401564043,9.84760981737054e-05,0.15462473221123219,1570.17525144512,0.016495439424864325,0.0033379944507032633,7.31382897356525e-05
207,0.000248888030910166,9.420644892088603e-05,0.15468157641589642,1641.9425441436288,0.011920856982884748,0.003145973663777113,6.450789078371599e-05
208,0.00025562608425389044,0.00010129969359695679,0.15432638302445412,1523.4634730335488,0.017647745340206078,0.0032408381812274456,6.910607044119388e-05
209,0.00025200341406161897,9.71120580288698e-05,0.15489134564995766,1594.9754211151724,0.014774743906080164,0.0032028700225055218,6.678760109934956e-05
210,0.000247862462856574,9.297758515458554e-05,0.15488487295806408,1665.8302396276565,0.011994134108402416,0.0030943925958126783,6.537614535773173e-05
211,0.0002463274049659958,9.153809605777496e-05,0.15478930063545704,1690.9823046544534,0.01144428376192831,0.003128663869574666,6.567714444827288e-05
212,0.0002467344020260498,9.24089126783656e-05,0.15432547964155674,1670.0280867787637,0.013617104058410535,0.0031020650640130043,6.55664480291307e-05
213,0.0002497472960385494,9.490519551036414e-05,0.1548420935869217,1631.5449618352256,0.015745295197000596,0.003339482704177499,6.595583545276895e-05
214,0.0002489398084435379,9.424758900422603e-05,0.15469221211969852,1641.338667164867,0.01408676810185357,0.0034532274585217237,7.088050915626809e-05
215,0.00025032663870661054,9.560908165440196e-05,0.15471754595637321,1618.2306458672049,0.016469441485280047,0.0032038975041359663,6.971517723286524e-05
216,0.00024830401707731653,9.36866217671195e-05,0.15461738780140877,1650.3678421210154,0.01605121055802116,0.00308626564219594,6.237225170480087e-05
217,0.00024245399617939256,8.808140319160884e-05,0.15437258034944534,1752.6126373535315,0.009882272950726285,0.0030427267774939537,6.118306919233873e-05
218,0.0002438822284602793,8.914418776839739e-05,0.1547380294650793,1735.8173689023804,0.010309375797704834,0.0030201117042452097,6.197068432811648e-05
219,0.0002443668945488753,8.934641118685249e-05,0.1550204735249281,1735.0498074369177,0.012913618628779652,0.003058668924495578,6.243512325454503e-05
220,0.0002446561884426046,9.002593833429273e-05,0.1546302381902933,1717.61873357105,0.013676703277966395,0.0030326046980917454,6.189419218571857e-05
221,0.00024072152336884756,8.601588706369512e-05,0.15470563061535358,1798.5704257260456,0.00883984238780388,0.0030803168192505836,6.229276914382353e-05
222,0.0002416865263512591,8.744190381548833e-05,0.15424460917711258,1763.9667304429354,0.01070184776359892,0.0031236896757036448,6.292237230809405e-05
223,0.0002408248565188842,8.583779072068864e-05,0.15498705580830574,1805.5806714856506,0.009930064795794794,0.0031482563354074955,6.550677062477916e-05
224,0.00024055237554421183,8.593263828515774e-05,0.15461972914636135,1799.3131856754273,0.010728038524997999,0.0029946276918053627,6.138446769909933e-05
225,0.00024408672470599413,8.955322482506745e-05,0.15453348867595196,1725.6049570276944,0.013073626790793233,0.0031162051018327475,6.032040255377069e-05
226,0.00024109032528940588,8.614954640506767e-05,0.1549407709389925,1798.5094223302638,0.010574261331410841,0.0031418355647474527,6.350681360345334e-05
227,0.00023988877183001023,8.520979008608265e-05,0.1546789761632681,1815.2723531768431,0.010444625573519347,0.003026041202247143,6.150831904960796e-05
228,0.00023969620269781444,8.516551133652683e-05,0.15453068912029266,1814.4749757877123,0.009826765200848703,0.003133130492642522,6.220719660632312e-05
229,0.00023864190370659344,8.385488945350517e-05,0.15478700399398804,1845.8912175874066,0.009422356452564772,0.0033021781127899885,6.460204895120114e-05
230,0.00024016005409066565,8.551338123652386e-05,0.15464666485786438,1808.4498896157882,0.012485988678254192,0.0037587403785437346,7.432627899106592e-05
231,0.0002476524641679134,9.327528277935926e-05,0.15437717363238335,1655.0705506576628,0.0194077113648999,0.0029617282561957836,5.814765245304443e-05
232,0.00025916655067703687,0.00010419003319839248,0.1549765095114708,1487.4408305098984,0.025502884685360293,0.0034377111587673426,7.763999747112393e-05
233,0.0002474710563546978,9.245822730008513e-05,0.15501282177865505,1676.5714237148513,0.020067766423045127,0.0031581271905452013,6.160850898595527e-05
234,0.0002413163529126905,8.685016018716851e-05,0.1544661857187748,1778.5365667246756,0.01490898730725928,0.0033099029678851366,6.44559258944355e-05
235,0.00023860280816734303,8.419935875281226e-05,0.15440344251692295,1833.7840668147117,0.01360968239426495,0.0029896022751927376,5.8433724916540086e-05
236,0.0002378921471972717,8.326006991410395e-05,0.154632069170475,1857.2176234058254,0.013447171593169228,0.003017852082848549,5.7723304053070024e-05
237,0.00023624935602128971,8.125394015223719e-05,0.15499540977180004,1907.543307824839,0.010272521689596019,0.0029538266826421022,5.9599940868793055e-05
238,0.00023713638256595004,8.282483486254932e-05,0.1543115358799696,1863.1070757467241,0.0122257157181652,0.003021933138370514,5.7912537158699706e-05
239,0.0002350173472223105,8.016888159545488e-05,0.15484845638275146,1931.52821021181,0.009146201815772161,0.002955301897600293,5.908348975935951e-05
240,0.00024031703651417047,8.552745111956028e-05,0.15478957816958427,1809.8233507882899,0.016176046497287884,0.0030851715710014105,6.119311001384631e-05
241,0.00025155028015433345,9.665193374530645e-05,0.15489833801984787,1602.640857947345,0.023304229285608585,0.002887460868805647,5.792418960481882e-05
242,0.0002379669931542594,8.349239487870364e-05,0.15447459556162357,1850.1636680327795,0.014722795496416393,0.003039431059733033,5.719191540265456e-05
243,0.00023744833379168995,8.262772462330759e-05,0.15482060238718987,1873.7125231634195,0.013065823127201514,0.0032287759240716696,6.588920950889587e-05
244,0.00024322983699676115,8.862755657901289e-05,0.154602263122797,1744.4039877706277,0.019857378145932348,0.0032231479417532682,6.713810580549762e-05
245,0.00023761853481119033,8.300528406834928e-05,0.15461323969066143,1862.691531340918,0.014356930062980847,0.002979655284434557,5.619841977022588e-05
246,0.0002394416878814809,8.46362445372506e-05,0.15480544045567513,1829.0679283098536,0.016192132657295553,0.0028826622292399406,5.511949348147027e-05
247,0.00023750364925945178,8.311475085065467e-05,0.1543888933956623,1857.5390266533684,0.013694785610842771,0.0033449698239564896,6.613493314944208e-05
248,0.00024249498892459087,8.819406775728567e-05,0.15430090948939323,1749.561091955037,0.01899432272599274,0.002956639276817441,5.596515256911516e-05
249,0.00024098072935885284,8.612772580818273e-05,0.1548529975116253,1797.945969878531,0.018257636593529466,0.002966048428788781,5.8515011915005744e-05
250,0.00023432461966876872,7.921822452772176e-05,0.15510638430714607,1957.9634008695548,0.013311311926523302,0.002967817708849907,5.8331679611001164e-05
251,0.00023829096062399913,8.356294074474135e-05,0.15472801215946674,1851.6343582511345,0.017037839086608705,0.0033633040729910135,6.5449537942186e-05
252,0.00024135557578119915,8.647906543046702e-05,0.15487649850547314,1790.9131849950516,0.02016597158621497,0.002950632944703102,5.836394120706245e-05
253,0.00023632436568732373,8.1687729107216e-05,0.15463662892580032,1893.021517624001,0.014918614191778149,0.003142861882224679,6.011081859469414e-05
254,0.00023329076793743297,7.900215769041097e-05,0.15428860299289227,1952.9669505674694,0.013142122604676008,0.0028272143099457026,5.305531885824166e-05
255,0.00023008410062175244,7.529416416218737e-05,0.15478993393480778,2055.8025400399233,0.009583406205475134,0.002872174372896552,5.531002898351289e-05
256,0.0002350921477045631,8.023854297789512e-05,0.1548535954207182,1929.9153458379565,0.015500803246397316,0.0031080811750143766,6.170146662043408e-05
257,0.00024258716803160496,8.826338125800248e-05,0.1543237790465355,1748.4462621642833,0.021562766972624235,0.002806211356073618,5.389904254116118e-05
258,0.0002357716020924272,8.089354196272325e-05,0.1548780556768179,1914.5911023180024,0.015439348142847175,0.003229551250115037,6.165534432511777e-05
259,0.0002363745697948616,8.130716560117435e-05,0.15506739355623722,1907.1799196256513,0.016644912994767624,0.0031487364321947098,6.302764086285606e-05
260,0.0002331783780391561,7.85485344749759e-05,0.15462983958423138,1968.589746680679,0.011952295436219203,0.002898051403462887,5.505378430825658e-05
261,0.00022929162150830962,7.509574561481713e-05,0.1541958674788475,2053.323609965238,0.009903620006899514,0.0028817327693104744,5.266795778879896e-05
262,0.00022988131422607694,7.494649571526679e-05,0.1549348086118698,2067.2722204449806,0.012035266627177866,0.0028518750332295895,5.223345578997396e-05
263,0.0002299133029737277,7.517443464166718e-05,0.15473885834217072,2058.397367133681,0.012515515151222758,0.0027989502996206284,5.1591523515526205e-05
264,0.00022872539557283744,7.402624851238215e-05,0.1546991430222988,2089.787691948522,0.009983721671592186,0.0028181010857224464,5.1155373512301594e-05
265,0.0002289431413373677,7.448114547514706e-05,0.15446198731660843,2073.84011525641,0.011782768492429546,0.003115098923444748,5.666680954163894e-05
266,0.00023068409245752264,7.587229083583225e-05,0.1548117958009243,2040.4260118611214,0.012455743921732286,0.002932404400780797,5.661462273565121e-05
267,0.00022777564299758524,7.299959133888478e-05,0.1547760460525751,2120.231678202976,0.011585507117633601,0.0027688522823154926,5.075535591458902e-05
268,0.0002296326038049301,7.499800085497554e-05,0.15463459491729736,2061.849558047767,0.013036863332543409,0.0027554826810956,5.068571772426367e-05
269,0.00022653674568573479,7.196861452030134e-05,0.15456812269985676,2147.715691487367,0.010512024863146636,0.002957634860649705,5.607392085948959e-05
270,0.00023148539912654087,7.693127099628327e-05,0.15455412305891514,2008.989596264203,0.015399205426926611,0.0028450379613786936,5.274463183013722e-05
271,0.00022827402244729456,7.357737376878504e-05,0.1546966414898634,2102.5028968279503,0.013226969829679719,0.002877818886190653,5.280765617499128e-05
272,0.00023437178788299207,7.937393274914939e-05,0.15499785169959068,1952.755096429964,0.018710918654490555,0.003738610539585352,6.666349509032443e-05
273,0.0002371635982854059,8.247373489211896e-05,0.15468985214829445,1875.625644341667,0.02036223558877919,0.002799085108563304,5.2388448239071295e-05
274,0.0002347551162529271,8.036343206185848e-05,0.15439167991280556,1921.1683218552066,0.016401624401889837,0.0034541436471045017,6.526116339955479e-05
275,0.00023173546833277214,7.693232510064263e-05,0.15480313450098038,2012.1988292758265,0.015211092957267403,0.0027432513888925314,4.951461232849397e-05
276,0.00022270997033047024,6.787420079490403e-05,0.1548357643187046,2281.2167584348135,0.00773004523577781,0.002803471637889743,5.225535642239265e-05
277,0.0002258386284665903,7.132694918254856e-05,0.15451167151331902,2166.245343227481,0.01094193540156224,0.0029804720543324947,5.9411904658190906e-05
278,0.00022298965814115945,6.826855633335072e-05,0.1547210942953825,2266.3595453797193,0.008665097631706375,0.002787101548165083,4.961359081789851e-05
279,0.00022681840891891625,7.223089505714597e-05,0.15458750538527966,2140.1853772264167,0.012079420255419259,0.0029049322474747896,5.500465340446681e-05
280,0.00022984973111306317,7.499475304939551e-05,0.15485497005283833,2064.877391500211,0.01715012796229803,0.0028571859002113342,5.619378498522565e-05
281,0.00022499041551782284,7.025877539490466e-05,0.15473163686692715,2202.31047292277,0.012388751309230561,0.0030399898532778025,5.506108936970122e-05
282,0.00022653986525256187,7.182121407822706e-05,0.1547186393290758,2154.2192138461705,0.012728888127209981,0.00288833724334836,5.024218262406066e-05
283,0.00022667073062621057,7.236518058562069e-05,0.15430554188787937,2132.3175129136707,0.013068914258240163,0.0028156887274235487,5.2292627515271306e-05
284,0.00022658670786768198,7.180935608630534e-05,0.15477734617888927,2155.39248106984,0.013207032247393774,0.002810223028063774,5.017139847041108e-05
285,0.00022540014651895035,7.040095169941196e-05,0.15499917976558208,2201.6631313078788,0.011976754373969256,0.002841708716005087,5.14232087880373e-05
286,0.00022210829411051236,6.767217792003066e-05,0.15443611331284046,2282.121221151478,0.009123810706513623,0.0029752955306321383,5.7096149248536676e-05
287,0.00022128027740109246,6.637875958404038e-05,0.15490151196718216,2333.600581539423,0.008900601936129434,0.0028216245118528605,5.308446998242289e-05
288,0.0002290149004693376,7.393541363853728e-05,0.15507948026061058,2097.499325813992,0.01612956531577295,0.002974985633045435,5.227658766671084e-05
289,0.0002326537960470887,7.86761693234439e-05,0.15397762320935726,1957.1062563600826,0.019830802119818955,0.0028245006687939167,5.122090078657493e-05
290,0.00023145937120716553,7.655065837752772e-05,0.1549087092280388,2023.6104105606742,0.018844587349416218,0.002734436420723796,5.112027793074958e-05
291,0.00022734711274097208,7.245541610245709e-05,0.15489169023931026,2137.751717832694,0.016107693900576835,0.0032435047905892134,5.569569475483149e-05
292,0.00022527934197569266,7.085203151291353e-05,0.15442730858922005,2179.5748871515993,0.014808781999507355,0.002705486724153161,4.837457527173683e-05
293,0.00022134716164146084,6.660828739768476e-05,0.1547388657927513,2323.1173152506226,0.009649918966782214,0.0026979208923876286,4.727779014501721e-05
294,0.00022182148131832946,6.721872523485217e-05,0.1546027511358261,2299.9952854753974,0.012197336824731592,0.003029982326552272,5.4710333643015474e-05
295,0.00022649133643426467,7.234089025587309e-05,0.15415044501423836,2130.8895213896467,0.015862963004297754,0.002730355830863118,4.7833993448875844e-05
296,0.0002293261841259664,7.388378162431763e-05,0.15544239059090614,2103.8770238006446,0.01868677488819992,0.0028445145580917597,5.571340079768561e-05
297,0.0002255406761833001,7.077433292579371e-05,0.15476633608341217,2186.7579627445357,0.016419916573372197,0.00290344818495214,5.2462652092799544e-05
298,0.00022414018167182803,6.987525284785079e-05,0.1542649231851101,2207.7189977546527,0.013814799762977064,0.0027621493209153414,4.9811078497441486e-05
299,0.0002264434879180044,7.175557175287395e-05,0.1546879056841135,2155.7615932161807,0.015948965233769156,0.002918106270954013,5.361696457839571e-05
300,0.00022924818040337414,7.430527102769702e-05,0.15494289994239807,2085.2208436820542,0.019611567620215896,0.002787628909572959,5.113572478876449e-05
301,0.00022019580501364544,6.542137225551414e-05,0.15477442927658558,2365.8083580406733,0.011583764588239391,0.0027310429140925407,5.011595203541219e-05
302,0.00021791565632156562,6.3440517806157e-05,0.1544751338660717,2434.9601675394842,0.008822856757239927,0.002817688509821892,4.968527355231345e-05
303,0.00021796303190058097,6.305929446170921e-05,0.1549037266522646,2456.477319871142,0.00834307888687083,0.0028974220622330904,4.9571106501389295e-05
304,0.0002192314168496523,6.488238932433887e-05,0.15434901788830757,2378.9046534142926,0.010868969043300394,0.0029670284129679203,4.959870420861989e-05
305,0.00021927449597569648,6.445504368457478e-05,0.15481944009661674,2401.975566943379,0.00834211307456085,0.002752310363575816,4.827992961509153e-05
306,0.00022015686226950493,6.550613670697203e-05,0.15465071611106396,2360.858446024096,0.012976168981768363,0.0028384991455823183,4.941665247315541e-05
307,0.00022374108812073246,6.897169168951223e-05,0.1547693908214569,2243.955266722724,0.017499118178489564,0.0026267548091709614,4.681378050008789e-05
308,0.00022506126697408035,7.03642390362802e-05,0.154697023332119,2198.5176767470807,0.01778274930854933,0.0030739372596144676,5.66320086363703e-05
309,0.00022153943245939445,6.695705678794184e-05,0.15458236820995808,2308.6792584018795,0.013951023825465935,0.0026793484576046467,4.715233444585465e-05
310,0.00021749491679656785,6.289064640441211e-05,0.154604259878397,2458.3029228898286,0.010404886324932668,0.0026856958866119385,4.6012668462935835e-05
311,0.00021869255215278827,6.393523426595493e-05,0.15475730784237385,2420.5324281541116,0.010231582115112723,0.0027370534371584654,5.18298547831364e-05
312,0.00021803539675602224,6.291965610216721e-05,0.15511573292315006,2465.2984859179364,0.009085229802418765,0.002709692344069481,4.574639751808718e-05
313,0.00022123805320006795,6.679014768451452e-05,0.1544478964060545,2312.435318089043,0.010829699753486617,0.0029188499320298433,5.1011393225053325e-05
314,0.00022356647968990728,6.908546492923051e-05,0.15448100864887238,2236.0855327110994,0.01578102150717109,0.003178731305524707,5.5146621889434755e-05
315,0.0002187444843002595,6.410711830540095e-05,0.15463735722005367,2412.1713985547476,0.012508429008884414,0.002922871382907033,4.814564454136416e-05
316,0.0002200282906414941,6.514424785564188e-05,0.15488403849303722,2377.555096441617,0.013398691262814344,0.0026538679376244545,4.836570587940514e-05
317,0.00021803803610964678,6.31214611530595e-05,0.15491656586527824,2454.2614038928887,0.01158284299150123,0.0030765554402023554,6.170969572849572e-05
318,0.00022187511785887182,6.746806548107998e-05,0.1544070467352867,2288.5945466835265,0.015455361883466585,0.002703264122828841,4.987783177057281e-05
319,0.00021685207866539713,6.199187555466779e-05,0.15486019477248192,2498.0724229890066,0.011623042066382339,0.002774263033643365,5.037795199314132e-05
320,0.00022078155234339647,6.618458610319067e-05,0.15459696017205715,2335.8453874897655,0.014707158472599806,0.00272139860317111,4.698177508544177e-05
321,0.0002195980450778734,6.492894044640707e-05,0.15466909855604172,2382.1287933029953,0.014800796046732775,0.002726312493905425,4.771545354742557e-05
322,0.00021918718630331568,6.423945433198242e-05,0.15494772605597973,2412.033658555488,0.016149848796856905,0.003112096106633544,5.4181175073608756e-05
323,0.00022575590992346406,7.164755834310199e-05,0.1541083436459303,2150.9224767708693,0.0209673682746493,0.0026635825634002686,4.800841270480305e-05
324,0.0002251281784992898,6.972036135266535e-05,0.15540781430900097,2229.0161911655073,0.019360058808652266,0.0026730310637503862,4.483055818127468e-05
325,0.0002189783044741489,6.449805823649513e-05,0.15448023937642574,2395.114575542613,0.014611717094795773,0.0027406103909015656,4.914767123409547e-05
326,0.00021332578035071492,5.8822914979828056e-05,0.1545028556138277,2626.5759809219053,0.009716558597096152,0.0026164238806813955,4.4263069867156446e-05
327,0.0002150631189579144,6.034907346474938e-05,0.15471403487026691,2563.6521985815943,0.011364870303509713,0.0025677618104964495,4.50341722171288e-05
328,0.00021443255172926,5.966947901470121e-05,0.15476306155323982,2593.6720767263564,0.01064056681874941,0.0027686329558491707,4.8129968490684405e-05
329,0.00021444943195092492,5.991943498884211e-05,0.15452998876571655,2578.962715427679,0.00885011432951251,0.002628353890031576,4.43527678726241e-05
330,0.0002135075264959596,5.888024998057517e-05,0.15462727285921574,2626.131392278869,0.009202144959081403,0.0026820716448128223,4.987364445696585e-05
331,0.00021962111532047857,6.44583647044783e-05,0.15516274608671665,2407.177823981262,0.016041476398001568,0.0030235203448683023,5.211147072259337e-05
332,0.00021927754642092623,6.52966200505034e-05,0.1539809200912714,2358.1759664156502,0.015008188932536599,0.002635774202644825,4.4455984607338905e-05
333,0.0002190810500906082,6.394945603460656e-05,0.15513158589601517,2425.846840856081,0.015180576835041202,0.0028052323032170534,5.1640519814100116e-05
334,0.0002152686629415257,6.05003651799052e-05,0.15476829186081886,2558.138143473953,0.011862395373194334,0.0029000574722886086,5.356177643989213e-05
335,0.00022109313067630865,6.646901601925492e-05,0.15462410636246204,2326.258392597088,0.01826401979670032,0.0030454383231699467,5.2905270422343165e-05
336,0.00021421291603473946,5.949149635853246e-05,0.15472140908241272,2600.7315087515376,0.01080062759740154,0.002696108305826783,4.7743178583914414e-05
337,0.00021270288016239647,5.811377604914014e-05,0.15458910167217255,2660.1111161913536,0.010258236638234622,0.0025847970973700285,4.392692426335998e-05
338,0.00021838278735231142,6.345623478409834e-05,0.15492654591798782,2441.470825445371,0.015886038128795438,0.002750454470515251,4.4851331040263176e-05
339,0.00021665350686816964,6.209466300788336e-05,0.15455883741378784,2489.084084314388,0.013719263932050384,0.0028567914851009846,4.863033245783299e-05
340,0.00021254748207866214,5.793271157017443e-05,0.1546147670596838,2668.8681207748664,0.010820260593386226,0.0025863649789243937,4.467847975320183e-05
341,0.00021164497047720943,5.6818816119630355e-05,0.15482614748179913,2724.9097755894313,0.01095642709704351,0.0027250887360423803,4.752116365125403e-05
342,0.00021600052605208475,6.159402255434543e-05,0.15440649911761284,2506.842266737449,0.01411176409453948,0.0025990295689553022,4.511994120548479e-05
343,0.00021730440494138747,6.226237792361644e-05,0.1550420206040144,2490.1397244130335,0.01672633875590759,0.0025827449280768633,4.412855923874304e-05
344,0.00021663217194145545,6.205142335602432e-05,0.15458074025809765,2491.1715460768723,0.016836549345353558,0.0026221871376037598,4.33682871516794e-05
345,0.0002158468032575911,6.12826770520769e-05,0.1545641180127859,2522.1502298510904,0.014015765886297233,0.002785235643386841,4.574190825223923e-05
346,0.00021267923693812918,5.767771381215425e-05,0.15500151179730892,2687.372670527831,0.01033183950150815,0.0028925566002726555,5.039051757194102e-05
347,0.00021216986715444364,5.781817981187487e-05,0.15435167960822582,2669.604614161939,0.010819075893474748,0.0027744974941015244,4.708686174126342e-05
348,0.00021187546917644795,5.691502292393125e-05,0.15496044047176838,2722.6632356606087,0.010138711764583074,0.0027986152563244104,4.654344593291171e-05
349,0.0002114972176059382,5.7157363698934205e-05,0.1543398443609476,2700.26177508648,0.010181487677096032,0.002600417472422123,4.383647319627926e-05
350,0.00020964589748473372,5.47215054211847e-05,0.15492438524961472,2831.142602111926,0.007440206004435612,0.0026127099990844727,4.278350024833344e-05
351,0.00021040555293438956,5.5751082982169464e-05,0.1546544674783945,2774.0172783344265,0.00903449960588736,0.0026595101226121187,4.520954826148227e-05
352,0.0002117622243531514,5.710103005185374e-05,0.15466118603944778,2708.5533465683397,0.009432510336003262,0.0027123864274472,5.2129435061942786e-05
353,0.0002149719530279981,6.014155405864585e-05,0.15483039431273937,2574.4328814942087,0.013370569574180395,0.0027052455116063356,4.5766464609187096e-05
354,0.00021545070194406435,6.0725518324034056e-05,0.15472517535090446,2547.9432637410205,0.013561057634238313,0.0026365802623331547,4.438050018507056e-05
355,0.00021404160361271352,5.938298909313744e-05,0.15465860813856125,2604.4261243904657,0.013191477581365685,0.0027787555009126663,4.7316909331129864e-05
356,0.00022295537564787082,6.834405530753429e-05,0.15461131557822227,2262.2496555479906,0.020245097464491803,0.0026147174648940563,4.37149683421012e-05
357,0.00022018962044967338,6.544695315824356e-05,0.15474266186356544,2364.3982553231263,0.017545226740989524,0.002550752367824316,4.2989868234144524e-05
358,0.00021346819630707614,5.886100689167506e-05,0.15460718236863613,2626.648617363405,0.012704549841691653,0.0025706167798489332,4.383612395031378e-05
359,0.00020731461700052023,5.2577910992113175e-05,0.15473669581115246,2942.998169599461,0.007465860502573555,0.002521253889426589,4.138894655625336e-05
360,0.00021229324738669675,5.7571393881517e-05,0.1547218468040228,2687.477866567609,0.014128594868317919,0.0028254231438040733,4.9555666919332e-05
361,0.00021042189291620161,5.579734806815395e-05,0.15462453849613667,2771.180779188103,0.01140954541127892,0.002513983054086566,4.190130493952893e-05
362,0.00020950331781932618,5.505313720277627e-05,0.154450174421072,2805.474533670776,0.01142169740548529,0.0025730952620506287,4.2308900447096676e-05
363,0.0002103404749504989,5.563577724387869e-05,0.15470469370484352,2780.6692270460703,0.011606965292120873,0.002515643136575818,4.2445637518540025e-05
364,0.00021219141308392864,5.713223436032422e-05,0.15505917184054852,2714.040043710074,0.01404396236489394,0.0031307898461818695,5.217958096181974e-05
365,0.0002128181167790899,5.829308975080494e-05,0.15452502109110355,2650.829142042,0.015512192066987575,0.00269574043340981,4.849317338084802e-05
366,0.00021579636813839898,6.0760159612982534e-05,0.15503619983792305,2551.6094892679757,0.01626762299861083,0.0027748316060751677,5.26916264789179e-05
367,0.00022031882690498605,6.622799674005364e-05,0.15409082546830177,2326.671997540733,0.02105697501323194,0.0028764503076672554,4.9582515202928334e-05
368,0.00021321304484445136,5.8049145991390105e-05,0.15516389161348343,2672.97457978964,0.015048865209335637,0.002823551883921027,5.1231738325441256e-05
369,0.0002128676169377286,5.838527658852399e-05,0.15448233112692833,2645.9124654946454,0.015244693733022176,0.0026406499091535807,4.850763798458502e-05
370,0.00020836692056036554,5.3404024583869614e-05,0.15496289171278477,2901.708118822012,0.011084432024293883,0.0025186927523463964,4.170875035924837e-05
371,0.00021042264779680409,5.626028996630339e-05,0.15416234731674194,2740.162686844951,0.014093518311110317,0.002581754932180047,4.3626714614219964e-05
372,0.00021528737670450937,6.015573762852e-05,0.1551316324621439,2578.833517429858,0.018296847127970365,0.002763198222965002,4.545298725133762e-05
373,0.00021262347217998467,5.8137641644862015e-05,0.1544858254492283,2657.2427274039787,0.014190141912507122,0.0024858873803168535,4.0414586692349985e-05
374,0.00021109673980390653,5.633715090880287e-05,0.15475958213210106,2747.025357789603,0.01149313079926172,0.003184689674526453,5.527614848688245e-05
375,0.00021985224884701893,6.503698205051478e-05,0.15481526032090187,2380.418885375947,0.019652005751814968,0.0027226845268160105,5.272673661238514e-05
376,0.00021239998750388622,5.7712470606929855e-05,0.15468751266598701,2680.3134753931818,0.013856406964414463,0.002598225139081478,4.474213710636832e-05
377,0.00021384350839070976,5.912990081924363e-05,0.15471360087394714,2616.503642495475,0.016522854634533284,0.002901593456044793,4.5294415031094104e-05
378,0.00021598955390800256,6.126178323029308e-05,0.1547277607023716,2525.6816328823566,0.01832985675820465,0.0027728539425879717,4.580270251608454e-05
379,0.00022010963039065246,6.513103062388836e-05,0.15497859008610249,2379.489294143925,0.02128513361392693,0.002793414518237114,4.388780871522613e-05
380,0.00022396771419153083,6.992121097937343e-05,0.15404649823904037,2203.1440257017816,0.02353439006585347,0.0024984634947031736,4.176053334958851e-05
381,0.00021863261099497322,6.337799140965217e-05,0.15525460802018642,2449.6612241413172,0.020915035023710133,0.0027117165736854076,4.867541792918928e-05
382,0.0002143321053154068,5.963935609543114e-05,0.15469274297356606,2593.8030371427294,0.01590072419630471,0.0026078890077769756,4.15089052694384e-05
383,0.00020754430261149537,5.3004314395366237e-05,0.15453997999429703,2915.6113376274,0.010278380125862132,0.0024693324230611324,3.9751648728270084e-05
384,0.0002068824123853119,5.222444315222674e-05,0.15465796180069447,2961.4094945902775,0.011112781166498732,0.002806571312248707,4.535891639534384e-05
385,0.00020848828899033833,5.379495860324823e-05,0.15469332039356232,2875.6099904168655,0.01245879079706914,0.002498603193089366,4.375042044557631e-05
386,0.00020607987062248867,5.1256033657409716e-05,0.15482382848858833,3020.597136395991,0.009553013781127781,0.002510419115424156,4.241165879648179e-05
387,0.00020776345445483457,5.3171025683695916e-05,0.15459241718053818,2907.4559911666624,0.010350095020097259,0.0025447451043874025,4.036280370200984e-05
388,0.000211662299989257,5.724386801375658e-05,0.15441842190921307,2697.5539436312015,0.015074964312718311,0.002745558973401785,4.224787335260771e-05
389,0.00021276449842844158,5.80842834096984e-05,0.15468020923435688,2663.030344083228,0.01585045611302882,0.0024487776681780815,3.950794052798301e-05
390,0.00020911143838020507,5.421462537924526e-05,0.1548968069255352,2857.103702958236,0.013163207298126712,0.0025274755898863077,4.006251401733607e-05
391,0.00020710552053060383,5.2567732836905634e-05,0.15453777834773064,2939.7839702768397,0.011463704361091391,0.0024947577621787786,3.934522101189941e-05
392,0.00020722505541925784,5.2524062084557954e-05,0.1547009889036417,2945.33558075897,0.011340849201573473,0.002719470299780369,4.253679435350932e-05
393,0.00020820562349399552,5.3353089697338874e-05,0.15485252812504768,2902.4097574010107,0.012855816987538547,0.00290748942643404,4.402636841405183e-05
394,0.00021025733622082043,5.5454492667195154e-05,0.15480283834040165,2791.529250288811,0.014197278102858257,0.0027065742760896683,4.236321183270775e-05
395,0.00020880035845038947,5.423238962976029e-05,0.15456796064972878,2850.104185062663,0.013667140435295776,0.0024809117894619703,4.170149259152822e-05
396,0.00021223280964477453,5.7314605783176376e-05,0.15491819567978382,2702.9444512947716,0.015207680671700141,0.002544855698943138,3.955996362492442e-05
397,0.0002082866612909129,5.373035128286574e-05,0.1545563042163849,2876.5176576404015,0.009442215574376439,0.002675967523828149,4.4260890717851e-05
398,0.00020772398602275643,5.3178165217104834e-05,0.15454581007361412,2906.189212107383,0.012808254721838067,0.002470418345183134,4.2200885218335316e-05
399,0.00020638110436266288,5.16159147991857e-05,0.15476518496870995,2998.40050439543,0.012647707439337285,0.0026308735832571983,4.060679202666506e-05
