epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
233,6.547595341999113e-05,6.547595341999113e-05,0.0,0.0,0.01955063484157772,0.0023778153117746115,3.5347336961422116e-05
234,5.36714827603646e-05,5.36714827603646e-05,0.0,0.0,0.011283708707070605,0.002635166049003601,4.007194365840405e-05
235,6.093878812407638e-05,6.093878812407638e-05,0.0,0.0,0.016698289586580185,0.002386358566582203,3.4074022551067173e-05
236,5.892702563414787e-05,5.892702563414787e-05,0.0,0.0,0.016392144053120308,0.0024745098780840635,3.408210613997653e-05
237,6.100783650708763e-05,6.100783650708763e-05,0.0,0.0,0.017845919112082533,0.002219134010374546,3.0339255317812786e-05
238,5.688633098088758e-05,5.688633098088758e-05,0.0,0.0,0.015524584848002254,0.0025498021859675646,3.275832568760961e-05
239,5.434883087218623e-05,5.434883087218623e-05,0.0,0.0,0.01355722768029912,0.002306099748238921,3.263482722104527e-05
240,5.491268075275002e-05,5.491268075275002e-05,0.0,0.0,0.013349730767085245,0.002277916530147195,3.2792384445201606e-05
241,5.5099732776398014e-05,5.5099732776398014e-05,0.0,0.0,0.014483548222265566,0.0024880138225853443,3.364846634212881e-05
242,5.451045831250667e-05,5.451045831250667e-05,0.0,0.0,0.013244586081307325,0.002251654164865613,3.322616976220161e-05
243,5.6382413163191814e-05,5.6382413163191814e-05,0.0,0.0,0.014583759298746723,0.002279805252328515,2.9992239433340728e-05
244,5.4209689324125065e-05,5.4209689324125065e-05,0.0,0.0,0.013936677502311595,0.0024085892364382744,3.334729262860492e-05
245,5.4197753115659e-05,5.4197753115659e-05,0.0,0.0,0.013259232836082066,0.0033653322607278824,6.340529216686264e-05
246,5.7943053889175644e-05,5.7943053889175644e-05,0.0,0.0,0.01527382444214445,0.0022857512813061476,3.0279794373200275e-05
247,5.157921293630352e-05,5.157921293630352e-05,0.0,0.0,0.010729202376672551,0.002189681166782975,2.8478028980316594e-05
248,5.319703780060081e-05,5.319703780060081e-05,0.0,0.0,0.012901445912977203,0.0026351192500442266,4.285272734705359e-05
249,5.1755896151917113e-05,5.1755896151917113e-05,0.0,0.0,0.011779438791803048,0.002213374711573124,2.9118753445800394e-05
250,5.694531478184217e-05,5.694531478184217e-05,0.0,0.0,0.017277231080923452,0.0024075957480818033,3.795187876676209e-05
251,6.318879468381056e-05,6.318879468381056e-05,0.0,0.0,0.020867172225381217,0.0022417791187763214,2.9478323995135725e-05
252,5.067560175575636e-05,5.067560175575636e-05,0.0,0.0,0.011666226251905405,0.0026116115041077137,3.557960735633969e-05
253,5.235939420344948e-05,5.235939420344948e-05,0.0,0.0,0.011589568356116357,0.0022630426101386547,3.429336356930435e-05
254,5.198378914883506e-05,5.198378914883506e-05,0.0,0.0,0.012573308343517295,0.002270752564072609,3.133081190753728e-05
255,5.5164778245853086e-05,5.5164778245853086e-05,0.0,0.0,0.015477627704845483,0.002419005846604705,3.3321051887469366e-05
256,5.181860421998863e-05,5.181860421998863e-05,0.0,0.0,0.012893076688331633,0.0036919009871780872,5.851422974956222e-05
257,6.11884343015845e-05,6.11884343015845e-05,0.0,0.0,0.020111835371653453,0.003004338126629591,4.416011506691575e-05
258,5.409245818555064e-05,5.409245818555064e-05,0.0,0.0,0.014992635064891218,0.0026049555744975805,3.381710848771036e-05
259,5.506833815616119e-05,5.506833815616119e-05,0.0,0.0,0.01661183209222947,0.003328050021082163,5.1562841690611094e-05
260,6.076313513858622e-05,6.076313513858622e-05,0.0,0.0,0.020438000569274545,0.002280451590195298,3.1998275517253205e-05
261,6.877152327433578e-05,6.877152327433578e-05,0.0,0.0,0.02388916856915128,0.0026037509087473154,3.7452089600265026e-05
262,5.514925965144357e-05,5.514925965144357e-05,0.0,0.0,0.015438693182585346,0.0023436988703906536,3.374354128027335e-05
263,5.3645597290596925e-05,5.3645597290596925e-05,0.0,0.0,0.0160504286591255,0.002232865197584033,2.8702575946226716e-05
264,5.420986576609721e-05,5.420986576609721e-05,0.0,0.0,0.01581179891461331,0.0026643562596291304,4.097432974958792e-05
265,5.8312866485721315e-05,5.8312866485721315e-05,0.0,0.0,0.018587499346598597,0.002646719804033637,4.560405795928091e-05
266,5.710869186259515e-05,5.710869186259515e-05,0.0,0.0,0.01755046405368854,0.002188253216445446,2.9213897505542263e-05
267,5.1269591040181695e-05,5.1269591040181695e-05,0.0,0.0,0.012915260178267001,0.0023800998460501432,3.110534817096777e-05
268,5.7232337439927505e-05,5.7232337439927505e-05,0.0,0.0,0.018619780087963455,0.002354404889047146,2.933130963356234e-05
269,5.195246865241643e-05,5.195246865241643e-05,0.0,0.0,0.014958828674360714,0.003161676460877061,4.139757947996259e-05
270,5.737354752000101e-05,5.737354752000101e-05,0.0,0.0,0.01884757030323569,0.0021190105471760035,2.6638686904334463e-05
271,4.9429188607064134e-05,4.9429188607064134e-05,0.0,0.0,0.012150315372059045,0.0023092085029929876,2.8632177418330684e-05
272,5.1886719120375346e-05,5.1886719120375346e-05,0.0,0.0,0.014097733389523429,0.0024893246591091156,3.619984272518195e-05
273,6.333711337447312e-05,6.333711337447312e-05,0.0,0.0,0.021855962493587323,0.0021881621796637774,2.7353231416782364e-05
274,5.135155834068428e-05,5.135155834068428e-05,0.0,0.0,0.014607529099950958,0.002046766225248575,2.6208632334601134e-05
275,4.608171400377614e-05,4.608171400377614e-05,0.0,0.0,0.01009567372437447,0.0022833561524748802,2.721077180467546e-05
276,4.729688635052298e-05,4.729688635052298e-05,0.0,0.0,0.011613864827667492,0.002278780099004507,2.9310633181012236e-05
277,4.790082300587528e-05,4.790082300587528e-05,0.0,0.0,0.011019690818300447,0.002517892513424158,3.904175537172705e-05
278,5.4133004027789866e-05,5.4133004027789866e-05,0.0,0.0,0.016081252901108057,0.0022382137831300497,2.8593438401003368e-05
279,5.4215149646097416e-05,5.4215149646097416e-05,0.0,0.0,0.017490301174165893,0.0022006884682923555,3.066851422772743e-05
280,5.267956407806196e-05,5.267956407806196e-05,0.0,0.0,0.015583927082360704,0.0021040448918938637,2.7335239792591892e-05
281,4.710839630206465e-05,4.710839630206465e-05,0.0,0.0,0.012140177824008527,0.002554420381784439,2.9887965865782462e-05
282,6.023357047979516e-05,6.023357047979516e-05,0.0,0.0,0.02090102392900881,0.0027875700034201145,4.719885691883974e-05
283,6.195037644829426e-05,6.195037644829426e-05,0.0,0.0,0.02184590566518936,0.0021641594357788563,3.05761095660273e-05
284,5.383383142998355e-05,5.383383142998355e-05,0.0,0.0,0.015375284270883272,0.0030287771951407194,4.6339740947587416e-05
285,5.4044450052970205e-05,5.4044450052970205e-05,0.0,0.0,0.016083049469101607,0.002457129769027233,3.201560321031138e-05
286,4.7024424134178844e-05,4.7024424134178844e-05,0.0,0.0,0.011490098360237462,0.002298349980264902,3.267050124122761e-05
287,4.90499045326942e-05,4.90499045326942e-05,0.0,0.0,0.013981091251643442,0.0024734039325267076,3.2881023798836395e-05
288,4.886151145910844e-05,4.886151145910844e-05,0.0,0.0,0.012018293744549572,0.0021977766882628202,2.8866392312920652e-05
289,5.127255087700178e-05,5.127255087700178e-05,0.0,0.0,0.015755121257536715,0.0023871492594480515,3.418883716221899e-05
290,5.208374636822555e-05,5.208374636822555e-05,0.0,0.0,0.015635675610300846,0.0021256664767861366,2.694694558158517e-05
291,4.9139414386445424e-05,4.9139414386445424e-05,0.0,0.0,0.014921990033158037,0.0020843090023845434,2.8406473575159907e-05
292,4.614100942035293e-05,4.614100942035293e-05,0.0,0.0,0.01005034295902939,0.0022848709486424923,3.104538336629048e-05
293,4.595385576067201e-05,4.595385576067201e-05,0.0,0.0,0.011541923191997617,0.0020357160829007626,2.520798625482712e-05
294,5.303718342020147e-05,5.303718342020147e-05,0.0,0.0,0.01761071513428895,0.002706879749894142,4.023818109999411e-05
295,5.952992989932682e-05,5.952992989932682e-05,0.0,0.0,0.021605335755744918,0.0023636305704712868,2.9737708246102557e-05
296,5.115129113164585e-05,5.115129113164585e-05,0.0,0.0,0.015720786173289886,0.002529789926484227,3.3699587220326066e-05
297,4.515104888014321e-05,4.515104888014321e-05,0.0,0.0,0.010478820733410991,0.002028567250818014,2.481709816493094e-05
298,4.785724149769521e-05,4.785724149769521e-05,0.0,0.0,0.013709777327429166,0.002038719831034541,2.5747085601324216e-05
299,4.669120301059593e-05,4.669120301059593e-05,0.0,0.0,0.012845703506363253,0.0037523917853832245,5.377684283303097e-05
300,5.918922056480369e-05,5.918922056480369e-05,0.0,0.0,0.020510276129395107,0.0022756708785891533,3.93655282096006e-05
301,5.121004551256192e-05,5.121004551256192e-05,0.0,0.0,0.01521236766460961,0.0022968489211052656,2.8390491934260353e-05
302,4.740791314361559e-05,4.740791314361559e-05,0.0,0.0,0.012284597096108575,0.0025230483151972294,3.331878542667255e-05
303,5.1014352266065544e-05,5.1014352266065544e-05,0.0,0.0,0.0155473271514953,0.002326149959117174,3.3813968911999837e-05
304,5.376046908622811e-05,5.376046908622811e-05,0.0,0.0,0.01711188913223155,0.002269894117489457,3.5075267078354955e-05
305,5.3418106404024e-05,5.3418106404024e-05,0.0,0.0,0.018916464108472225,0.002082505961880088,2.8365966500132345e-05
306,4.792742231529701e-05,4.792742231529701e-05,0.0,0.0,0.01513940236700233,0.0025154047179967165,3.8074376789154485e-05
307,5.587093562553491e-05,5.587093562553491e-05,0.0,0.0,0.019532364489556118,0.00218486157245934,2.693080750759691e-05
308,4.414296449795074e-05,4.414296449795074e-05,0.0,0.0,0.011539467211783304,0.002133710775524378,2.8778820706065744e-05
309,5.713401822049491e-05,5.713401822049491e-05,0.0,0.0,0.021272888196365972,0.0028213660698384047,3.747268783627078e-05
310,4.6375267288567557e-05,4.6375267288567557e-05,0.0,0.0,0.012495807571176505,0.0021416235249489546,2.70180098596029e-05
311,5.34756517254209e-05,5.34756517254209e-05,0.0,0.0,0.016653349373724407,0.002617765450850129,3.361390554346144e-05
312,5.0662615535657096e-05,5.0662615535657096e-05,0.0,0.0,0.014918321968959406,0.0020701794419437647,2.5605730115785263e-05
313,4.548935180537228e-05,4.548935180537228e-05,0.0,0.0,0.012837088414796699,0.0026029900182038546,4.8948018957162276e-05
314,4.732208060431731e-05,4.732208060431731e-05,0.0,0.0,0.015409215551384664,0.0020498372614383698,2.5296392777818255e-05
315,4.583681425174291e-05,4.583681425174291e-05,0.0,0.0,0.01334870252843245,0.0021327361464500427,2.7284866519039497e-05
316,4.435510550138133e-05,4.435510550138133e-05,0.0,0.0,0.011980526752528009,0.002038154285401106,2.4644194127176888e-05
317,4.743102527982046e-05,4.743102527982046e-05,0.0,0.0,0.014222570878040757,0.002394578419625759,2.986609069921542e-05
318,4.915059378163278e-05,4.915059378163278e-05,0.0,0.0,0.014502900033079545,0.002152626635506749,2.5947920221369714e-05
319,4.857004466884973e-05,4.857004466884973e-05,0.0,0.0,0.014847251176057879,0.0022692170459777117,2.773250889731571e-05
320,5.8774695503416297e-05,5.8774695503416297e-05,0.0,0.0,0.021834240339482912,0.003396988147869706,4.655726297642104e-05
321,5.293855770105438e-05,5.293855770105438e-05,0.0,0.0,0.01744935140001152,0.002791916485875845,3.3627100492594764e-05
322,4.540835948319e-05,4.540835948319e-05,0.0,0.0,0.011798844048533782,0.0026945576537400484,3.450083022471517e-05
323,4.45443183707539e-05,4.45443183707539e-05,0.0,0.0,0.01200023135203916,0.002122189151123166,2.7388294256525114e-05
324,4.5466734832189104e-05,4.5466734832189104e-05,0.0,0.0,0.013308741432185215,0.0023025600239634514,3.251144880778156e-05
325,4.542876763480308e-05,4.542876763480308e-05,0.0,0.0,0.011947600933827384,0.0020583095028996468,2.571210279711522e-05
326,4.1803241970228555e-05,4.1803241970228555e-05,0.0,0.0,0.01023602011176715,0.002353228395804763,2.7638801839202642e-05
327,4.732071386115422e-05,4.732071386115422e-05,0.0,0.0,0.014558441503863978,0.0022273610811680555,2.918122299888637e-05
328,4.5448775949807896e-05,4.5448775949807896e-05,0.0,0.0,0.014106150538083286,0.0024272562004625797,3.0217230232665315e-05
329,4.907446145807626e-05,4.907446145807626e-05,0.0,0.0,0.01603438159487265,0.0022763791494071484,2.9251772502902895e-05
330,4.872255919963209e-05,4.872255919963209e-05,0.0,0.0,0.016468488943731062,0.0023054510820657015,2.7957774364040233e-05
331,4.6097155745883356e-05,4.6097155745883356e-05,0.0,0.0,0.013587709376804749,0.0020286927465349436,2.673949893505778e-05
332,4.781737504799821e-05,4.781737504799821e-05,0.0,0.0,0.01625582288825847,0.002232765778899193,2.5757115508895367e-05
333,4.580029144563014e-05,4.580029144563014e-05,0.0,0.0,0.0141489039414253,0.002233524341136217,2.675223549886141e-05
334,4.6263595095297205e-05,4.6263595095297205e-05,0.0,0.0,0.014305858930930577,0.002343931933864951,3.262532118242234e-05
335,4.744698730974051e-05,4.744698730974051e-05,0.0,0.0,0.01432568693081529,0.0023530982434749603,3.917194771929644e-05
336,5.911972004923882e-05,5.911972004923882e-05,0.0,0.0,0.022471934196755514,0.0023701319005340338,2.8650511012529023e-05
337,5.64599823746903e-05,5.64599823746903e-05,0.0,0.0,0.020431391970892412,0.0023780502378940582,2.8577891498571262e-05
