epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0007163253612816334,0.0003172901924699545,0.0039903512224555016,12.576345935537747,0.004471342158035686,0.008611197583377361,0.000563445792067796
212,0.0007116454653441906,0.00031657039653509855,0.003950750455260277,12.47984807961111,0.0032445376089737183,0.00862561259418726,0.0005663079209625721
213,0.0007077589980326593,0.00031577408662997186,0.003919849172234535,12.413460566280934,0.00465707965689534,0.008550346828997135,0.0005548932240344584
214,0.000703712459653616,0.00030871600029058754,0.003949964419007301,12.794815996868602,0.00490393720350824,0.008575052954256535,0.0005590021028183401
215,0.0006992343696765602,0.00030777009669691324,0.003914642613381147,12.719372854589642,0.0029243893839453767,0.008603551425039768,0.0005638337461277843
216,0.0006956092547625303,0.00030763252289034426,0.0038797669112682343,12.611692921203844,0.005032851366064946,0.008541897870600224,0.0005548476474359632
217,0.0006928551010787487,0.0003027906350325793,0.0039006448350846767,12.882316636592739,0.003960427521765888,0.00868171826004982,0.0005791853182017803
218,0.0006933034746907651,0.00031417704303748906,0.0037912642583251,12.067286080710579,0.014937725633732659,0.008520910516381264,0.0005544472369365394
219,0.0006846928736194968,0.0002979834098368883,0.0038670944049954414,12.977549344482739,0.004417015216051262,0.008417658507823944,0.0005381182418204844
220,0.0006862223381176591,0.0002928024623543024,0.0039341989904642105,13.436358966488731,0.013682098669769344,0.008535667322576046,0.0005575816030614078
221,0.0006781721021980047,0.00029594803345389664,0.0038222402799874544,12.91524135294817,0.0058978789772948315,0.008595691062510014,0.0005674730055034161
222,0.0006782966665923595,0.0003014523535966873,0.003768442664295435,12.500956185391836,0.01276985143252647,0.008460133336484432,0.0005455525824800134
223,0.0006708803121000528,0.00028803403256461024,0.003828462678939104,13.29170252852091,0.0036687714156754853,0.008366397581994534,0.0005310525302775204
224,0.0006706027779728174,0.0002821646921802312,0.0038843804504722357,13.766359002816369,0.012095678745962669,0.008389702066779137,0.0005342262447811663
225,0.0006658734055235982,0.00028092224965803325,0.003849511267617345,13.70311989279367,0.008326142626640658,0.008523236028850079,0.0005530655034817755
226,0.0006624502129852772,0.00028673448832705617,0.003757157362997532,13.103262830078636,0.007904579584085168,0.008546538650989532,0.0005572182708419859
227,0.0006604332593269646,0.0002872131299227476,0.0037322011776268482,12.994535377371873,0.010477307032144062,0.008410650305449963,0.0005395392654463649
228,0.0006549691315740347,0.0002760684583336115,0.0037890069652348757,13.724881821363661,0.0030577363716132655,0.008326894603669643,0.0005290720146149397
229,0.0006542431656271219,0.0002712256973609328,0.0038301749154925346,14.121725753719938,0.009992765166635212,0.008394435048103333,0.0005411262973211706
230,0.0006493917899206281,0.0002735708258114755,0.00375820929184556,13.737609924953897,0.00438401313020838,0.008448231033980846,0.0005507143214344978
231,0.00064903061138466,0.00027779731317423284,0.003712332807481289,13.363458289292149,0.010226683011043165,0.008378277532756329,0.0005394294275902212
232,0.0006439982680603862,0.00026956619694828987,0.003744320245459676,13.890169790754358,0.004646440064081602,0.00829958263784647,0.0005257587763480842
233,0.0006415648385882378,0.0002628476358950138,0.0037871720269322395,14.408240781914074,0.006360317563044845,0.008284163661301136,0.0005219960585236549
234,0.0006399819394573569,0.00026213499950245023,0.003778469515964389,14.414212230858821,0.008413715713501344,0.008376886136829853,0.000537865562364459
235,0.0006362090352922678,0.00026731626712717116,0.0036889277398586273,13.799862535502498,0.007385134424137823,0.008406206965446472,0.0005457203951664269
236,0.0006360543193295598,0.0002697845920920372,0.0036626970395445824,13.576375919552332,0.011327887831010578,0.00830740388482809,0.0005323076620697975
237,0.0006308419397100806,0.0002588812494650483,0.003719606902450323,14.368004288207475,0.0045028412918439896,0.008219732902944088,0.0005185588961467147
238,0.0006289619486778975,0.0002511009806767106,0.003778609214350581,15.048165897908195,0.010048945939985504,0.008213424123823643,0.0005161152803339064
239,0.0006264470284804702,0.00024954648688435555,0.0037690054159611464,15.103420060198134,0.009354772700487691,0.008290453813970089,0.0005247035878710449
240,0.0006226710393093526,0.0002529105986468494,0.0036976044066250324,14.620203448998854,0.005421268054798547,0.008309779688715935,0.0005292987916618586
241,0.0006205334793776274,0.00025554903550073504,0.0036498443223536015,14.282363911888462,0.00846104151051145,0.008233555592596531,0.0005221107858233154
242,0.0006170104024931788,0.00025028272648341954,0.003667276818305254,14.652536632599773,0.004724291481324792,0.008150040172040462,0.0005121675203554332
243,0.0006148305255919695,0.0002436039794702083,0.0037122650537639856,15.238934363212977,0.0069014524514499674,0.008136034943163395,0.000509877922013402
244,0.0006126758526079357,0.0002410709421383217,0.0037160490173846483,15.414752953727843,0.007661750876090553,0.008246003650128841,0.0005245484062470496
245,0.0006103616906329989,0.00024722141097299755,0.003631402738392353,14.688868266304768,0.007197788788645976,0.008269013836979866,0.0005262756021693349
246,0.0006085010827519,0.0002484639117028564,0.0036003715358674526,14.490521022518626,0.01040478404086542,0.008167587220668793,0.0005112419603392482
247,0.0006038154242560267,0.00023968983441591263,0.003641256131231785,15.19153342529093,0.00391094131166658,0.008077810518443584,0.0005000599194318056
248,0.0006034236866980791,0.00023500400129705667,0.0036841966211795807,15.677165498652824,0.008621647713292095,0.00811284501105547,0.0005076651577837765
249,0.0005979744018986821,0.00023478493676520884,0.0036318947095423937,15.469027781685947,0.002765919637604294,0.008157894015312195,0.0005164449103176594
250,0.0005969631602056324,0.00023800846247468144,0.003589546773582697,15.081593050350222,0.007258631255392593,0.00811166875064373,0.0005109368357807398
251,0.0005935154622420669,0.0002331981813767925,0.0036031724885106087,15.451117445417568,0.004833743227768188,0.008025961928069592,0.0004979980876669288
252,0.0005902076372876763,0.00022671154874842614,0.003634960623458028,16.03341622217762,0.005766968308329219,0.008002647198736668,0.0004923719097860157
253,0.0005885268910788,0.00022556121984962374,0.0036296567413955927,16.091670118717207,0.0073442436704371245,0.00802685134112835,0.0004954153555445373
254,0.000584747176617384,0.0002259649190818891,0.0035878224298357964,15.877785119979526,0.003798081386557791,0.008056219667196274,0.0005018035299144685
255,0.0005823380779474974,0.00022738889674656093,0.00354949152097106,15.609783818632046,0.005153470737022973,0.00805473979562521,0.000502309063449502
256,0.0005801507504656911,0.0002261214394820854,0.0035402928479015827,15.65659963960235,0.005968367818496103,0.008014216087758541,0.0004947275156155229
257,0.0005764913512393832,0.00022180017549544573,0.0035469115246087313,15.991473030559261,0.0026450867612035694,0.00797316338866949,0.0004877361934632063
258,0.0005750327836722136,0.0002187879872508347,0.003562447614967823,16.282647231831653,0.006011588851931336,0.007988420315086842,0.0004938236088491976
259,0.0005715202423743904,0.00021919708524364978,0.0035232314839959145,16.073350063389967,0.003380456110760061,0.007993083447217941,0.0004971536109223962
260,0.0005704290233552456,0.00021960740559734404,0.0035082162357866764,15.974945044517684,0.0065155502249768255,0.007962248288094997,0.0004911982105113566
261,0.0005667743971571326,0.000216748085222207,0.0035002632066607475,16.14899251853749,0.004221159402832648,0.007902231998741627,0.00048199653974734247
262,0.000564511981792748,0.0002116398245561868,0.0035287211649119854,16.67323799909487,0.0044989368226668,0.007861773483455181,0.000478489906527102
263,0.0005623225588351488,0.00020795027376152575,0.0035437229089438915,17.04120338407335,0.006821366118892531,0.007887083105742931,0.0004825182550121099
264,0.0005593732348643243,0.00020828253764193505,0.0035109068267047405,16.856462699434022,0.003213766148491943,0.007940445095300674,0.00048798619536682963
265,0.0005575745599344373,0.00021135866700205952,0.00346215907484293,16.38049257194262,0.005646292518460327,0.007920571602880955,0.0004855489241890609
266,0.0005550625501200557,0.00020888610742986202,0.00346176465973258,16.572498297403246,0.0039238091786263736,0.007882430218160152,0.0004788679943885654
267,0.000552584882825613,0.00020544693688862026,0.0034713796339929104,16.896721297309305,0.0027890735861853893,0.00785994902253151,0.0004752006207127124
268,0.0005512753850780427,0.0002035872166743502,0.003476881654933095,17.078094154087154,0.005107956615453752,0.007900932803750038,0.0004839131433982402
269,0.000548876472748816,0.00020490546012297273,0.003439710009843111,16.78681479633969,0.004844266472309532,0.007910557091236115,0.00048540017451159656
270,0.0005475532962009311,0.00020548078464344144,0.003420725231990218,16.647421499416595,0.006866112558350558,0.007852841168642044,0.0004756200942210853
271,0.0005442081019282341,0.00020024956029374152,0.0034395854454487562,17.176494372338727,0.003043267380529512,0.007782300002872944,0.00046695698983967304
272,0.0005431361496448517,0.00019568119023460895,0.003474549390375614,17.75617465434392,0.00762336324373913,0.007824702188372612,0.0004735692054964602
273,0.0005400075460784137,0.00019763900490943342,0.0034236854407936335,17.322923895323758,0.002996883108216417,0.00786525011062622,0.0004792170657310635
274,0.0005390869919210672,0.00020050184684805572,0.0033858513925224543,16.886883815530734,0.0069931265405994945,0.00781854335218668,0.0004736092232633382
275,0.0005362618248909712,0.00019559974316507578,0.0034066210500895977,17.41628590593082,0.0031924848504523394,0.007766619324684143,0.00046462012687698007
276,0.0005344981327652931,0.00019163651450071484,0.0034286160953342915,17.891246374769054,0.004730629439099858,0.00774329574778676,0.00046171079156920314
277,0.0005328424740582705,0.00018935208208858967,0.0034349034540355206,18.140299362689223,0.006351014878886051,0.007776349782943726,0.00046613826998509467
278,0.0005304503720253706,0.0001895837194751948,0.0034086662344634533,17.979741319029475,0.003017421358708072,0.00783991813659668,0.00047108871513046324
279,0.0005291604902595282,0.0001935425098054111,0.003356179455295205,17.34078708945921,0.006523515986085846,0.007790904492139816,0.0004663815489038825
280,0.0005267192609608173,0.00018981531320605427,0.0033690393902361393,17.74903896493785,0.003728058993155364,0.007712838239967823,0.00045815546764060855
281,0.0005251300754025578,0.00018441591237206012,0.0034071416594088078,18.475312762246247,0.004922723945279623,0.007748565170913935,0.0004615209181793034
282,0.0005233042174950242,0.00018670190183911473,0.0033660228364169598,18.028862069747625,0.0033475187725425324,0.007754351012408733,0.0004625764559023082
283,0.0005218303413130343,0.00018671223369892687,0.0033511808142066,17.94837300061641,0.0042019690880154064,0.007712048478424549,0.000458497554063797
284,0.0005198614089749753,0.00018257401825394481,0.0033728741109371185,18.474009298769662,0.003923229644526386,0.007696390151977539,0.00045480215339921415
285,0.0005181081360206008,0.00018035867833532393,0.003377494402229786,18.726542206914647,0.004280575575645687,0.007717570289969444,0.0004546651034615934
286,0.0005166906048543751,0.00018090759112965316,0.0033578299917280674,18.561023176310893,0.003795981340155144,0.007707902230322361,0.0004556854837574065
287,0.0005147106712684035,0.00017962911806534976,0.0033508152700960636,18.654076277750384,0.002502544798728813,0.0077022588811814785,0.00045581161975860596
288,0.0005133178783580661,0.00017897639190778136,0.003343414980918169,18.680759765460483,0.0033920390002277053,0.007702389732003212,0.0004536264459602535
289,0.00051155622350052,0.00017844763351604342,0.0033310858998447657,18.667021995252643,0.003024230819394853,0.007677843794226646,0.00045032257912680507
290,0.0005102797877043486,0.00017634898540563881,0.003339308314025402,18.935795441886487,0.0029837674701802246,0.0077037448063492775,0.0004555793129839003
291,0.0005089854239486158,0.00017738959286361933,0.003315958194434643,18.69308193848789,0.004463202041227285,0.007704402320086956,0.00045474973740056157
292,0.0005074859946034849,0.00017706838843878359,0.0033041760325431824,18.66045126222803,0.0047126423007186466,0.0076544140465557575,0.0004476705798879266
293,0.0005055991932749748,0.00017301049956586212,0.0033258870244026184,19.223613784991763,0.0032107289888919596,0.007600669749081135,0.00044278119457885623
294,0.0005043057608418167,0.00016932551807258278,0.0033498024567961693,19.783211030012907,0.005481948846631118,0.007607821375131607,0.00044407465611584485
295,0.0005024525453336537,0.00016955239698290825,0.0033290013670921326,19.634056647560772,0.0034861003369208916,0.007649845909327269,0.00044800169416703284
296,0.0005012801848351955,0.00017234012193512172,0.003289400367066264,19.086677728501172,0.00519372118736862,0.007639995310455561,0.00044693888048641384
297,0.000499713933095336,0.0001711213553790003,0.00328592536970973,19.202310327849197,0.004202613878659944,0.00758885033428669,0.00044140013051219285
298,0.0004981612437404692,0.0001670008059591055,0.0033116042613983154,19.829869936132212,0.0034417825116720485,0.007614316884428263,0.00044424409861676395
299,0.000496918975841254,0.00016856606816872954,0.0032835290767252445,19.479181738038353,0.00309476987421087,0.007600446231663227,0.00044312854879535735
300,0.000495779444463551,0.00016736736870370805,0.0032841204665601254,19.622226793647172,0.0037649956706909617,0.00755935488268733,0.0004380837199278176
301,0.0004942647065035999,0.00016407824296038598,0.0033018644899129868,20.123719210658347,0.003688785278536133,0.00753127783536911,0.0004344178887549788
302,0.0004928648704662919,0.0001621024712221697,0.003307623788714409,20.40452414930271,0.0037385864693827383,0.007528624497354031,0.00043435118277557194
303,0.0004913490265607834,0.0001621393021196127,0.003292097244411707,20.30412861887783,0.002835747462059852,0.007536813151091337,0.0004357136494945735
304,0.0004901392967440188,0.000162927302881144,0.0032721199095249176,20.08331232188837,0.0038651973995540052,0.007531838025897741,0.0004349402152001858
305,0.0004888101248070598,0.0001622785785002634,0.003265315666794777,20.121667918045492,0.003457282068861759,0.007509458344429731,0.00043199342326261103
306,0.0004876913735643029,0.00016046252858359367,0.0032722882460802794,20.39284981337912,0.0027420045390002187,0.007527473848313093,0.0004357571597211063
307,0.00048646825598552823,0.00016149450675584376,0.003249737434089184,20.122897672317208,0.003885141126686103,0.007498134858906269,0.0004332146199885756
308,0.0004853258724324405,0.00015945678751450032,0.0032586907036602497,20.43619938953002,0.0036518634151529953,0.0074472189880907536,0.00042684184154495597
309,0.0004839831672143191,0.0001555338385514915,0.003284493228420615,21.117547531839772,0.004247808368424305,0.007421500980854034,0.000423429039074108
310,0.00048274878645315766,0.00015348817396443337,0.0032926059793680906,21.451854526141283,0.0048623293303577605,0.00743207149207592,0.0004246991884429008
311,0.0004811834660358727,0.00015403260476887226,0.0032715084962546825,21.23906494448769,0.002431929538415099,0.007449467666447163,0.0004264784511178732
312,0.0004803009796887636,0.00015552238619420677,0.0032477856148034334,20.883074741071674,0.004106354371858666,0.007434934377670288,0.00042438850505277514
313,0.0004789549857378006,0.0001544714323244989,0.0032448354177176952,21.006055093094844,0.0035298022786709455,0.007401566952466965,0.00042057762038894
314,0.0004782724136020988,0.0001526008127257228,0.0032567158341407776,21.341405566392616,0.003127778475189961,0.0074286446906626225,0.00042508949991315603
315,0.0004767886712215841,0.00015397706010844558,0.003228115849196911,20.964914169184414,0.0037989481817469173,0.007410542108118534,0.00042423559352755547
316,0.00047593790804967284,0.00015277331112883985,0.003231646027415991,21.15321061995321,0.004199936276997955,0.0073582446202635765,0.00041814905125647783
317,0.00047450934653170407,0.00014863259275443852,0.0032587675377726555,21.92498615129851,0.003773032392456645,0.0073267677798867226,0.00041420786874368787
318,0.00047341774916276336,0.00014634047693107277,0.0032707727514207363,22.350431131649856,0.0046303592825406815,0.007329784333705902,0.00041494972538203
319,0.00047198234824463725,0.00014664877380710095,0.0032533355988562107,22.18454007079246,0.0023935043127483136,0.007341155782341957,0.00041658885311335325
320,0.0004711987858172506,0.00014785927487537265,0.0032333950512111187,21.868057001743562,0.0041756721974248005,0.007328419014811516,0.00041479317587800324
321,0.0004699801793321967,0.00014682889741379768,0.003231512848287821,22.00869791442125,0.003706811601197896,0.007341284304857254,0.00041680698632262647
322,0.00046909251250326633,0.0001479702041251585,0.0032112228218466043,21.70182058497694,0.00445631027160205,0.007299364544451237,0.00041267831693403423
323,0.0004678269615396857,0.00014474410272669047,0.0032308283261954784,22.320966901815762,0.0022420600356225263,0.0072631011717021465,0.0004083134117536247
324,0.00046719034435227513,0.0001420656481059268,0.003251246642321348,22.88552289500103,0.0051030983529886395,0.007280501537024975,0.00040919636376202106
325,0.0004657988902181387,0.00014248042134568095,0.0032331845723092556,22.69213230683125,0.00317707494262966,0.0072782002389431,0.0004115481278859079
326,0.0004647329915314913,0.00014306348748505116,0.0032166950404644012,22.484388553721764,0.0029870068823948125,0.007237729616463184,0.0004065276007167995
327,0.00046371883945539594,0.00014066444418858737,0.003230544039979577,22.96631574961772,0.0034023758902080744,0.007218905724585056,0.000403751153498888
328,0.00046328219468705356,0.00013997434871271253,0.0032330784015357494,23.0976491855048,0.00427218798667941,0.0072645824402570724,0.00041040481301024556
329,0.0004621216794475913,0.00014260588795877993,0.003195157740265131,22.405510641949704,0.005142009446488855,0.007245721761137247,0.00040842554881237447
330,0.0004608279559761286,0.00014031623140908778,0.003205117303878069,22.842099390010308,0.0032649116830399273,0.007196401245892048,0.00040150308632291853
331,0.00046006080810911953,0.00013661436969414353,0.003234464442357421,23.675872820691115,0.005172145775896851,0.007179361768066883,0.0003994425933342427
332,0.0004588925512507558,0.00013559737999457866,0.003232951508834958,23.842285956883646,0.004560400292348416,0.007195563055574894,0.00040206743869930506
333,0.000457619724329561,0.00013699075498152524,0.00320628983899951,23.405154891159732,0.0023844202822697795,0.0072042616084218025,0.0004033617442473769
334,0.00045693834545090795,0.00013756773842033,0.0031937062740325928,23.215517756600857,0.004179495105828654,0.007182416506111622,0.00040005508344620466
335,0.00045551799121312797,0.0001351232931483537,0.003203946864232421,23.711284631841856,0.002628167722868578,0.007142342627048492,0.00039612746331840754
336,0.000455236790003255,0.00013319990830495954,0.003220368642359972,24.17695840290654,0.004434471809152178,0.007166799623519182,0.00040063023334369063
337,0.0004537080239970237,0.00013566802954301238,0.003180400002747774,23.44251636484081,0.004267705285669433,0.0071614948101341724,0.0003999561886303127
338,0.000452929874882102,0.0001355698477709666,0.003173600183799863,23.409336485804594,0.005018693075199603,0.007111875806003809,0.00039344129618257284
339,0.0004513144085649401,0.00013054750161245465,0.0032076691277325153,24.57089632595844,0.0033928169433196692,0.00707605155184865,0.00038893037708476186
340,0.0004505242395680398,0.00012792577035725117,0.003225984750315547,25.217630046756952,0.0064087135958295835,0.007100681774318218,0.00039170158561319113
341,0.00044864421943202615,0.00012895787949673831,0.0031968634575605392,24.789981581865234,0.0013783053092131369,0.007114253472536802,0.0003934154810849577
342,0.00044851022539660335,0.00013154720363672823,0.0031696304213255644,24.095004178717467,0.005236347475287185,0.0071209087036550045,0.00039332895539700985
343,0.000447004014858976,0.00013010058319196105,0.003169034142047167,24.358339250265423,0.004665373276983715,0.007051789667457342,0.0003857347182929516
344,0.00044581323163583875,0.0001263487065443769,0.003194645047187805,25.28435101997474,0.0038801769470269416,0.007068141363561153,0.0003878393617924303
345,0.00044483563397079706,0.00012849473569076508,0.0031634089536964893,24.61897708641961,0.0036488413027207854,0.007096027955412865,0.00039083315641619265
346,0.0004436562885530293,0.0001282935554627329,0.003153627272695303,24.58133817650239,0.004507642214559959,0.007050735875964165,0.0003866590850520879
347,0.00044276000699028373,0.00012419576523825526,0.0031856424175202847,25.650169403191782,0.005270685257263863,0.006986335385590792,0.0003789612092077732
348,0.0004417431482579559,0.00012223536032252014,0.0031950778793543577,26.138736540098453,0.004608534688844211,0.007000898011028767,0.0003794377844315022
349,0.00044047980918549,0.0001227501779794693,0.003177296370267868,25.88425061835177,0.0033982158974177608,0.007043015211820602,0.0003846139879897237
350,0.0004392145201563835,0.00012249400606378913,0.003167205024510622,25.85600003041202,0.0032620333682921426,0.0070397378876805305,0.00038321479223668575
351,0.0004378220473881811,0.00012259557843208313,0.0031522647477686405,25.712711568264,0.0026857628703240307,0.007002345286309719,0.00037788195186294615
352,0.000436900882050395,0.00012145275832153857,0.0031544812954962254,25.972907812805154,0.003605319528333861,0.0069807954132556915,0.00037607632111757994
353,0.00043554548756219447,0.00011862398969242349,0.003169215051457286,26.716476655983723,0.0031922851290395312,0.006997015792876482,0.0003783176653087139
354,0.0004344720218796283,0.00011835136683657765,0.0031612063758075237,26.710349532106306,0.003836789749957782,0.007021034136414528,0.00038103145197965205
355,0.0004334589175414294,0.00011948775500059128,0.0031397114507853985,26.276428499052994,0.004589102246607655,0.006962859537452459,0.0003754556819330901
356,0.00043251525494270027,0.00011763360089389607,0.0031488165259361267,26.76800252655971,0.0038640440892880185,0.00694639515131712,0.0003726377908606082
357,0.00043130325502716005,0.00011443772382335737,0.003168655326589942,27.688905552516783,0.0036884619092394837,0.0069158016704022884,0.0003693624457810074
358,0.00042995743569917977,0.00011318380711600184,0.0031677361112087965,27.987538075673584,0.00427046182245874,0.00696170749142766,0.00037386565236374736
359,0.0004287998308427632,0.00011428395373513922,0.0031451587565243244,27.520563068840286,0.002516584447794526,0.0069504729472100735,0.00037289087777026
360,0.00042780599324032664,0.00011389456631150097,0.0031391142401844263,27.561580344394724,0.0028628407040833348,0.006939622573554516,0.00037003069883212447
361,0.00042638738523237407,0.00011242518667131662,0.0031396218109875917,27.926320639933728,0.001985729755999462,0.006905810907483101,0.0003655899199657142
362,0.00042591983219608665,0.00011124679440399632,0.003146730363368988,28.286031792894054,0.002698936732571499,0.006931442767381668,0.00036840024404227734
363,0.00042456763912923634,0.00011047683074139059,0.0031409079674631357,28.430467695217672,0.004264130486507667,0.00691269850358367,0.00036808697041124105
364,0.00042376204510219395,0.00010994839249178767,0.00313813635148108,28.541902981578158,0.003222104053036051,0.006894013844430447,0.0003655762120615691
365,0.0004222483257763088,0.00010908367403317243,0.0031316461972892284,28.708660805987268,0.002500732188279423,0.006847762502729893,0.0003603054501581937
366,0.00042148411739617586,0.00010684100561775267,0.003146430943161249,29.449656758363936,0.0032511397950738445,0.006845864001661539,0.00036046624882146716
367,0.00042025878792628646,0.00010518629278521985,0.003150724805891514,29.953758445741467,0.0026973862885455472,0.006855325307697058,0.00036088109482079744
368,0.00041988445445895195,0.00010611738252919167,0.003137670923024416,29.56792608563709,0.0039388730686824806,0.0069279451854527,0.0003672507591545582
369,0.00042093248339369893,0.00010787187784444541,0.0031306061428040266,29.02152261888365,0.009963333602430378,0.006802449468523264,0.000355227297404781
370,0.0004193971981294453,0.00010452568676555529,0.0031487150117754936,30.12383950021652,0.008084090431064847,0.006823161616921425,0.00035475604818202555
371,0.00041725090704858303,0.00010458349424879998,0.0031266743317246437,29.896441634340594,0.0030849825895598753,0.0068945568054914474,0.00036449835170060396
372,0.00041812413837760687,0.00010766614286694676,0.0031045801006257534,28.835249577598194,0.009447701931241117,0.006784830242395401,0.00035583286080509424
373,0.0004169860912952572,0.00010317107808077708,0.0031381500884890556,30.416955476922155,0.007951811016302721,0.006741772405803204,0.0003486347268335521
374,0.0004147673025727272,9.965247591026127e-05,0.0031511480920016766,31.621372808030763,0.004314868479216476,0.006764174439013004,0.0003484772751107812
375,0.0004159871023148298,0.00010073547309730202,0.0031525164376944304,31.294998085226283,0.008619258576992285,0.0067719207145273685,0.0003527705848682672
376,0.0004146545543335378,0.00010301589645678177,0.003116386476904154,30.25151053470248,0.006310419545129746,0.006797855254262686,0.0003548932436387986
377,0.00041371933184564114,0.00010366261994931847,0.0031005670316517353,29.91017430552719,0.0061068711799937185,0.006767105311155319,0.0003484358312562108
378,0.000413056171964854,0.00010026912059402093,0.0031278703827410936,31.194752324651475,0.007581419209195646,0.006652566138654947,0.0003385389281902462
379,0.0004122884420212358,9.60382167249918e-05,0.003162502311170101,32.92962342507897,0.007955855687273061,0.006675842218101025,0.0003423825837671757
380,0.0004105589468963444,9.626643441151828e-05,0.003142924979329109,32.64819143392994,0.004747279742175103,0.006771189160645008,0.0003520103346090764
381,0.00041111258906312287,0.00010121602099388838,0.003098965622484684,30.617342907323,0.0074948509581881624,0.006719562225043774,0.000345672364346683
382,0.00040932465344667435,9.919075819198042e-05,0.0031013386324048042,31.266407162674028,0.004297242923587037,0.006629537791013718,0.0003362387651577592
383,0.0004091417067684233,9.44073690334335e-05,0.0031473434064537287,33.33789977071733,0.006089294022825811,0.0066511849872767925,0.0003377636894583702
384,0.00040859825094230473,9.334343485534191e-05,0.0031525481026619673,33.773645758243184,0.006829535245678037,0.006680035963654518,0.0003415805986151099
385,0.0004071959119755775,9.55262003117241e-05,0.003116697072982788,32.626620370246954,0.002220891862095214,0.006679742597043514,0.00034297819365747273
386,0.00040711500332690775,9.734107879921794e-05,0.0030977390706539154,31.823553928794176,0.00490790514308254,0.006644540932029486,0.0003389832563698292
387,0.0004061602521687746,9.467762720305473e-05,0.0031148262787610292,32.899285404361414,0.0029915699118483133,0.006580596324056387,0.000331804680172354
388,0.00040575541788712144,9.222560038324445e-05,0.003135298378765583,33.99596604128157,0.004725707768345701,0.006596271879971027,0.00033371528843417764
389,0.00040482881013303995,9.18705336516723e-05,0.003129582619294524,34.065140311042015,0.002903699033231873,0.0066457754001021385,0.0003391347418073565
390,0.00040437717689201236,9.32094844756648e-05,0.0031116767786443233,33.38369261613846,0.0027267063774867218,0.0066354842856526375,0.00033733289455994964
391,0.00040367190376855433,9.29236994124949e-05,0.0031074821017682552,33.441222437495966,0.0024940434534530885,0.006588149815797806,0.0003312386106699705
392,0.0004033523437101394,9.13914991542697e-05,0.003119608387351036,34.134557548783704,0.0018248343605239891,0.006571137346327305,0.00033011703635565937
393,0.0004030112468171865,9.016028343467042e-05,0.0031285095028579235,34.699419563435846,0.003980449186428997,0.00660991296172142,0.00033676650491543114
394,0.00040248039294965565,9.264746768167242e-05,0.0030983290635049343,33.44213437274387,0.004278412185196677,0.0065896352753043175,0.00033523168531246483
395,0.00040197710040956736,9.214026795234531e-05,0.003098368179053068,33.62664606809626,0.004042601594982996,0.006531442515552044,0.0003276208881288767
396,0.0004012406279798597,8.880841778591275e-05,0.0031243220437318087,35.18047186994705,0.003230229397128864,0.006515145301818848,0.00032548842136748135
397,0.0004008309042546898,8.773553417995572e-05,0.003130953526124358,35.68626503945836,0.004399032018326848,0.006553847808390856,0.0003305241698399186
398,0.0003998986503574997,8.874427294358611e-05,0.0031115435995161533,35.06190874417476,0.001969943216034131,0.006585964933037758,0.0003337628149893135
399,0.0003998001920990646,8.99165024748072e-05,0.003098837099969387,34.46349685184451,0.0036252234540315197,0.0065493034198880196,0.00032836783793754876
