epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.00041828741086646914,8.998403063742444e-05,0.003283033613115549,36.48462499244985,0.002964166015890236,0.003949741367250681,0.00015520828310400248
209,0.0004172817280050367,8.822371455607936e-05,0.0032905801199376583,37.29813618135522,0.0027896473361199367,0.0039212945848703384,0.00015434474335052073
210,0.0004161835531704128,8.763516962062567e-05,0.0032854839228093624,37.49047256977176,0.0016714613931869294,0.003927163779735565,0.00015403394354507327
211,0.0004152274923399091,8.727733802516013e-05,0.00327950157225132,37.57563700334114,0.0016518082858098992,0.00394681328907609,0.000154001492774114
212,0.0004143523401580751,8.635375706944615e-05,0.0032799856271594763,37.983125905242254,0.002823302054728358,0.003916094545274973,0.00015353561320807785
213,0.00041349706589244306,8.57971899677068e-05,0.003276998642832041,38.194708288994896,0.003122645567832557,0.003920713439583778,0.00015298163634724915
214,0.00041251274524256587,8.423038525506854e-05,0.0032828235998749733,38.974339128734194,0.002835499087616642,0.003928135149180889,0.0001529121509520337
215,0.0004115710034966469,8.438540680799633e-05,0.003271855879575014,38.772768934082734,0.001979787438580253,0.0039033391512930393,0.0001520679797977209
216,0.00041058630449697375,8.276089647551998e-05,0.0032782540656626225,39.61114735667833,0.001204973309050057,0.0038871923461556435,0.0001514202740509063
217,0.0004097786732017994,8.178669668268412e-05,0.0032799197360873222,40.103340385695596,0.0017321397128355045,0.003912109881639481,0.00015146563237067312
218,0.00040892802644521,8.261423499789089e-05,0.0032631377689540386,39.49849283283135,0.0025288059836040123,0.003934959415346384,0.000151195636135526
219,0.00040818381239660084,8.172816160367802e-05,0.0032645566388964653,39.9440850600211,0.00353400391426861,0.0038806446827948093,0.00015038225683383644
220,0.00040739125688560307,8.073152275756001e-05,0.003266597166657448,40.46247432328472,0.0038140803810093127,0.0038937635254114866,0.00014993744844105095
221,0.0004065199173055589,7.902830839157104e-05,0.003274915972724557,41.43978327990949,0.0035336850371447594,0.0038970503956079483,0.0001498171332059428
222,0.0004056234029121697,7.951277075335383e-05,0.0032611063215881586,41.01361694090639,0.002657530349196973,0.0038875038735568523,0.00014899387315381318
223,0.0004046922258567065,7.80343179940246e-05,0.003266579005867243,41.86080034834645,0.002004513651893749,0.0038642529398202896,0.00014835840556770563
224,0.00040385386091656983,7.729098433628678e-05,0.0032656288240104914,42.25109632194624,0.001285434535987595,0.003885902464389801,0.00014825598918832839
225,0.00040307894232682884,7.747733616270125e-05,0.003256015945225954,42.02539873581055,0.0011915135897512998,0.00389267154969275,0.00014773632574360818
226,0.0004023342044092715,7.676473614992574e-05,0.0032556946389377117,42.41133106455497,0.002214633727984544,0.0038467824924737215,0.00014679139712825418
227,0.00040168402483686805,7.587969594169408e-05,0.003258043434470892,42.93695953887811,0.003279401883867011,0.003858313662931323,0.00014636354171670973
228,0.00040103698847815394,7.423941133311018e-05,0.0032679755240678787,44.01941590571837,0.004084160228201226,0.0038795717991888523,0.0001469026319682598
229,0.0004005744121968746,7.57039524614811e-05,0.0032487045973539352,42.91327588221907,0.005388097280973808,0.003864055499434471,0.00014572784129995853
230,0.0003999367472715676,7.300830475287512e-05,0.0032692844979465008,44.77962485244193,0.006366326114681544,0.00381576269865036,0.00014518418174702674
231,0.0003992902347818017,7.368080696323887e-05,0.0032560944091528654,44.19189397284166,0.0068388079479159355,0.0038845075760036707,0.00014535986701957881
232,0.00039821353857405484,7.280229328898713e-05,0.00325411232188344,44.69793704116314,0.005255162152762297,0.0038791452534496784,0.0001454201410524547
233,0.00039721280336380005,7.314411050174385e-05,0.0032406870741397142,44.30550938291131,0.0027902928783963615,0.0038328440859913826,0.00014439073856920004
234,0.0003963906492572278,7.082802039803937e-05,0.003255626419559121,45.96523242161999,0.0012268524369953542,0.0038538442458957434,0.00014431087765842676
235,0.000395778042729944,7.036104216240346e-05,0.003254170063883066,46.24960011780341,0.0026402916597334986,0.0038379505276679993,0.0001440047490177676
236,0.0003953177365474403,7.08243387634866e-05,0.003244933905079961,45.8166494983626,0.0041701782394912195,0.0038263066671788692,0.00014304366777651012
237,0.00039470699266530573,6.875413237139583e-05,0.0032595284283161163,47.408473002158,0.004650967643563021,0.003807286499068141,0.0001432621938874945
238,0.0003943047777283937,6.985350046306849e-05,0.003244512714445591,46.44738907767354,0.00643526595896941,0.003922860603779554,0.00014364917296916246
239,0.00039436857332475483,7.03289479133673e-05,0.0032403962686657906,46.074857719432686,0.009328539146336771,0.0038138816598802805,0.00014238568837754428
240,0.000393792986869812,7.04445774317719e-05,0.0032334839925169945,45.90110566918709,0.008842210345127655,0.003782029030844569,0.0001410825934726745
241,0.00039215903962031007,6.597630272153765e-05,0.0032618273980915546,49.439378436505606,0.0046451679054476044,0.003866668092086911,0.00014265136269386858
242,0.0003913662221748382,6.710353773087263e-05,0.0032426267862319946,48.32273969275609,0.004083678215313916,0.0038292421959340572,0.000142608187161386
243,0.0003915631677955389,6.813321670051664e-05,0.0032342993654310703,47.47022850319271,0.007105924675274256,0.003775137010961771,0.0001403795467922464
244,0.00039107323391363025,6.4239495259244e-05,0.003268337342888117,50.877382048200424,0.007838358882890245,0.0038266119081526995,0.00014116409874986857
245,0.0003896494163200259,6.72558307996951e-05,0.003223935840651393,47.935410243508706,0.004386979399199202,0.0038533248007297516,0.00014125964662525803
246,0.00038887205300852656,6.686358392471448e-05,0.0032200845889747143,48.15901870591309,0.003101112790017456,0.0037885839119553566,0.00013995174958836287
247,0.0003889193758368492,6.329589814413339e-05,0.0032562348060309887,51.444641777830505,0.006231802893884553,0.003770841285586357,0.0001402463240083307
248,0.000388408952858299,6.484138430096209e-05,0.0032356756273657084,49.901396496214204,0.0069632452421590895,0.0038221937138587236,0.00014023487165104598
249,0.0003872321976814419,6.354001379804686e-05,0.0032369219698011875,50.943047952260386,0.0036454355128030485,0.0037999553605914116,0.00013975618639960885
250,0.00038657442200928926,6.272934115258977e-05,0.003238450735807419,51.625773143860286,0.0028512023457029382,0.0037670843303203583,0.0001396082661813125
251,0.0003865125763695687,6.33826493867673e-05,0.0032312993425875902,50.98081847083856,0.005730840210426838,0.0038117875810712576,0.00013945039245299995
252,0.0003857969422824681,6.207700062077492e-05,0.003237199503928423,52.14813008934342,0.004936885304908652,0.0038216589018702507,0.0001393827551510185
253,0.00038494504406116903,6.307265721261501e-05,0.0032187236938625574,51.03199763746101,0.0021457801811736693,0.003757149912416935,0.00013820294407196343
254,0.0003845077008008957,6.149793625809252e-05,0.0032300977036356926,52.523676405655706,0.0031005954816673963,0.0037461272440850735,0.000137670140247792
255,0.00038420024793595076,5.950002378085628e-05,0.003247002139687538,54.571442721544564,0.0045747285883297175,0.0037938044406473637,0.0001386449730489403
256,0.0003835796087514609,6.157899770187214e-05,0.003220006125047803,52.290655015807566,0.0035373923204976175,0.0037841994781047106,0.00013797268911730498
257,0.00038283830508589745,6.025768743711524e-05,0.0032258061692118645,53.53352089023176,0.0013198189042418894,0.0037456934805959463,0.0001369918609270826
258,0.00038246510666795075,5.8969286328647286e-05,0.0032349582761526108,54.85835894508813,0.00244529291865908,0.003766130656003952,0.00013742453302256763
259,0.000382107071345672,6.019428474246524e-05,0.003219127655029297,53.47895848919856,0.0036773052897312525,0.0037927308585494757,0.00013744700117968023
260,0.0003815812524408102,5.8934398111887276e-05,0.003226468339562416,54.74677680489666,0.0034699707635971627,0.0037504807114601135,0.00013682244752999395
261,0.00038095246418379247,5.8272948081139475e-05,0.003226795233786106,55.37381134884585,0.001264194676861161,0.0037353995721787214,0.00013636938820127398
262,0.0003805433807428926,5.7798544730758294e-05,0.003227448323741555,55.83961220435407,0.0020389763089023565,0.003773422446101904,0.00013654185750056058
263,0.0003801838029175997,5.7745717640500516e-05,0.0032243807800114155,55.837573966696446,0.0031027600241317855,0.003773125121369958,0.00013661020784638822
264,0.00037976785097271204,5.863494152436033e-05,0.003211329225450754,54.76818330443091,0.003140504983494883,0.0037407942581921816,0.00013575927005149424
265,0.0003792381612583995,5.656802386511117e-05,0.00322670117020607,57.0410799199964,0.0019962053437771626,0.003745850408449769,0.00013580684026237577
266,0.00037873003748245537,5.6650205806363374e-05,0.0032207982148975134,56.85413087300257,0.0006332759295019467,0.003762062406167388,0.00013603974366560578
267,0.0003783467400353402,5.675947613781318e-05,0.003215872449800372,56.657895185504664,0.0013369534872301862,0.0037387958727777004,0.00013541983207687736
268,0.0003779763064812869,5.5311014875769615e-05,0.00322665274143219,58.3365311354232,0.002327834812321067,0.003726555733010173,0.00013513366866391152
269,0.00037759923725388944,5.579510980169289e-05,0.003218041267246008,57.67604506351144,0.0026157713874264926,0.0037489980459213257,0.00013496371684595942
270,0.0003771526680793613,5.5356496886815876e-05,0.0032179616391658783,58.13159827915867,0.0021398553289355233,0.0037446687929332256,0.00013480489724315703
271,0.000376696465536952,5.557592157856561e-05,0.0032112053595483303,57.78051480457717,0.0012787017393111062,0.003721242770552635,0.00013434489665087312
272,0.0003762867418117821,5.448420051834546e-05,0.0032180254347622395,59.063460675699794,0.0007412058544755716,0.0037264362908899784,0.00013428129022940993
273,0.00037590396823361516,5.416418571257964e-05,0.0032173977233469486,59.40083250618697,0.000928386867476883,0.0037340037524700165,0.00013430992839857936
274,0.0003755416255444288,5.440130189526826e-05,0.003211403265595436,59.03173552313017,0.0012318772047722416,0.003717944258823991,0.00013377482537180185
275,0.00037514601717703044,5.337861512089148e-05,0.0032176740933209658,60.28020933165092,0.0014647426115919054,0.0037140981294214725,0.00013357536226976663
276,0.00037477328442037106,5.366068216972053e-05,0.0032111259642988443,59.841318344454585,0.0015420299976223282,0.003726624883711338,0.00013343729369807988
277,0.0003743924025911838,5.314394729794003e-05,0.0032124845311045647,60.44873771032599,0.0016263213094453814,0.003714398480951786,0.00013317728007677943
278,0.0003740157117135823,5.313738074619323e-05,0.0032087834551930428,60.38655669762045,0.0013873544377390498,0.003697683336213231,0.00013273594959173352
279,0.0003736453363671899,5.1964016165584326e-05,0.0032168130856007338,61.90462791309851,0.0014179303698513234,0.0037057397421449423,0.00013280920393299311
280,0.00037328392500057817,5.237006553215906e-05,0.003209138521924615,61.27810781435758,0.0012975072359019354,0.0037113965954631567,0.00013260838750284165
281,0.000372921145753935,5.18918750458397e-05,0.003210292663425207,61.865034951797995,0.0012230744963106963,0.0036914581432938576,0.00013210078759584576
282,0.0003726052527781576,5.193668039282784e-05,0.0032066856510937214,61.74221430479693,0.0021683399337647145,0.003720263484865427,0.0001321417512372136
283,0.00037247277214191854,5.133741069585085e-05,0.003211353439837694,62.55386464392213,0.004206491545783181,0.003697213251143694,0.00013202460831962526
284,0.00037258706288412213,5.2859126299154013e-05,0.003197279293090105,60.48679796550621,0.006202345222769732,0.0036868068855255842,0.00013115638284943998
285,0.0003726501890923828,4.9869420763570815e-05,0.003227807814255357,64.7251916070628,0.00816681589366001,0.0037103581707924604,0.00013215746730566025
286,0.00037250929744914174,5.3266780014382675e-05,0.0031924250070005655,59.932757454807145,0.008363649871738314,0.003679858986288309,0.00013087823754176497
287,0.0003717445652000606,4.927148620481603e-05,0.003224730957299471,65.44821773580416,0.007119850083219394,0.003671979298815131,0.00013095444592181593
288,0.00037082520429976285,5.084450094727799e-05,0.0031998069025576115,62.93319519205382,0.004185551291335413,0.0037030361127108335,0.0001309930084971711
289,0.0003702168178278953,5.04976705997251e-05,0.003197191283106804,63.31363892900456,0.0010640478615489032,0.0036944423336535692,0.00013057714386377484
290,0.00037016673013567924,4.937568155582994e-05,0.0032079105731099844,64.96944390494629,0.003994696978756866,0.0036635883152484894,0.00013039667101111263
291,0.0003703291295096278,5.0695292884483933e-05,0.003196338191628456,63.049999512020655,0.0066540537364678095,0.003667900338768959,0.00012972229160368443
292,0.00037009810330346227,4.7960245865397155e-05,0.0032213786616921425,67.16768447628696,0.0069863188396617915,0.003682997776195407,0.000130286774947308
293,0.0003694590413942933,5.0164209824288264e-05,0.0031929481774568558,63.6499246901505,0.0050900173776698265,0.0036599182058125734,0.00012948844232596457
294,0.00036872856435365975,4.79923292004969e-05,0.0032073622569441795,66.83072712609605,0.0020777321880499425,0.003662837902083993,0.00012937198334839195
295,0.0003684096154756844,4.810177051695064e-05,0.003203078405931592,66.58961554861801,0.001738896402015551,0.0036796019412577152,0.00012974673882126808
296,0.0003683796967379749,4.957483906764537e-05,0.0031880487222224474,64.30779770908228,0.004090724697873017,0.003655508626252413,0.00012892951781395823
297,0.0003682228270918131,4.707280095317401e-05,0.0032115003559738398,68.2241186193382,0.005146434852089477,0.003643251024186611,0.00012904737377539277
298,0.00036785140400752425,4.8320493078790605e-05,0.0031953088473528624,66.12740565669816,0.004703946216396823,0.003654742380604148,0.00012871684157289565
299,0.0003673139726743102,4.6811255742795765e-05,0.0032050269655883312,68.46701535199863,0.002736970715497091,0.003658293280750513,0.00012866302859038115
300,0.00036691088462248445,4.729383363155648e-05,0.0031961703207343817,67.58112158202712,0.0005803260366654295,0.0036493209190666676,0.0001285238249693066
301,0.0003667051496449858,4.700969293480739e-05,0.003196954494342208,68.00628327387109,0.0013849654552998663,0.003643525531515479,0.00012801420234609395
302,0.000366452761227265,4.634358992916532e-05,0.0032010916620492935,69.07301887795181,0.002300664042036754,0.0036477595567703247,0.00012807502935174853
303,0.0003662796225398779,4.7540917876176536e-05,0.0031873872503638268,67.04513485973467,0.003592202485286701,0.003633236512541771,0.0001275952672585845
304,0.00036603526677936316,4.5588276407215744e-05,0.003204470034688711,70.29153736949584,0.0033767477250916875,0.003640196518972516,0.00012786724255420268
305,0.0003657153283711523,4.6872148232068866e-05,0.003188431728631258,68.0240153031818,0.0036114510982599587,0.003642859635874629,0.00012751745816785842
306,0.0003653422463685274,4.546281707007438e-05,0.003198794322088361,70.36067116469884,0.0026993591901522352,0.003634814638644457,0.000127478560898453
307,0.0003649928839877248,4.574337071971968e-05,0.0031924950890243053,69.79142635958047,0.0013276598492068953,0.003631351049989462,0.00012740246893372387
308,0.00036467265454120934,4.501210059970617e-05,0.0031966054812073708,71.01658084422387,0.0007980512426679318,0.0036390102468430996,0.0001274007954634726
309,0.0003644406097009778,4.47019592684228e-05,0.003197386395186186,71.52676185817208,0.0020044030822231403,0.003632316831499338,0.00012714730110019445
310,0.00036423769779503345,4.545683987089433e-05,0.0031878086738288403,70.12825094931357,0.0026185547136782896,0.0036176370922476053,0.0001264196471311152
311,0.0003640735521912575,4.408043241710402e-05,0.0031999312341213226,72.59300915749843,0.003369611351131024,0.0036443942226469517,0.00012701515515800565
312,0.0003638755588326603,4.595928476192057e-05,0.0031791627407073975,69.17345988250634,0.004343611569146368,0.003612580941990018,0.00012626401439774781
313,0.0003636134206317365,4.341484236647375e-05,0.0032019854988902807,73.75324484335685,0.003955020892818806,0.0036121737211942673,0.0001264295424334705
314,0.000363275408744812,4.4810978579334915e-05,0.0031846442725509405,71.06839380694925,0.00392305704568515,0.0036310353316366673,0.0001263722515432164
315,0.00036291248397901654,4.361940227681771e-05,0.0031929307151585817,73.19978148475272,0.003111045562529131,0.0036207775119692087,0.00012635838356800377
316,0.0003625591052696109,4.392957271193154e-05,0.00318629527464509,72.53189771590182,0.0017558158149119196,0.003603572491556406,0.0001259638083865866
317,0.00036226073279976845,4.269625787856057e-05,0.003195644821971655,74.8460165071354,0.0013805887455098523,0.003622933756560087,0.00012607175449375063
318,0.0003619740600697696,4.31570915679913e-05,0.0031881697941571474,73.8736017262513,0.0006944493101107191,0.003613509237766266,0.0001257551775779575
319,0.00036171916872262955,4.3073290726169944e-05,0.003186458721756935,73.97760115460474,0.0007004845308127725,0.003594081848859787,0.00012532521213870496
320,0.0003614841552916914,4.231877392157912e-05,0.0031916536390781403,75.41933150030741,0.0011495449529193335,0.0036117304116487503,0.00012556476576719433
321,0.0003612488217186183,4.311975135351531e-05,0.003181290812790394,73.77804168462676,0.0018824060938458522,0.003610355546697974,0.00012525955389719456
322,0.0003610308049246669,4.211265695630573e-05,0.0031891814433038235,75.72976092704813,0.002173940363188142,0.0035903097596019506,0.00012500747106969357
323,0.0003608419210650027,4.250484926160425e-05,0.00318337045609951,74.89428880236338,0.0030325337589914435,0.0035956676583737135,0.00012484571198001504
324,0.00036065769381821156,4.10732209275011e-05,0.0031958448234945536,77.80847840337583,0.0036595388351045605,0.003611426567658782,0.0001252869114978239
325,0.00036052847281098366,4.287563206162304e-05,0.0031765284948050976,74.08703597044655,0.004146625288658507,0.0035894226748496294,0.00012453059025574476
326,0.0003603895893320441,4.062385778524913e-05,0.003197657410055399,78.71378013775185,0.005228058671844576,0.0035976828075945377,0.00012492950190789998
327,0.00036030952469445765,4.293803795007989e-05,0.0031737147364765406,73.91382764546267,0.005774965448407557,0.0036037424579262733,0.00012451359361875802
328,0.00036017029196955264,4.058029662701301e-05,0.0031959000043570995,78.75496903661593,0.006474365460267409,0.003597789676859975,0.00012481097655836493
329,0.000360027770511806,4.295311009627767e-05,0.0031707463786005974,73.81878451859474,0.006796604319347003,0.003581912023946643,0.0001239964331034571
330,0.0003597390605136752,3.977226515416987e-05,0.0031996676698327065,80.4497218710019,0.006459088415319624,0.003620864823460579,0.00012488604988902807
331,0.0003594657755456865,4.2777090129675344e-05,0.003166886745020747,74.03230877604302,0.006153286187336209,0.0035638802219182253,0.0001235423405887559
332,0.0003589955158531666,3.907001155312173e-05,0.003199255093932152,81.88518423093551,0.005085872362730674,0.003575241658836603,0.00012387869355734438
333,0.0003585588128771633,4.082511077285744e-05,0.003177336882799864,77.82800395761117,0.0036924040150001784,0.0036109047941863537,0.00012409689952619374
334,0.000358194432919845,4.025012458441779e-05,0.0031794430688023567,78.99212987860487,0.0024719544296965177,0.003578443080186844,0.0001235947129316628
335,0.0003579065087251365,3.984789873356931e-05,0.0031805862672626972,79.8181677916998,0.0005246471486825223,0.0035604764707386494,0.0001233040093211457
336,0.0003577323805075139,3.9448739698855206e-05,0.003182836575433612,80.68284563032509,0.001419157972594113,0.003591613145545125,0.0001235750096384436
337,0.00035760534228757024,3.9255588490050286e-05,0.0031834973488003016,81.09666600991577,0.002546511418303829,0.003576357150450349,0.00012341905676294118
338,0.00035750269307754934,4.013146462966688e-05,0.0031737121753394604,79.08288931456835,0.0035274555954406765,0.003547325264662504,0.00012266218254808336
339,0.00035745231434702873,3.7997771869413555e-05,0.0031945453956723213,84.07191365459464,0.004325354778882904,0.003597698174417019,0.00012370827607810497
340,0.0003573948924895376,4.094454925507307e-05,0.0031645032577216625,77.2875343677053,0.005307356843143426,0.003577691502869129,0.00012303481344133615
341,0.00035729873343370855,3.8164602301549166e-05,0.0031913411803543568,83.62044899980039,0.006051548590225225,0.0035613258369266987,0.0001231349160661921
342,0.0003571944253053516,4.022091525257565e-05,0.003169734962284565,78.80812612988917,0.006295106909647155,0.0035669237840920687,0.00012269365834072232
343,0.0003569335676729679,3.77166252292227e-05,0.0031921695917844772,84.63561022186036,0.006084998722406505,0.003586558159440756,0.00012324308045208454
344,0.0003566175000742078,4.015934609924443e-05,0.0031645814888179302,78.80062292342627,0.005135659608229755,0.003546574153006077,0.00012223346857354045
345,0.00035622957511805,3.726504655787721e-05,0.003189645241945982,85.59348602965166,0.004016244851217894,0.003571384120732546,0.00012267599231563509
346,0.00035588417085818946,3.8903635868337005e-05,0.0031698052771389484,81.47838129748685,0.002596959582903907,0.003569961991161108,0.00012247086851857603
347,0.00035560812102630734,3.791160270338878e-05,0.0031769650522619486,83.79928110973718,0.0012555396026385983,0.0035449457354843616,0.00012211716966703534
348,0.0003554111171979457,3.735152495210059e-05,0.003180595813319087,85.1530377246409,0.0007039607364013622,0.0035595849622040987,0.00012235887697897851
349,0.0003552778216544539,3.7874433473916724e-05,0.0031740337144583464,83.80412387275,0.0016990291076694113,0.0035645351745188236,0.00012221955694258213
350,0.00035520162782631814,3.698054206324741e-05,0.0031822107266634703,86.05094866432651,0.00308699972861018,0.0035544694401323795,0.00012220852659083903
351,0.000355163385393098,3.826445754384622e-05,0.0031689892057329416,82.81808783259717,0.004108494723248811,0.003545074723660946,0.00012179308396298438
352,0.00035537764779292047,3.591689528548159e-05,0.003194607561454177,88.9444239559734,0.006741977901769528,0.0035977757070213556,0.0001227761822519824
353,0.00035639843554235995,4.154565976932645e-05,0.003148527815937996,75.78475906796366,0.010569342446710029,0.003534395480528474,0.00012118762970203534
354,0.00035759242018684745,3.6173631087876856e-05,0.0032141879200935364,88.85444516988872,0.01339412081613284,0.003603215329349041,0.00012327257718425244
355,0.00035778392339125276,4.3326945160515606e-05,0.0031445699278265238,72.57769769312539,0.01462504018935456,0.003540061181411147,0.00012135285942349583
356,0.0003558802418410778,3.5548906453186646e-05,0.0032033133320510387,90.11003858218233,0.010567225775887678,0.0035506593994796276,0.00012170281115686521
357,0.0003540429752320051,3.732795812538825e-05,0.0031671500764787197,84.84659315786719,0.0028596865056130356,0.0035559511743485928,0.00012178087490610778
358,0.0003541543264873326,3.790421396843158e-05,0.003162501147016883,83.43402529467471,0.0047989202573913104,0.00353592773899436,0.00012106292706448585
359,0.00035527910222299397,3.4996686736121774e-05,0.003202824154868722,91.51792508297456,0.010411599204145179,0.0035811157431453466,0.00012234176392666996
360,0.0003552597772795707,4.014872683910653e-05,0.0031511103734374046,78.48593520948445,0.01038533809235485,0.003511193674057722,0.00012062045425409451
361,0.00035382554051466286,3.456808190094307e-05,0.003192574717104435,92.35614305280087,0.005753989909298897,0.0035414318554103374,0.00012113358388887718
362,0.0003530958201736212,3.582544741220772e-05,0.003172703552991152,88.5600538769555,0.0010695379418793306,0.003567286767065525,0.00012183742364868522
363,0.0003537896554917097,3.84507147828117e-05,0.0031533893197774887,82.01120154955147,0.007249193016361602,0.0035279495641589165,0.00012065531336702406
364,0.00035457962076179683,3.453640965744853e-05,0.003200432052835822,92.6683486957533,0.010406486041240915,0.0035851614084094763,0.00012197325122542679
365,0.00035398409818299115,3.9145936170825735e-05,0.0031483815982937813,80.42678005080316,0.008880554913505145,0.0035134307108819485,0.00012049431097693741
366,0.000352600181940943,3.435733378864825e-05,0.0031824284233152866,92.62733956284958,0.002834328019522455,0.0035181110724806786,0.00012053842510795221
367,0.0003526570799294859,3.4043197956634685e-05,0.0031861388124525547,93.59105500344475,0.004688116270634824,0.0035861777141690254,0.00012190727284178138
368,0.00035347335506230593,3.872296656481922e-05,0.003147503826767206,81.2826109667639,0.008545849241646608,0.0035058395005762577,0.0001200522092403844
369,0.0003530138055793941,3.3613512641750276e-05,0.003194002900272608,95.02139613654772,0.007720847329333082,0.0035343749914318323,0.00012063323083566502
370,0.00035200154525227845,3.5706481867237017e-05,0.0031629507429897785,88.58197664923097,0.002873810381160105,0.0035517350770533085,0.00012093700934201479
371,0.00035190716153010726,3.59422447218094e-05,0.0031596492044627666,87.90906714141653,0.003323420439714764,0.0035062781535089016,0.00012005137250525877
372,0.0003524303901940584,3.3166117646032944e-05,0.003192642703652382,96.26217749469568,0.0070776485567689415,0.003548983484506607,0.00012103459448553622
373,0.00035217258846387267,3.676766937132925e-05,0.0031540491618216038,85.78322248189801,0.006664020681961774,0.0035263418685644865,0.00012027398770442232
374,0.00035141431726515293,3.4061948099406436e-05,0.0031735235825181007,93.16917438945316,0.0023791500134599172,0.003522430779412389,0.0001201670165755786
375,0.0003512948169372976,3.378884503035806e-05,0.0031750595662742853,93.96768559036595,0.002697835725059215,0.003547870321199298,0.00012081064051017165
376,0.00035162613494321704,3.61926868208684e-05,0.0031543346121907234,87.15392222198768,0.005837186984823221,0.0035096725914627314,0.00011978046677540988
377,0.00035141041735187173,3.28690221067518e-05,0.00318541401065886,96.91234501328616,0.005663199894900706,0.003528471337631345,0.00012007747136522084
378,0.000350868736859411,3.458719584159553e-05,0.003162815235555172,91.44468519623328,0.002245497094187424,0.003515916410833597,0.00011980154522461817
379,0.00035069213481619954,3.421955261728726e-05,0.003164725610986352,92.48296277805733,0.0018614731945599027,0.0035056727938354015,0.00011953606735914946
380,0.000350839487509802,3.2815314625622705e-05,0.003180241445079446,96.9133309054506,0.004537887233422611,0.00354588869959116,0.00012039054126944393
381,0.00035075529012829065,3.549500979715958e-05,0.003152602817863226,88.81819827291629,0.004774123854856661,0.0035003437660634518,0.00011946882295887917
382,0.00035033951280638576,3.282944089733064e-05,0.0031751005444675684,96.71503558032678,0.0024192553743395792,0.003507261397317052,0.00011954412912018597
383,0.0003501152968965471,3.312175249448046e-05,0.003169935429468751,95.70554667954244,0.0009118990059710117,0.003532273229211569,0.00011998381523881108
384,0.0003501481842249632,3.433697929722257e-05,0.00315811182372272,91.97407251191055,0.003118700470490973,0.003497636178508401,0.00011921823170268908
385,0.0003500926250126213,3.219499558326788e-05,0.003178976010531187,98.74130910529891,0.0038431128133332615,0.0035212321672588587,0.0001196008306578733
386,0.0003498376172501594,3.3959211577894166e-05,0.003158784005790949,93.01700066108623,0.0026856983314441306,0.0035133366473019123,0.00011932047345908359
387,0.0003495981218293309,3.3058553526643664e-05,0.003165395697578788,95.75118569624122,0.0006527648208602423,0.0034999072086066008,0.00011913035996258259
388,0.0003495258861221373,3.2340722100343555e-05,0.0031718513928353786,98.07608447931607,0.001993779048617947,0.0035187150351703167,0.00011954445653827861
389,0.0003495292039588094,3.375120650161989e-05,0.0031577798072248697,93.56050152083635,0.003335183020044946,0.0034995218738913536,0.00011897429794771597
390,0.000349376437952742,3.1952466088114306e-05,0.00317423976957798,99.34255968927341,0.003110626890859663,0.003512903582304716,0.00011916510266019031
391,0.00034914701245725155,3.3127151255030185e-05,0.0031601986847817898,95.39602908964079,0.0017682094974443056,0.003503543557599187,0.00011896724754478782
392,0.0003489736991468817,3.2559317332925275e-05,0.0031641435343772173,97.18089301514654,0.00048615526210650826,0.0034998031333088875,0.00011888337030541152
393,0.0003489392402116209,3.183362423442304e-05,0.003171056043356657,99.61341567661216,0.0023313369584636364,0.0035155732184648514,0.00011922157136723399
394,0.0003488872025627643,3.320207542856224e-05,0.0031568510457873344,95.0799311500762,0.0030087739560848824,0.00348461396060884,0.00011856319906655699
395,0.0003487219219096005,3.1361429137177765e-05,0.0031736050732433796,101.19452973146537,0.0025888438653709324,0.003507691202685237,0.00011895193892996758
396,0.0003485180204734206,3.248492066632025e-05,0.003160330932587385,97.28609052334724,0.0012843555928421754,0.0035078872460871935,0.00011893130431417376
397,0.0003483779728412628,3.2244701287709177e-05,0.003161332570016384,98.041924526105,0.0006737143289158163,0.0034907672088593245,0.0001185843939310871
398,0.00034830908407457173,3.1435345590580255e-05,0.003168737515807152,100.80173945206056,0.001765751905153586,0.0035062632523477077,0.00011882455146405846
399,0.00034823588794097304,3.2552161428611726e-05,0.003156837075948715,96.97780231496435,0.002357610266103589,0.003487115725874901,0.00011839715443784371
