epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,0.001534417475340888,3.374791208443639e-05,0.15006696060299873,4446.703553912761,0.011544736975351274,0.0025585596449673176,3.364484291523695e-05
200,0.0015336681535700336,3.517764253047062e-05,0.14984905533492565,4259.7810585268035,0.010923165469947788,0.0018145901849493384,2.0608351405826397e-05
201,0.0015345392312156036,3.170964032506163e-05,0.1502829622477293,4739.3461643572655,0.011672937210439573,0.0033657040912657976,5.2920455345883965e-05
202,0.0015386183513328433,4.0963200945043354e-05,0.14976551942527294,3656.09903450172,0.018368584574112563,0.0024486612528562546,2.8079863113816828e-05
203,0.001540181547170505,3.8051766523494734e-05,0.15021298080682755,3947.595460885629,0.021326528154097742,0.002730855718255043,3.30771435983479e-05
204,0.0015401858399854973,4.048982964377501e-05,0.14996960386633873,3703.883300714143,0.021118019963722066,0.003115963190793991,4.920736682834104e-05
205,0.0015361054538516328,3.753219357349735e-05,0.14985733292996883,3992.7677724594214,0.015095898009188787,0.002042651642113924,2.7468895495985635e-05
206,0.001535241972305812,3.4317624113100464e-05,0.15009243972599506,4373.625610891243,0.013359721661613509,0.0024016930256038904,3.696202111314051e-05
207,0.0015375172370113432,3.708378062583506e-05,0.15004334971308708,4046.0639983550323,0.01636049754449622,0.0018164812354370952,1.9494760636007413e-05
208,0.0015365528088295832,3.546380685293116e-05,0.15010890550911427,4232.735254046971,0.01335918663078918,0.003532661125063896,5.3001600463176146e-05
209,0.0015395950322272256,4.160884168413759e-05,0.14979862421751022,3600.1632863194436,0.018923090032906213,0.0017602022271603346,1.8303278920939192e-05
210,0.0015430151106556877,4.082787336301408e-05,0.15021872706711292,3679.317943686871,0.02228876054698001,0.003146603936329484,4.7948200517566875e-05
211,0.0015360275428975,3.820406732302217e-05,0.14978235214948654,3920.586540774577,0.014730104888017565,0.0020928611047565937,2.4403450879617594e-05
212,0.00154120332445018,3.772901550291863e-05,0.15034743398427963,3984.9286280117517,0.021132188257353596,0.004652603063732386,8.38189444039017e-05
213,0.0015405168232973665,4.237877578816551e-05,0.1498138066381216,3535.114071887793,0.020140551195399776,0.0022649166639894247,2.6441612135386094e-05
214,0.0015343155537266284,3.259217442064255e-05,0.15017234161496162,4607.619598398093,0.011808838430850075,0.0029218143317848444,4.314533362048678e-05
215,0.001535469011287205,3.7119637681826134e-05,0.14983494020998478,4036.5410216098185,0.014815760089014997,0.001987607218325138,2.119284363288898e-05
216,0.0015374799550045282,3.646359141384892e-05,0.15010163746774197,4116.479799374156,0.01659326080457925,0.003029456129297614,4.3805630411952734e-05
217,0.0015354984643636271,3.540164334481233e-05,0.15000968612730503,4237.365047328716,0.014775899847576626,0.0020923269912600517,2.5642983018769883e-05
218,0.0015395004738820717,4.019090874862741e-05,0.14993096143007278,3730.4695538936576,0.018432111624187977,0.003178018145263195,5.394332038122229e-05
219,0.001557019495521672,5.667828872901737e-05,0.15003412403166294,2647.1181010595783,0.033151619200074284,0.0015109408413991332,1.3840097381034866e-05
220,0.0015499040309805423,4.839797907152388e-05,0.15015060640871525,3102.4147968413827,0.027639233769270556,0.0037852642126381397,5.6269491324201226e-05
221,0.0015527010255027562,5.1100868859066395e-05,0.15016002021729946,2938.5022910556213,0.03171985993831254,0.0025150009896606207,3.381669012014754e-05
222,0.0015450983046321198,4.6678476110173506e-05,0.14984198473393917,3210.087329763564,0.023300461682660777,0.002431595930829644,3.753462806344032e-05
223,0.0015384800062747672,3.7091954709467245e-05,0.15013881027698517,4047.7459722192575,0.01659413253669746,0.0023969942703843117,3.159740299452096e-05
224,0.0015393509675050154,4.3048393536082585e-05,0.1496302615851164,3475.861682496893,0.0188771759377757,0.0019592405296862125,2.1431633285828866e-05
225,0.0015440203569596633,3.8022998751330306e-05,0.150599742308259,3960.753945084092,0.024204623518193875,0.003827259410172701,6.668811693089083e-05
226,0.0015400944539578632,4.3434597728264634e-05,0.1496659852564335,3445.778091298859,0.019894790452618022,0.0019168730359524488,1.9235680156270973e-05
227,0.0015379351825686172,3.6485054124568705e-05,0.15014501474797726,4115.247142990284,0.017264399757639153,0.0024603328201919794,3.475859557511285e-05
228,0.0015354767674580216,3.694341171467386e-05,0.14985333941876888,4056.294003816854,0.010884410554375062,0.0015602348139509559,1.5580029867123812e-05
229,0.0015353454218711704,3.482219301531586e-05,0.15005232766270638,4309.10045202233,0.011906999500472398,0.0022254332434386015,3.0890354537405074e-05
230,0.0015346777072409168,3.385183231330302e-05,0.15008259005844593,4433.514519078685,0.01223516176492883,0.0024996099527925253,3.287299841758795e-05
231,0.0015367297164630145,3.647516859928146e-05,0.15002545714378357,4113.084679387582,0.017367901390116805,0.0020605281461030245,2.2943599105929025e-05
232,0.0015328948065871373,3.354112436682044e-05,0.14993537217378616,4470.195170979578,0.010442283051068766,0.0024661144707351923,2.9591821657959372e-05
233,0.001533705843030475,3.355871695021051e-05,0.1500147134065628,4470.21599869663,0.011802343254618593,0.0022165882401168346,2.3252076061908156e-05
234,0.001535395931568928,3.3791624218793004e-05,0.15016043186187744,4443.717499035357,0.015146149469069298,0.002712825546041131,3.9390048186760396e-05
235,0.0015335245698224753,3.3484069263067795e-05,0.15000405348837376,4479.863313800542,0.012269314114010386,0.00255776708945632,3.3823751437012106e-05
236,0.0015324452251661569,3.315382946311729e-05,0.14992914162576199,4522.226966044872,0.009868169363312968,0.0017905691638588905,1.9300072381156497e-05
237,0.0015319440863095224,3.0510406077155494e-05,0.15014337375760078,4921.054586357009,0.008229962787392383,0.00316656194627285,5.482721098815091e-05
238,0.0015331769245676696,3.380652447049215e-05,0.14993704110383987,4435.151008637746,0.011980355763506005,0.0019651600159704685,2.0733903511427343e-05
239,0.0015330575552070513,3.401689241400163e-05,0.14990406669676304,4406.753705551931,0.009479011500397073,0.001986525487154722,2.068879439320881e-05
240,0.0015328580921050161,3.119038660770457e-05,0.15016677416861057,4814.5210913005085,0.011190021589017716,0.002351438859477639,3.092784754699096e-05
241,0.0015324133564718068,3.2879207537916955e-05,0.14995341561734676,4560.736916922876,0.010862695566209571,0.0022423546761274338,2.904799475800246e-05
242,0.001536500727524981,3.444597587076714e-05,0.1502054762095213,4360.610271953258,0.01634747622722299,0.0034320487175136805,6.095592834753916e-05
243,0.0015415299130836502,4.113644649805792e-05,0.15003934875130653,3647.3580370727936,0.02334515725609449,0.0027644794899970293,4.1726671042852104e-05
244,0.0015421687567140907,4.355872511041525e-05,0.14986100792884827,3440.4360446494165,0.023583366652208455,0.002160348230972886,2.2230280592339113e-05
245,0.0015427785110659897,4.3220299630775116e-05,0.14995582401752472,3469.5692833824855,0.02243652117010705,0.0022466317750513554,2.766901525319554e-05
246,0.001547957697766833,4.717938304565905e-05,0.15007783472537994,3181.004604916904,0.028614278769875927,0.0033333536703139544,5.494140350492671e-05
247,0.001558582967845723,6.143636392152985e-05,0.14971466548740864,2436.906352052883,0.03366305682870685,0.0016550531145185232,1.675958264968358e-05
248,0.0015530411328654736,4.948300784235471e-05,0.15035581402480602,3038.5342480355407,0.026483375277975195,0.0030694606248289347,4.770237865159288e-05
249,0.0015755851345602423,7.381149725915748e-05,0.15017736703157425,2034.606702317536,0.04007129619932019,0.0025703709106892347,2.9991959308972582e-05
250,0.0015707940037827939,7.644817469554255e-05,0.14943458326160908,1954.7174783013118,0.037648765274834205,0.0021736135240644217,2.1556596038863063e-05
251,0.0015926197957014665,8.407681980315829e-05,0.15085430070757866,1794.243657892397,0.05066806608540632,0.006609375588595867,0.00016467939713038504
252,0.0016157160862348974,0.00011551898569450714,0.1500197146087885,1298.658516665991,0.06468225888702905,0.004447318147867918,7.397866284009069e-05
253,0.0015781252150190994,8.026791556403623e-05,0.1497857328504324,1866.0722880107203,0.04308283622666756,0.002084313193336129,2.2537824406754225e-05
254,0.001557704177685082,5.7185616469723755e-05,0.15005185827612877,2623.9440534067153,0.0326889798742398,0.0016710762865841389,1.8556815120973624e-05
255,0.0015544864145340398,5.562168007600121e-05,0.14988647773861885,2694.749197324041,0.03067240760213946,0.002504474250599742,2.974749804707244e-05
256,0.0015399825642816722,3.700737897815998e-05,0.1502975206822157,4061.285203983623,0.019542498689449433,0.002367984503507614,2.5431818357901648e-05
257,0.0015472596569452435,4.5693449919781415e-05,0.1501566246151924,3286.1739456925366,0.02775463426000878,0.0039304387755692005,6.730089080519974e-05
258,0.0015579669998260215,5.570340022131859e-05,0.15022636763751507,2696.8976227778107,0.035751576956688916,0.0036270655691623688,6.473387475125492e-05
259,0.0015596015873597935,6.346078725982807e-05,0.14961408451199532,2357.5831780880535,0.03771879510273244,0.0024342930410057306,2.7905989554710686e-05
